MSC01,0.44908924358314206,-0.017157440674211544,0.1930766688983674,0.0837247505223923,0.12754379494385437,0.4598625819236296,0.21669048397544483,0.48591456484841744,0.338175278103944,0.3971693149853309,0.08657748239531951,0.2341517655888481,0.2719942205378689,0.26352898809602876,0.29932344237489694,0.24143765393816663,0.20059512611689417,0.2095121112651816,0.2742893787275701,0.39372681396732545,0.3547395209049624,0.03885642229754137,0.16397584640665186,0.417314606125741,0.32336497126211655,0.16198690605324528,0.40439394739458834,0.1790089348550693,0.22113873321686955,0.18424012158592046,0.1467411065163394,0.06383795912364407,0.13460038468175334,0.3567846293915138,0.5142629733281134,0.19088840056515152,0.11592695640091719,0.24028218790358596,0.2866137589164671,0.24725486196607863,0.26940842276779003,0.3305297368251614,0.25123793569687636,0.32121556697588355,0.3734869688113506,0.14656071956444136,0.15304462209584513,0.10132535530130679,0.07651764153591065,0.09902678202757345,0.09044961691712577,0.12294552505991793,0.09675532446676074,0.2301545845815999,0.13195400460456808,0.0899820304253334,0.04891107635924656,0.11129568398296698,0.2111455973639878,0.005610766772952275,0.04507225001595512,0.07101113717177501,0.11303200916707178,0.1545197271609593,0.11393996207317272,0.15335708032932632
MSC02,0.5706625809739914,0.16614255757476554,0.2826175833662497,0.2138373736571597,0.1803183215916349,0.4016516948050916,0.28728354701025244,0.4902259517348161,0.2880178320209235,0.3872638661291493,0.13223022183461425,0.15661870265358163,0.20997805048676732,0.31524725848705504,0.17064194845060687,0.207410671309366,0.1015035325164272,0.12184527542009142,0.21277864755569104,0.2880693731764954,0.3756689008946239,0.11720442922039029,0.23835616249570526,0.2944280329183163,0.22482619377627786,0.08409303632513518,0.3145715105173983,0.1267819518035329,0.214057628884947,0.1646961810999511,0.15110002386550492,0.07651140665325964,0.07031700173177065,0.3752913972715836,0.40705381391988127,0.23396267559264544,0.291210656140738,0.29409248022986756,0.3246022062589466,0.4045017655336305,0.4134445409554395,0.27414567587610783,0.27197677217883764,0.2537353485825633,0.26527363782828345,0.15505063412657388,0.1353085881364321,0.12376464274851895,0.15444359555790507,0.09920132169108717,0.16525571576073,0.14012048500146052,0.09451800266457493,0.22619069438770342,0.10005757178895361,0.09646451951636131,0.10457192150010056,0.10913965249004087,0.18212528353887425,0.0799574211217517,0.15270702409047057,0.06784075398229279,0.1852300691580152,0.2934497218909713,0.10849487018139622,0.18711702403217853
MSC03,0.44309332697282006,0.03229015521289848,0.22500933195510722,0.09388272773264605,0.18778568274094118,0.3665717854039936,0.14963875857644665,0.409992736853404,0.2607990423956129,0.3554642799058607,0.03314395985243657,0.04336413150823179,0.1731149735787685,0.20592860980336003,0.15511944933413635,0.128238424618329,0.1020675260540677,0.025150250609751408,0.18040465291480745,0.38637418899893244,0.21554710763771584,-0.040884048164060736,0.012413743765531563,0.18818188879923667,0.17314747247435844,0.027665627939754106,0.33279425840001037,0.029014216424024145,0.134400104922471,0.10485568070096216,0.06846726428869886,0.10228951100109547,0.18524958120672533,0.31756545427223126,0.373872231699443,0.09768601246521037,0.13754530786803026,0.22423926936655375,0.193483598536694,0.29445778012714174,0.33418470180599347,0.20081291085943684,0.1033818171391185,0.10457252545770011,0.2933816357998266,0.053696820287528924,0.09733338065895891,0.06598016698222745,0.06693449395943926,0.05590917763919223,0.08187498549624486,0.00422322450599674,0.10356856986333579,0.07077547865987292,0.0886308781153136,0.03269447259532959,0.018422558786495544,0.10065777914843285,0.22819539136265649,0.07968663019332987,0.1677119794491681,0.12263732384932191,0.11747765479516001,0.16491719235946256,0.08481139063407124,0.06958648321138698
MSC04,0.4602888862427287,0.0774179419543759,0.2332235901011328,0.13934995416738366,0.11415040256277856,0.36548945491789187,0.19530057317111388,0.36815461961037094,0.3398681358750614,0.376972426440358,0.10132566907017312,0.08036655654953476,0.20591926336975086,0.2637244513328135,0.19305526663085676,0.23723890644315632,0.15481834902607627,0.1736201774847433,0.22810405633709613,0.4166033229134347,0.3693421044609072,0.017273986748215446,0.06868104933374995,0.30205241686403794,0.2655667917137591,0.06762249697713771,0.3562633250332462,0.0958388675782027,0.21701475035425466,0.1876448709042309,0.16851869447655984,0.09222519850412345,0.16008134669702184,0.3888906436202323,0.4544993512224891,0.23236950331982414,0.1992763687960311,0.17616425579051603,0.2269007449522294,0.332198207267455,0.3662793046093229,0.29990720983615693,0.26052499041551697,0.18527943760541116,0.3010411051712438,0.1085694153503391,0.1371875995507072,0.05598580170910033,0.02878065806147481,0.09360188149002366,0.035909013763575186,0.0635717181055232,0.08030105283113424,0.1925333409433991,0.05942907786417287,0.048582472816227726,0.03154755323030759,0.04974423382705087,0.12699525783625956,0.008605247472440191,0.11484406710970624,0.08118890780196357,0.14851163728528824,0.2264475811808292,0.07046746682167054,0.08932189247859637
MSC05,0.4600267623985087,0.01675533395241999,0.12742744649592044,0.05098341357560481,0.035358485573868614,0.28431964544498467,0.10896985904201523,0.29997610084121584,0.30928247543535264,0.3542600437988994,0.09400186842104605,0.062414383525882466,0.08724036957019402,0.21859466377983594,0.08637193930487566,0.1559643074440679,0.11012214624251004,0.011025445894461802,0.18469575528326226,0.28347527623095903,0.29614672931159713,0.10644367989503171,0.07525677259509483,0.22479436260792263,0.20753243498636736,0.06778343809626243,0.26901978644974756,0.1318865079875337,0.23734195815030582,0.15382293288596166,0.06023063895690044,0.17894639338040885,0.15578344142593625,0.34459243623565416,0.45192760072416904,0.10080683037260191,0.0915560567394775,0.09998928697649426,0.19866467918201208,0.23329597626484466,0.2421565669793349,0.32353707409732835,0.18920873879117106,0.21708795420713728,0.29201907991572157,0.11784750951513179,0.13316629796096616,0.08088162789420308,0.0761409543926984,0.10253957896166899,0.10768618481036009,0.03299702334976822,0.06796691742793182,0.19084246716806796,0.08598953836472327,0.1587835998732719,0.050696252019181806,0.09731717001075813,0.18848791450714317,0.033995219557156016,0.09263551615340856,0.032749951748638546,0.18661310581177265,0.24787209784625908,0.09467641028593635,0.17574177707125385
MSC06,0.3642709510026537,0.0694149469556254,0.12103953391925602,0.09048880365661102,0.029463733307825275,0.22884519629020778,0.08984304343905908,0.28569726011253904,0.26396478680103425,0.33859047097324396,0.03675170231369392,0.08440727035640946,0.20296770720361657,0.21663780283643244,0.22466235657440423,0.16840300659649887,0.10203794624335596,0.07604001239605727,0.20933465081729577,0.2782491988022412,0.2948827848674613,0.09769554365418781,0.079849714792567,0.24516034941238585,0.10440362751563571,0.038409338625923245,0.3184309868579902,0.062339795875991075,0.20483714758952654,0.2036797136520298,0.1166305527960868,0.08770989027378594,0.18611802881695827,0.3148917866579724,0.4538774571782699,0.15766987093044998,0.14854484586117428,0.15605425714433094,0.13253258606259177,0.2665673881009317,0.23150374402191762,0.34192677996223914,0.216628422358424,0.2144609891689554,0.3023318901741109,0.1095715929003808,0.1373269254319312,0.11112604644032094,0.031452792580699315,0.13675610899649265,0.09306695069757623,0.130047296641648,0.004725659064223932,0.2067852898951207,0.1029320920849285,0.08394441454949178,0.02089486468184346,0.10141579881845175,0.0804315678175122,0.026128208853982073,0.12136012478440715,0.052782085184525165,0.16274012947680178,0.20056887683781596,0.07614413450509869,0.1532743629535245
MSC07,0.52003795455541,0.11460258402617224,0.16753154891177824,0.09554675319465049,0.11240162398694234,0.4033712844756516,0.17412388637815118,0.4213776901908607,0.26465676641036645,0.45446280943479833,0.07805707059438811,0.1534674062359121,0.2617198116527961,0.38636477965325555,0.3319515507663239,0.17606293561409547,0.2269757347903498,0.0978834615829823,0.28889156206351096,0.5025339472954082,0.47653102767878697,0.0435089342345477,0.039219387652344825,0.23665416846722093,0.23351680130447738,0.032069707148074535,0.4679838275110327,0.05211842694444497,0.12467468259810432,0.14220168793187504,0.10163715788866867,0.1924333430735443,0.2249588714094356,0.4537421243579602,0.5368331159853121,0.1890650959848531,0.10887320982256568,0.2620661492999674,0.2337447681341862,0.2755407610212165,0.3834526151107832,0.3364965585271501,0.20938735742585213,0.2122324945448327,0.2939669897579524,0.1059375613416961,0.18638955991807643,0.11351962942580826,0.11571042725521972,0.1687505832605564,0.19646214077768165,0.10328714422458454,0.04936605590546762,0.18516374259620572,0.1550324773719909,0.09199988809295188,0.030364194627737543,0.07324838297902903,0.2383014432634263,0.06944821268141607,0.15177474269126567,0.060955821925357576,0.16659227298330156,0.2487705971168435,0.1033699938408146,0.17940200128860956
MSC08,0.5654317980180841,0.05904679942942753,0.32065543971440136,0.23400689033366937,0.22077792892436787,0.49511270042028366,0.2539611303407873,0.5718498558338688,0.5043919925977409,0.45448637631085215,0.10341975196274943,0.2354845328503244,0.37213323836515055,0.29128777414547136,0.3024562827325039,0.35842800524179613,0.31809512793415284,0.19887428634280863,0.21454041573102156,0.3551354960486907,0.40749640353046246,0.06319415907244227,0.1024009489111001,0.2732689293104246,0.32093809036911775,0.15648542351077657,0.4445344314189378,0.15421094015413056,0.2369462249716084,0.24318551108095265,0.22713182436286014,0.11869062635235074,0.2102857923321692,0.5326564370811686,0.5734080376808122,0.24245365524437557,0.19823729351647562,0.3064164104494981,0.3164253606163814,0.21462808575915598,0.3870572271435676,0.4869930734805086,0.383420204018052,0.3840406418754202,0.5199874870837634,0.20853993012141134,0.23080058428977301,0.1216359496392816,0.09563108047880489,0.20119217250294721,0.18748439057973038,0.20397239855217578,0.06704645914604566,0.2679339894718702,0.17104744231646588,0.2428107414132473,0.1269003501357037,0.1098587827237023,0.2404503030196508,0.0900050861416968,0.24500397184499417,0.21611217635548846,0.2720354519360066,0.3204983493129296,0.2231522172786794,0.15138678754509755
MSC09,0.668507618856987,0.321207243696255,0.3746227203327578,0.34232961839141984,0.3848339587492867,0.60816799118722,0.41873356485118707,0.5778604096871761,0.4687979780242147,0.5166745652937098,0.25982212922670495,0.31745214295651325,0.24477217732864792,0.3713526351843057,0.3565316001082194,0.3738921151880169,0.35614837962432916,0.23069313736106,0.3881577159326578,0.49505492797858847,0.32604511993850227,0.18259562371502377,0.12259194386892366,0.21987643046909525,0.34418001721618674,0.06837731559697308,0.3272668759441528,0.11931021468793236,0.2511454849695205,0.20854006428292193,0.16004751063908562,0.20947451132858996,0.2463158333922531,0.41164921067320115,0.48693838372529263,0.2046281112648852,0.31879067634485747,0.33926435652642606,0.35164633357801434,0.45434088701364084,0.4933741581382634,0.43671839382393546,0.39037033278418143,0.24925854599610386,0.3327382246439605,0.1328061498047432,0.11149665450889458,0.08202857928717514,0.10829496699534429,0.07730876402392889,0.21504704167253025,0.0766080699031521,0.10877785445215835,0.27390290097297787,0.1969592118285254,0.20925646426230315,0.08076117052779849,0.0509667232745544,0.1607925560119382,0.015562594175690468,0.21313833833838935,0.04949307879170031,0.2173248256453004,0.3119170061624714,0.14728779769628372,0.2970709266727208
MSC10,0.4255443278845961,0.019145492138122725,0.21081011473452235,0.0312881827564546,0.1318383641253254,0.29602113852893885,0.16616063630537883,0.4213786450501337,0.30126714601296517,0.4517667115099862,0.03612532089191323,0.15906512223033703,0.2514123568110213,0.2709130276887854,0.2522447787030498,0.18732516861089735,0.22133375610050113,0.12644010183545867,0.30160298251068846,0.3899867433270576,0.36824194918473024,-0.0757846952442894,0.13753668789956208,0.2890696994900169,0.1663127843707011,0.09525150520965373,0.4045278992786789,0.12393564057209118,0.18778638145581528,0.25351448835816126,0.16978151110040277,0.19252923935383645,0.24041689645170009,0.40163430712395415,0.5100330827568885,0.16860433422958848,0.10131362185056396,0.3602861494068705,0.2759755618647269,0.23725719999515274,0.3707028192196698,0.3249128599945073,0.2096195934811623,0.33502311082679515,0.35559069294589757,0.21260501742234064,0.22373232096073806,0.11385165550626701,0.08867657983077641,0.14122099205571245,0.179316526102511,0.14244226821578407,0.007902794569960927,0.26217425511625947,0.07992201133775567,0.035026322756483694,0.07701804957823531,0.12255381946686263,0.15082091550529692,0.09502164317184479,0.2139125898321925,0.07730687903341087,0.18784566330488817,0.29536881128897247,0.14987943653844035,0.12038206169680431
