0031121,0.34896913091954584,-0.06199100324072795,-0.024280719264698828,-0.03357985247376745,-0.0004046160705676524,0.4946472142895778,0.16911505558189682,0.48337754800643773,0.22706137795414155,0.17653662599580086,0.020197997502375466,0.16363873110986127,0.20426854215617882,0.3414621472802693,0.1519390200634794,0.15285665703879728,0.18661886836238156,0.1262984841438897,0.3893035023016439,0.17878974219393814,0.3338174847167738,0.031146721176738175,0.08308068974772634,0.16185635392910264,0.30853249473390876,0.09870014589760798,0.5093417204374625,0.1584592151965725,0.14630449939370777,0.21972462297598905,0.04486918552340228,0.2643030660254155,0.16752978496824986,0.33637230728610923,0.5399017185012864,0.25382386096225584,0.03327654428503818,0.20838656293231647,0.18069289410230466,0.19834658667940155,0.32960922388911695,0.12190592303526838,0.14178860705772586,0.09334199874453245,0.26192248029429765,0.043143732562117065,0.09247787855759666,0.034527615559893934,0.09281986188156247,0.07689218585681654,0.13910917776813797,0.06613970804370632,0.11822788445726465,0.12812549445866042,0.15028821359818895,0.11345507225202346,0.05276102692548779,-0.07914130793924794,0.09151032583898955,0.05530335225717997,0.09537549609119395,0.08845602590081783,0.0698454013798711,0.13133925048953443,0.02492306030564331,0.15799329735024648
0031122,0.5400704423349688,0.11642542810804533,0.1831217529573723,0.1553111160357095,0.20578811512291525,0.42161873769859365,0.3070076051659017,0.4892741743306077,0.2391203038407877,0.38669314731683774,0.05410803136612626,0.17653796022884025,0.2936942731470325,0.4188848085792038,0.30641771979888127,0.19814076346613643,0.32015385720786066,0.26741653889568845,0.47646813710596875,0.4736526976941992,0.518529229547898,0.020081275393187437,0.06909733537997918,0.23558587195763386,0.264333260820002,0.170985236545912,0.22061205049226307,0.20622646609229853,0.20295312449760544,0.2931419886132175,0.180355204655498,0.30790291094033434,0.3552144731955447,0.4414520262616621,0.6012651496171907,0.1512884541533547,0.061872755720185184,0.18152733618345282,0.15878064437879705,0.2138665649402086,0.24007883253921278,0.20324286621803928,0.28110644936010964,0.13049499823217559,0.2504422422850744,0.14767260430112833,0.05600508620942221,0.17874564904393994,0.10773821693111055,0.06619726400185731,0.11682500112768636,0.13250051665972712,0.10247586675749086,0.1455369351198293,0.11613062915869755,0.06469859536901393,-0.0009971514063738531,-0.012803273915826528,0.10458818627142358,0.04021499461451034,0.03465675688019504,0.07318768387948583,0.06377415796975158,0.14610828215582083,0.03207836275700277,0.05344465772705197
0031123,0.4217017898142246,0.14996687340908094,0.327408155780048,0.07457526023561555,0.16716847514904296,0.575052226866527,0.19578984253943987,0.45185657237934673,0.44423147513348094,0.31352844019536874,0.15151502570548647,0.12077831631734347,0.22020804107475628,0.29046334474630464,0.1276423104150322,0.16879578312557222,0.2747734580080941,0.39246714661651266,0.534537503478765,0.3533242152093685,0.3586172350329696,0.07069176791307741,0.13290339501658438,0.25305288132205916,0.2456289397158459,0.1547957846666139,0.4441052520425415,0.1847898016424818,0.16082252815321635,0.21085543833770173,0.1662809788513741,0.287427783942267,0.1706617056706639,0.39911923734720667,0.5941358977675563,0.14496852302187263,0.11442435107348703,0.29149430616563965,0.2545579538951073,0.2817595211596575,0.35413402695875273,0.2522160213516081,0.27549789753148524,0.16287760306941504,0.3426282660677773,0.07813513908079722,0.0961906186487188,0.15386021581466564,0.1521666303164662,0.08646285191968868,0.17109146814440168,0.10150221152790875,0.12998801662089363,0.0970154439389591,0.1542564334948806,0.016253465341532762,0.01891841643744397,0.11797935731779322,0.16041344192957382,0.043323634129873,0.1081238235057797,0.14961195778643874,0.10316512835063676,0.12310609246745455,0.07760698857360687,0.0017077191420544293
0031124,0.6710306671367,0.17457331726005895,0.26597551128072394,0.2097089430983723,0.2304951395761554,0.671662059377152,0.2630085813989577,0.4254471759610078,0.47525609120470924,0.5535112475447835,0.09919238888186502,0.16224084665651872,0.3682163955903372,0.3767221229666375,0.268810718280195,0.2022702160874706,0.2357172784129321,0.3196623511600268,0.41633758015888944,0.4406116971979914,0.450469357058223,0.1655016716576841,0.227044712620428,0.44974741800913676,0.4486575310771123,0.2936478430946003,0.40344117501248533,0.23232012919590028,0.10955147893734929,0.1346769173688542,0.29817035962581806,0.25226479883121444,0.2665377589548973,0.548780647531777,0.6000999743646522,0.24229615294972345,0.16440438996685414,0.2985285157939745,0.34476242780439414,0.3366831326669107,0.46709860257725655,0.43526696819795624,0.3779184096067145,0.3380878469686273,0.48083611537017595,-0.03933393844668003,0.0040742878535956345,0.18233394107227868,0.12225264454305941,0.11559323030464784,0.21032061476220426,0.16894797317812615,0.1275292605417198,0.22705731623744224,0.13556064153711797,-0.03191843859258564,-0.020485395124384322,0.15347680168045255,0.2471937189720208,0.09254546256032226,0.21645251369121815,0.22037217762026517,0.1460870968979121,0.24522082053124455,0.09009151875405058,0.11663480707197375
0031125,0.5057816754086734,0.061211356217824496,0.2356241196101344,0.09313652216856114,0.1329935757064849,0.5230025743228449,0.22243329035693105,0.4804320871529817,0.42435525920064127,0.28632428121764186,0.11003806785466305,0.185464140040358,0.42420676085994746,0.4334116292820325,0.19316056871554474,0.23797318732312073,0.2365808812823322,0.27892403915895836,0.39731940393200577,0.2858388787137324,0.2981833644422315,0.11134041946990653,0.11278998894391078,0.3526796173672141,0.3302218260686387,0.08585168765970837,0.5058394429855292,0.13504606259652266,0.21012134315518138,0.16152768012400628,0.24005096728174286,0.2163235183995552,0.10771876060348329,0.2557442192765259,0.566990154753102,0.1794361611904731,0.0934178439027349,0.25793876304138874,0.3900600014619757,0.3002268510764371,0.3460312571073536,0.20369639838886516,0.21530688286010724,0.13401092446293703,0.16707166540579962,0.06615915182627971,0.11356050374571523,0.22295719166908112,0.14387420850142313,0.1475181603734193,0.17374298309772834,0.12683529341539293,0.12285308971284767,0.15082666357805638,0.15347107443750058,0.07264462385244354,0.02090751597868559,0.0694067778531709,0.14788310000601623,0.013362243579179419,0.1358697532343256,0.1827797932051083,0.166583938215475,0.1934418066703753,0.027473274740907782,0.03955772764114397
0031126,0.760774886003901,0.4324021159163544,0.4915547024475433,0.32345015998663645,0.38594642715831495,0.5384247993572115,0.3624178383036019,0.5579507676713458,0.46345829296454366,0.5603047911587836,0.09630524682174917,0.11370180409265257,0.16977750914274117,0.3319823158907801,0.11588792697258202,0.15404231276871755,0.1913871959983991,0.21483558547541534,0.44372758968918724,0.4457172755570924,0.23684570239978892,0.34685014810718406,0.3827977406801414,0.4585992448454085,0.3648967225961235,0.2288630685137224,0.3503722080412979,0.019800880869029196,0.10377752121760478,0.0943046084837357,0.146503450389429,0.18910439732083423,0.08736373432201516,0.518763816295601,0.4736668566436488,0.14383892966914524,0.3192927699904345,0.3987347952017899,0.32625521581387273,0.4015722354076411,0.3539302032178373,0.34417370310449424,0.18576218433572375,0.4310380377654323,0.288070031831148,0.15041353659867435,0.203614334140101,0.23087273146347675,0.30460466572371137,0.31533936305633137,0.1783165362430724,0.25769681065563144,0.1277256046088824,0.2012268979169659,0.20224700353869027,0.0668001612412773,0.10874832254626629,0.2532229912984324,0.2945638087107141,0.15068070228914315,0.23442835662341266,0.17467063106001393,0.19398315543122346,0.281390079975093,0.18652967768991574,0.21790641039080233
0031127,0.6174093677840783,0.2943417851239915,0.4950649355106608,0.3307160009460815,0.45264151327932034,0.6340472574714047,0.34941534546754777,0.5988267723020348,0.5307197706420619,0.5132560874431576,0.2967909774853571,0.4000237279653218,0.5042851764401053,0.45699313106516204,0.36582804825662707,0.3489658505180311,0.40403268210132715,0.34718568190762134,0.5011439369525326,0.4371150715289417,0.36741168231399546,0.28884492544914053,0.3440077652371474,0.49347058125375043,0.43461413584758,0.2681574702765467,0.5642376472734445,0.254882244400021,0.3551886639183507,0.38906429060930353,0.340323201439708,0.3073488087262689,0.30370116485878296,0.46712520128920354,0.5446407139087217,0.3633921848068433,0.27799542084326734,0.4789985711639029,0.5193877996006134,0.4413871633699046,0.4835398423163143,0.48421541558056236,0.2367579779888518,0.35251425832245664,0.33718167026398815,0.10522274878455996,0.1941211108025952,0.18679627607856103,0.18644237877977685,0.19867021813542007,0.2596407023884507,0.13432668138299442,0.14928911995488758,0.16382961555839126,0.24828171838580843,0.16670521235007107,0.15186812846480063,0.16591925479123915,0.28896394252973995,0.1514511623547331,0.1713992076227019,0.19444438772734837,0.13209850953249302,0.18178133796975823,0.17595907538219868,0.1431961577320735
0031128,0.5605114505731434,0.2290909584257463,0.29326816254127896,0.17258853948438824,0.1833463284464906,0.5406348741610196,0.42919509338317263,0.5784497306837996,0.4201404332852456,0.28270694786375905,0.15996135918395785,0.20660254204950007,0.4001897702136552,0.3154448590893144,0.21376399736928103,0.28608471832119875,0.3102180484787578,0.3964361253729698,0.5149143586063961,0.3053262565426181,0.5316700607937123,0.09457533392260635,0.08398875026289136,0.25036540017295017,0.2171718311248721,0.13772855396915018,0.6202460584449299,0.30434282042841687,0.29172140056169305,0.2748543855234329,0.32498710716138396,0.4514787120237943,0.2792102898270694,0.5714131719661678,0.7310469216058099,0.4234010828494203,0.3772156898813196,0.42344600844682945,0.422366077928618,0.28519913967547017,0.4806872824532753,0.3351067389625097,0.407851009956529,0.22615507633616047,0.35002764914891943,0.10977441178731845,0.14115223580622463,0.15065106521238325,0.13355009047190053,0.10585203809109286,0.2601830734662546,0.1591631784654104,0.20815937164107312,0.2245721864239219,0.13145691498460488,0.12751573517697534,0.07523006445379542,0.11880164604149915,0.30247791376638944,0.11968863666284055,0.11226065850247068,0.23561173181062536,0.097150736743843,0.23542115744498512,0.12897789027299306,0.12471081484214039
0031129,0.3948824924502258,0.024274163164938918,-0.09973287383598364,-0.05595541727003585,-0.11654841143601234,0.45206951925057526,0.1778652241272734,0.317148609914383,0.10380334387327027,0.14632965084175223,0.05177529628744568,0.05912904095171036,0.24398782473463299,0.3649831970771085,0.16041437709833328,0.040526272708840294,0.10247629701951763,0.14515342344711363,0.48052008680845537,0.19730197053558446,0.3555774017889282,0.0336675146626212,-0.08928027062782595,0.25309766262973055,0.29592441477035003,0.10105335033805528,0.4939554204135622,0.11868949478102281,0.07036386467457668,0.16048245273049908,0.053755854581806206,0.335088981282186,0.1826578613719348,0.44786117041229534,0.6672560282934027,0.23842952488203142,0.07282456241533565,0.19972124873395858,0.11871769426063547,0.10182516523953669,0.2454799262381773,0.238071576532915,0.10461119272326935,0.11863824817489206,0.16236229067323715,0.009883890784315476,0.018942031215159295,0.12675360364770416,0.10941028100304334,0.09173018362629687,0.13556133537211873,0.06940664889716568,0.10422291843676018,0.1311764575996418,0.13238203510402838,0.00904514715483444,-0.0813752939434576,0.13678665148813324,0.1451077225736948,-0.0004100420465089141,0.025442792695736335,0.11095625881666563,0.030562149091210543,0.08041618669824195,-0.03212872240664738,0.0658384578886482
0031130,0.7508546548696182,0.2970942598477189,0.3850456373872261,0.17319370285998476,0.25063839420069745,0.4776246773163922,0.398585529450452,0.5013380192616779,0.4195295998130124,0.5738997798545991,0.05548590483141433,0.12563957895236466,0.19987515277606843,0.19142056273089714,0.09300050596020965,0.1321731300358194,0.15513024146425974,0.19348060245045975,0.22180765270081004,0.31699992095963003,0.28689417709153003,0.12246010563279164,0.12893988272662646,0.333620416371125,0.328743037879258,0.162354267300646,0.32082395592840496,0.16824189810315215,0.07614027276173199,0.06945283038280399,0.13407761238102406,-0.013902598739795567,0.03271153331105747,0.5401751929884706,0.5031246837551482,0.18709469110664723,0.3172409245558569,0.4090219463902751,0.287011585856518,0.3919888361729931,0.40601928802736786,0.3795199972171105,0.14565178671375045,0.30717186600510754,0.21672665922542536,0.09776007626820968,0.1393834611265937,0.177234690919668,0.260361904604136,0.30104628819719487,0.18927759813166894,0.12438667562159042,0.14301044995174717,0.18518051253813772,0.20485758633318962,-0.007250267202120263,-0.0037611918587336264,0.16116998463067134,0.22004357817803097,0.11970044823234255,0.26578804276346246,0.08866408052579697,0.16370088660243795,0.26181400726425674,0.18807907884943326,0.2177820970424025
