0031121,0.35423286363306616,0.15349122473409035,0.11540789944462324,0.09795713913619356,0.021667028001447812,0.49593050993897186,0.24768600181044492,0.4763608886410824,0.25070447521943684,0.07613858567960594,0.08002102411458491,0.08631727810281797,0.2331300331361695,0.31130324636122575,0.07164662330129692,0.20895079746876982,0.31800470586849805,0.22955697329916464,0.3468947377108749,0.2590554190401657,0.28944253496272815,0.0611874493731455,0.022472102314972972,0.17205831770145066,0.26222362528799714,-0.010457717290847646,0.5326137145829267,0.1963824564092084,0.18145977990740925,0.2036572655466553,0.018809442332644033,0.1657199960945438,0.1237821907906899,0.28743679812714434,0.4572311865338673,0.247622366333463,0.06224289664698201,0.2691803199883929,0.06170357320252155,0.06639560382954499,0.21151268320576025,0.1388436481181144,0.2173969958375327,0.1232593123974418,0.2590218887568021,0.09218815705460072,0.1576785757482379,0.07834184753416354,0.0822563005382543,0.08782083197675666,0.17770270062363627,0.17283039140728748,0.11410532750089353,0.11378823133261079,0.08144445972397772,0.04770252362564355,-0.0861585482956712,0.027821565954593282,0.2187895815132973,-0.14018815497227652,0.13885457295761627,0.0874734417849989,0.10749188319539207,0.14266405688217781,0.015747547286294038,0.04190120820516885
0031122,0.4591566864478991,0.10082038958152027,0.244171437708145,0.1331929331822708,0.2250298661893985,0.6206730009881929,0.29325722624368367,0.5381441268040558,0.42494533276256913,0.31654246560933336,0.06228775397694957,0.2447066706204258,0.4575002205330338,0.6199248721449993,0.2775654767720111,0.25740649741237037,0.4260487647413298,0.5080714909855439,0.6189101554646811,0.4305435876330885,0.4896593370759715,0.005500834174105449,0.06184639674477851,0.31962642336084984,0.45197822191002,0.07903431972332671,0.5695232030203907,0.23838221524873374,0.20310724921001935,0.378327653952594,0.39315522974437395,0.5637972028334256,0.3488381268864791,0.5479406577624346,0.6920322834780147,0.2930487707336032,0.1739465568597048,0.2990349233323852,0.3693361863508002,0.30213371624615093,0.30712253646323456,0.2744397146511709,0.3099836366679591,0.17525791252571532,0.2963266093185585,0.08388375148564421,0.04290237096970636,0.12212227199651464,0.06453656801860154,0.09867284105138976,0.13826996690587137,0.0764258388258744,0.06354667156692416,0.16574120733910988,0.12514671808444183,0.010154187782966112,0.04541938656103575,0.129229698153531,0.21267800956286412,0.06622796951949023,0.10799181075457476,0.13240748534304606,0.1049122451631774,0.1049876918277841,0.06245137699699847,0.01200430007988709
0031123,0.4112657347851272,0.0907123934297006,0.32278691222437456,0.13208626315786381,0.23102417268531708,0.49999786706011673,0.17568499201343307,0.46259590882450435,0.3582066246848321,0.26729520159665754,0.11580134898406673,0.21002535107243486,0.2646361880264185,0.3640146682433815,0.23371997871763267,0.23516820783696182,0.41792709808753786,0.37967568251506073,0.5091240127716636,0.34430066031388357,0.3603591747053535,0.13669092961476537,0.12863804518990757,0.22160384537107553,0.26617796533392934,0.22265505972983357,0.5166366198722245,0.2194985514089805,0.21623180990444527,0.3604768019668791,0.24438541992793128,0.3510562936388487,0.24566820381968235,0.44498395633433463,0.5509416636229216,0.326307446352882,0.07473348727881104,0.3054686941041247,0.21885188082940848,0.226908309025662,0.3055483298001264,0.35737654561533433,0.2571042300018785,0.22168636895247085,0.4012951245545875,0.07093233842632166,0.10327603256673482,0.11738972561229849,0.13084504072205105,0.18616351015524646,0.15530478247733573,0.13912165342346863,0.15428860598785452,0.13341574281959204,0.12037188911613421,0.10860314067236007,0.08547513046175569,0.06137285957223793,0.1667126431407116,-0.012175647182602632,0.07792608687825812,0.1507363602092646,0.07758222341651147,0.16787613052144756,0.06608736107495237,0.02411865578482643
0031124,0.7148376493433732,0.23129912820477405,0.2648095900306832,0.1487988235581712,0.1707037907404424,0.6783115959822612,0.3778884417446903,0.47907614040882773,0.4501780508000237,0.4692822542982183,0.12305345520552062,0.19896330169155912,0.2440418383608624,0.3315024664556598,0.17224906921901711,0.19373424831482955,0.23700491746939784,0.16030436050099284,0.3273266491016599,0.34376378860479917,0.387928519353233,0.07623969819936274,0.1502719751428226,0.37692329857234336,0.37350847314892655,0.17055045273001113,0.4056541335803102,0.12505125923721347,0.17394956537689255,0.19436005743378612,0.06154811893033298,0.09881559107677332,0.12573979770721255,0.45717607126255994,0.6156689929152792,0.11938135429983213,0.18716963088391655,0.2936053052002533,0.28278391210069076,0.2536603806706401,0.3674938390636221,0.38447399878271904,0.2671934495779114,0.30726073967015305,0.36035473370241555,0.02080915560222542,0.021264477693883503,0.11230777202052758,0.08790086745636261,0.053948662514246175,0.17020202279691155,0.10993933994753485,0.033539974836912796,0.19259971209093518,0.10882865183936449,0.0567698407579379,0.03321221313282832,0.13332481390700196,0.25533407316479595,0.11354774962067749,0.22602957722892156,0.19887669954592924,0.15743175481847474,0.2437483055647259,0.10348331184800336,0.13034661696715305
0031125,0.4975216700078261,0.15047502447934108,0.2447502773285035,0.17916355098617642,0.12833652071520305,0.5186361199772311,0.22997102512692344,0.4743383611453852,0.40919409003110485,0.33209852700760334,0.018706725047580933,0.022621781565284185,0.30241607516201585,0.3954422972339183,0.15535531771136185,0.1075602403882153,0.15726844335738205,0.2553008872926643,0.4074647114916019,0.32913116123867264,0.4049735847718283,0.05747191938590179,0.025499509180994445,0.33820696856771937,0.37337281171087433,0.05364780589225143,0.44520687390372515,0.1591773638291668,0.06966279889511544,0.12297797639060562,0.1481892248842831,0.11823722075124979,0.11139394020756331,0.4034105175725191,0.4897978715062248,0.2175801823042239,0.10188511894839401,0.28004243619867575,0.34622668939416157,0.2934984801648303,0.32406480867312637,0.2710463335465681,0.2771784674857597,0.22724024437183257,0.26434404711236337,0.029640177968407073,0.07994139373433812,0.11443339124841495,0.07054097251793436,0.06407274154995618,0.09757257627168464,0.10721967802329282,0.03873191518898266,0.14311281434195905,0.18006241249847785,0.06739931781000066,0.007928656883854909,0.045149987664637334,0.12073249714050362,0.027772111496880202,0.15187799865909368,0.17492771744356495,0.08538374092925682,0.2103288822174847,0.029240706106505476,0.06979628485887776
0031126,0.7324927745796702,0.4324216650962506,0.4312081019499689,0.3799772076233566,0.3940864039886932,0.4434278174299531,0.3881302182119528,0.5523265584160102,0.3140341234751478,0.49754892261932027,0.14041011112711985,0.15064933573221292,0.14947588035664108,0.3703898241165563,0.21220246288869019,0.2050005989046803,0.2454555922895732,0.07759295181152401,0.496852358168011,0.43724508473437984,0.3910895100607542,0.2405669958138403,0.2550157514612994,0.4268700816963065,0.40149166041965845,0.21286205997490731,0.43796362169932096,0.15603882262832702,0.1265601407564444,0.1670827270287088,0.10681302531726106,0.22139067575095506,0.21869143715439088,0.6161181019158317,0.4741490654365552,0.26727337850512667,0.24426669071374385,0.30253666534048146,0.20632247862001335,0.34804664532135043,0.3511933300171811,0.4355246964744759,0.2637796261967519,0.367817205259356,0.4147542223909619,0.2079466461822755,0.2150866921150018,0.13061140022638654,0.2155878959450441,0.24225476742739446,0.22016563606295597,0.19600289651286978,0.11852488734565461,0.2422672972115797,0.2171083304695788,0.07968751246559773,0.06835327492284417,0.09117052067104889,0.20087145201893214,0.056213401529908655,0.18175029707348023,0.0994699799367159,0.1616744495995262,0.1375003824103158,0.08427386033014632,0.061887947431046
0031127,0.5668985309886951,0.19120902622906677,0.2666687656416427,0.17959433522297896,0.23165686051594725,0.5502609798557285,0.3287888271680208,0.47255613704216237,0.3804990937235868,0.32888446802239346,0.07146708368091449,0.1741966366249747,0.33057875859157315,0.3856973378418711,0.1821301549766201,0.21981874169909216,0.30901706037244725,0.2725215612964188,0.36934650405872727,0.342255958419484,0.28419745279054415,0.04426997178910095,0.06921419220725591,0.3414488331052478,0.31815251263013467,0.11661231682967801,0.5395632884923426,0.16541202349205425,0.2163108079929849,0.30674690238313435,0.20422355235580195,0.27739162889943514,0.2065882029971062,0.38867369544363994,0.5008186119552337,0.2660146359643163,0.21602037314026468,0.37754392239944745,0.2694288412624563,0.2612440850077973,0.31325491137486206,0.269419674068754,0.19977952647362257,0.1704178121195567,0.31097691299923486,0.0864346824810954,0.1421424466097398,0.07858517560062044,0.0896267177478527,0.10998553865839808,0.06862422644091455,0.05093088683194283,0.05827108585896831,0.1363437718145342,0.14204844310598305,0.03711368899927389,0.06848762049973015,0.13447841718112583,0.23710513222675145,0.029188687600704987,0.09778873618370452,0.11956703958713012,0.11194345072648873,0.15537657328187038,0.08770555441256386,0.024764344746653573
0031128,0.5346042700591322,0.2560346603224749,0.20938628950410684,0.1825315439684952,0.11908542938998282,0.5641188831955006,0.37416434019275135,0.5540112317410468,0.3143877120630466,0.2438206047744192,0.14767199066535433,0.08527349372121494,0.39081735264152623,0.5278708365167923,0.13826726084244984,0.270263356821058,0.2675175252815294,0.3120997334100363,0.5549409608796445,0.2632390600992144,0.4630400088708844,0.05858741287835325,0.042829713919721235,0.31375562547733843,0.3780161669594403,0.10948221436215523,0.48122481317863985,0.25174669352560175,0.20909196388437723,0.16896018014440697,0.1983505374716648,0.47666977086406925,0.16876301904134877,0.5030515073773469,0.7454624155872414,0.29629487784866587,0.40029889289628107,0.41909762470854,0.2918176529987578,0.20129283422184935,0.4057180764465837,0.19240702464270512,0.29026328468739204,0.1513659643362425,0.18730644565611998,0.003773729330777787,-0.04436255540026852,0.05164811659241783,0.2029652192425377,0.09446404772802831,0.20836969632918179,0.17935738353950983,0.17521327043178458,0.26836666984340685,-0.02731081908036158,0.04228476313500179,0.014431844384987909,0.0734459786334645,0.25458422583794255,0.00830279176509879,0.1925297410329584,0.19175158364887718,0.10859606393406494,0.19137764818382516,0.03318157396905737,0.09639487661713755
0031129,0.46206748553304994,-0.010167565267621442,0.031332686647855185,0.03716174282072983,0.10355038403090455,0.5705763538060202,0.24840623054659078,0.4683883599845441,0.30961825828435197,0.28283719421732545,0.06771462690146272,0.17754739808081516,0.3053059767893591,0.47084209685018213,0.20501095623874022,0.14186347096441,0.2390618527840025,0.2106196395724258,0.5774091320804953,0.2755697627493644,0.4433386219483215,0.0302645880134335,0.049268890637449464,0.30384169563256525,0.3462762556178109,0.10509769092563973,0.6266110145820838,0.25853928261470027,0.16289344559416052,0.22066590714840828,0.1447220942754062,0.4383971325446989,0.19377408630499243,0.5850819923298721,0.655896083138267,0.40962434833690287,0.08201917779212313,0.2249220117275184,0.15665448124116482,0.1993876344914261,0.3333572669404988,0.28892681401034265,0.22392156670760627,0.22018278380931625,0.3391741209351915,-0.018100254958617334,0.0532001865203008,0.06759835944739301,0.06812008225625804,0.09583347962520296,0.08219840553587282,0.05148463668062504,0.10501294263522401,0.0944842197067241,0.029544541072184915,-0.0018713845744115195,-0.012295739019503042,0.0526854034026496,0.22040322461647727,-0.010286460329957685,0.12891129333224968,0.2367988051295724,0.08525673724256062,0.21759020795833411,-0.041837309983380276,-0.0020882389433963602
0031130,0.6874973771216295,0.2827902413619579,0.35062920731155844,0.29852187775240896,0.34438643774040967,0.5285350288549127,0.4558004143340508,0.5122275928253022,0.4735332636928663,0.6296020767734394,0.09117230691991371,0.08295702875100532,0.16383403722127315,0.18072238058427184,0.04939655955465593,0.26514334953919405,0.2502461252274171,0.20066068703335596,0.29480634569385655,0.3874517091549417,0.28264147661663025,0.1484885936800003,0.17741706079227865,0.4231431681901946,0.37820226516884636,0.2367022373193564,0.2521133554074922,0.1497375205247407,0.1470228988377145,0.10362290247934824,0.09364227247868664,0.006732866602815893,0.019115007403263433,0.5173752135878055,0.4523501725025294,0.1323246570603782,0.30409180156476767,0.40191913760646114,0.25902643014430565,0.3704020056492674,0.34207273224097534,0.380738055763693,0.1842565531787661,0.2507599449393308,0.3011156522264711,0.11296918626620991,0.13467288503770858,0.18719952596696243,0.2051804049548876,0.22593903793698608,0.20153440394863,0.10587543945874822,0.14621438502950615,0.16706983798272917,0.20132749679801704,0.07980191774191442,0.09724413787703887,0.15327690754115575,0.18707335265786512,0.10510214393839455,0.2376018152780718,0.07129562093393418,0.17786967320101366,0.1835457949771992,0.15246626473662714,0.20055511845163515
