0031121,0.3321977282998756,0.09084258324933309,0.23264937532289373,0.11689195267808426,0.19072997369909442,0.45839548449062545,0.21735464506696606,0.5391341347369719,0.29933933147512926,0.2147856881561948,0.017040528188890937,0.06808231766414297,0.31897589976538615,0.38301726148960086,0.13237782270882814,0.17322885010362074,0.2695339917217766,0.22837715520872415,0.48026400714484846,0.2440981595878129,0.32348940113117197,0.0958528224636152,0.03867547667127989,0.305151243830586,0.30651466904390934,0.07237435493618308,0.40801436846216055,0.16019938264168063,0.1576688716161324,0.2138686707365688,0.12667916149833933,0.29800156320372395,0.18641504678878573,0.31965990177062104,0.4678560745603532,0.24974220157369936,0.08025798191906162,0.23812325979065507,0.22219090400316513,0.21255276417856406,0.20707099985081345,0.14397815306608233,0.27907805132389435,0.124598735141558,0.33318950550941495,0.0891580105762349,0.11856756063046232,0.16270928060074563,0.13470011748053617,0.10259126730856263,0.14142512726930095,0.09119341997867082,0.09254506360258767,0.10634119191644711,0.11541450922400534,0.10500757449506189,0.03852453178402835,0.07512414796621397,0.18100420334329279,0.03345492515855807,0.12171482046326412,0.12163776684124607,0.09540682324349141,0.186060271474417,0.07835015007427745,0.07131780443576946
0031122,0.5190948231891498,0.17368456813166375,0.2567838287252278,0.14892438531178745,0.26560454852130644,0.5487767570246742,0.32485777112918407,0.5273278948756549,0.41319754615938065,0.4276993945829219,0.16873874472967496,0.29632184197508055,0.39680202028929595,0.5425421361166051,0.3508494766002575,0.26139651355876997,0.40555459775196134,0.3624588759338205,0.4422462724079211,0.4283977582705408,0.3922492790740772,0.11606463778956186,0.10019749385734446,0.3243502546581381,0.3869099866120122,0.17770614277970195,0.3809952227070796,0.09212899477028916,0.2584776966226619,0.36457903046588613,0.20095801345436706,0.3513862150125628,0.26296013350152414,0.3981160874051671,0.5061703664011848,0.1484337710622134,0.19259319939848632,0.30067815682980564,0.2706814137296606,0.3461487668850177,0.33085683251777603,0.30373152715735924,0.2641434241998828,0.24127811425368714,0.3114660646544494,0.09909840312891484,0.11909856674719695,0.13325324905582614,0.10251693965106909,0.1299611461477777,0.1169044720684322,0.08846889987956191,0.09144218036578772,0.14787414357112225,0.09442205441766847,-0.019160311595504197,-0.0023703080172879994,0.14703229425112233,0.24765304860923032,0.01594342581862265,0.1131698023836578,0.05132332014287456,0.15836703747529454,0.0713631229905737,0.0848295107153609,0.06898273112848008
0031123,0.5500866260661118,0.2771099187373656,0.3842125274106079,0.22347919555942602,0.28219872770167065,0.5867340656455017,0.3027298873191057,0.45658393163487776,0.4739285460038696,0.35751997845309635,0.20463157614283142,0.25437399827724716,0.3951616814931801,0.3901332896440109,0.26250742231719104,0.21441040294666053,0.3396942297873421,0.469689026712355,0.4939517699969356,0.39256221078986575,0.46996055668578784,0.12834596805078732,0.16566996829353692,0.30105172655604323,0.30531409043824814,0.18921931332943479,0.4217548596188738,0.2931079632858899,0.22276772507976889,0.27265989998757384,0.30430657706075964,0.2210550922099554,0.27247779420273727,0.5043672140306887,0.5972743413338574,0.2951111726193343,0.1589412159271037,0.2835245281610897,0.2777061306511185,0.2531444472000927,0.3494235706705215,0.3157263594590446,0.30153560933424506,0.23215821699606215,0.32059861227203246,0.058655364131514835,0.08621781756033003,0.13314868623318388,0.15773126263127643,0.08649788095280202,0.10510659118491354,0.12501844184503402,0.0971564933034739,0.12310943678974812,0.1316101778733638,0.024974921676134194,0.03611744815793096,0.09948124511651497,0.1897629234042537,0.05253939168369156,0.10427285110485374,0.16018468488011794,0.15502406537983227,0.13523395149714704,0.051372661510545745,0.036886359376935116
0031124,0.6055038939613806,0.1236389621062739,0.19074209949545592,0.03935322826168718,0.13019514405519395,0.5482279525938202,0.3728132505306393,0.5232913861369426,0.34523942121344087,0.2926035931973813,-0.003797209066276846,0.08790847548330122,0.2974081899368349,0.3152816551035497,0.11940808977165829,0.22534321362176848,0.30028993691453043,0.29397560593509114,0.4152486868841187,0.3175614097938866,0.3185687239401924,0.06352617891831389,0.09460496195970469,0.32560709160045614,0.3803098624261663,0.12572764211474755,0.38312878054167737,0.22674921739250758,0.16440733233692323,0.20362694073640752,0.11555565853915281,0.11564323002900773,0.10197913216136903,0.3799023597559976,0.5212656307864111,0.13542807571874876,0.19808288023705595,0.31141602250044614,0.19492882762537989,0.163492966317113,0.3479697869886886,0.24242182776922677,0.2584992572861727,0.20968176979313025,0.33880890481748227,0.05703635602972296,0.10692310527577875,0.11382188209382824,0.04386109422580571,0.11260468279161528,0.16757358326429428,0.07837815982832237,0.11791827068048445,0.1359036198251149,0.12314992141142425,0.040960437518408374,0.037193389391833406,0.07183426823778487,0.15889637743405863,0.016487642344803297,0.17570265975428978,0.15656981310654763,0.1750028173416564,0.14256618365341703,0.029601109085613267,0.06208657524322238
0031125,0.478298875040161,0.2011024176813366,0.3758736122862837,0.14473521833977154,0.16451415808611458,0.5461090240573453,0.3072478322044872,0.5472697151109556,0.511226942946152,0.2985513712226679,0.10838706908298562,0.12693814492797317,0.36506406385832096,0.48891222197547723,0.1973030522290839,0.23358359103756182,0.35175179200284595,0.38926101145758196,0.48607059502680383,0.3542034584908261,0.43376250099331276,0.07728187235690738,0.09099108071740826,0.3114667375611772,0.3634505751207021,0.12947900421239647,0.453680936080434,0.18769136257954172,0.18243894370107477,0.22158870209045714,0.17201309489128475,0.1746468853743629,0.1296883662220661,0.31684026888656064,0.5098209581387494,0.18102457645375503,0.129990966246383,0.3197716851846625,0.3492306836031027,0.2729265524578213,0.3679307173068985,0.27822075519067324,0.3017874149818901,0.13938048876287162,0.1750061642308188,0.03133957815026857,0.1064054969580758,0.11119380027442205,0.0536242615806436,0.14640823699784022,0.07192087563031237,0.08473812708373765,0.040720847455906956,0.1116661175528994,0.11229739902045341,0.08053473689093064,0.03455853157549788,0.09215376495890079,0.18721492999731554,0.04288207044225276,0.14581723761332765,0.23433733766329629,0.11706731605689596,0.22325505860536296,-0.015378283074441614,0.041094808613803976
0031126,0.6259151416299225,0.22329328121937755,0.36776349847272966,0.27409192591733256,0.4119086185473827,0.4292099780266681,0.32065443421360873,0.5809323085219724,0.3637925861820343,0.5207606274799972,0.1378852165285539,0.16966734655562976,0.24958999961538875,0.3732326358942174,0.1511409596741923,0.25545964343197297,0.3125475464319076,0.19413106233572047,0.444897420247346,0.4179068410352754,0.327807807303515,0.14100644911551208,0.21427238180372224,0.37292116855396584,0.3356055932123776,0.21255445662107514,0.44203299841997173,0.1340243470454417,0.11107956156940113,0.08621726695395175,0.14294820262038516,0.12366815503431483,0.023259692906989534,0.5106088984229196,0.4612453816213807,0.1634818631956993,0.21966671577744395,0.410115029211658,0.26768602622783616,0.40671420255767166,0.43362374907570034,0.3641801750751237,0.2989178270730948,0.3474045175492189,0.292270664150234,0.04253134732547112,0.14532896571937678,0.14692669495961466,0.1290344409776522,0.12712351007169345,0.15866212375404784,0.10952640468089431,0.1254898478970535,0.15703782160967145,0.2160391598086489,0.05488491825102039,0.05404231665135874,0.08572509901350066,0.21045124458425807,0.061667564477883005,0.20885032777761187,0.1729492096386379,0.14921909603372824,0.22830116743990636,0.12286325795832859,0.03819123551964667
0031127,0.4513145828380859,0.18094845019443362,0.3070650641095135,0.20430408592888788,0.22054389119575363,0.48874734675795223,0.2829020346325998,0.4575054218075069,0.4179255691880549,0.3456723773460117,0.17174198558040304,0.1858974362280716,0.38070969840352614,0.3605568657176994,0.2907615391625986,0.2033424365438049,0.3682319606145271,0.27714226014811294,0.29620139675116763,0.3419833379700843,0.27394565610246896,0.16200603977946437,0.12174785264328697,0.3929907750576924,0.3509613305890816,0.23036804506461867,0.4679815078062751,0.14796269210681226,0.24203537672638226,0.278170955367266,0.14804917486108365,0.20908878522616742,0.20277607899844724,0.3414762509900957,0.4725663690130333,0.16062967332681574,0.18498932920181108,0.2545938711756124,0.2757605790841054,0.2338434535915106,0.32112376149544386,0.27565721349264694,0.09969405059361025,0.20137653168330377,0.21959616270864954,0.057754829726216934,0.09501130025472071,0.09254627151903422,0.12174389062729835,0.1452373851803061,0.13659770438275456,0.13514777399899813,0.12304307425561799,0.131428504652752,0.07735150790031407,0.09542906311956817,0.03408580152596571,0.02563284493338074,0.11424132583348928,0.04396859515967467,0.015376959300565535,0.1507741862286613,0.022316392107036155,0.164007760205566,0.03923369338261884,-0.003854724721799419
0031128,0.47054365191096137,0.21667692649225978,0.24674666385705846,0.22765634610410612,0.16140312480998334,0.5587511069712682,0.3577647695821866,0.6142835515125328,0.34902270829370063,0.23929945318757373,0.14569687984643281,0.16303304488287346,0.4524986241778163,0.45767248091860535,0.23754756512441386,0.27109424770001944,0.28857548758223284,0.37379534755771254,0.5415457270871141,0.28179295398922033,0.46058668894529564,0.10264089993673299,0.02803794597071035,0.35210879038900605,0.4222819326508005,0.07564402988978859,0.49279690071060844,0.31462472833199084,0.25738806272412096,0.2383500915206716,0.30052756970245387,0.4727961201539865,0.20841542597514529,0.535056568697752,0.6545853845980296,0.39952694328324356,0.26653725021628455,0.3262118467653475,0.3588487404134548,0.2713377121944085,0.37058415489757995,0.27236324059456996,0.2743134697544296,0.1808494424776183,0.27220348036306685,0.07133358922676193,0.1046371365887157,0.1222855387631655,0.1196743926390299,0.11386114018396114,0.2078046597495137,0.1190521959011222,0.1074500430907432,0.1686822984120464,0.1638201441177216,0.07422450001215153,0.00022767414282008624,0.08766633491430975,0.22298269569284174,0.003372500436919671,0.11330754476768354,0.1917536851437099,0.11766005109316638,0.18493285609330573,0.08767096336966526,0.10206242267418365
0031129,0.4954624617898852,0.04419989562794897,0.04147707802123497,0.012820261856434503,0.03396659302336033,0.5122807608477642,0.22489105543380697,0.4567622567534083,0.19243214589147245,0.1909287537364897,0.0467212640709353,0.06509196217058938,0.3166261937639792,0.38760190916920945,0.08650823314289667,0.13592488311710543,0.1483464249004574,0.1737347380274591,0.4550102084735146,0.17615502645205489,0.3583654747558384,-0.010528001346724939,0.01129009602261771,0.35964160461407435,0.2922123113095945,0.0772684246550355,0.47944605285206077,0.07611062584656846,0.12836370942562408,0.149600621796911,0.1508586212321143,0.36752812555529274,0.09541048912113788,0.4622826701827051,0.6595361921033925,0.1705224169035477,0.10489932359830166,0.22451619936268127,0.1664550745683233,0.15770811050459982,0.24591418734779624,0.2197263023540535,0.15908069229359115,0.16481279961629658,0.2028716334861444,0.08443837235198597,0.028472784435792525,0.15038997175579671,0.10630035401528613,0.032651639307595307,0.12334912772674426,0.022334319108783193,0.0951701104362815,0.05521592922689535,0.020502852145041776,0.04948886511025606,0.03150585695407119,0.12514860239232845,0.2585977054210119,0.03825597849323023,0.11720230171306782,0.20406711543764375,0.06877334787208514,0.19329669412892048,0.058827347463392965,0.052252106740329776
0031130,0.6636429594144189,0.36027357248626574,0.4121697918887063,0.37397130356370883,0.3758258245495484,0.6174021650568112,0.495899639468224,0.5982207712004949,0.504111542549522,0.5742240689844413,0.21169870967891305,0.16760279512491,0.3894821479807379,0.32152447549518154,0.1812792278599341,0.21533118392837092,0.1869827943641957,0.29848380381917383,0.2912042938624129,0.35607269876416936,0.2965596297790595,0.12490374810310506,0.11155233691088218,0.4253570256129884,0.40606698012208325,0.2187181820824855,0.46668793987300555,0.0920138043191274,0.15140977468178102,0.05700862736321743,0.30628883648210903,0.17705129201352912,0.118231843536275,0.48792865540173413,0.5493579915213209,0.2166799039934306,0.36798792672991465,0.4394225924226901,0.4662509954839402,0.4445189368308399,0.4829927485374075,0.4238353352152196,0.18077061360444774,0.32808745840537923,0.24798188103486585,0.13446414224323616,0.11931734626690058,0.20080792768356925,0.24388834078472255,0.24057677070357772,0.1915282681338824,0.16462050322361385,0.22912951683764132,0.22306944034906825,0.210254475796869,0.13753130547030268,0.06240197625765187,0.19355438122347107,0.17997222788157358,0.07748599213181483,0.2851766604337185,0.06969154179750425,0.1989746447510858,0.23244283411511546,0.216278708031004,0.05081020870883419
