02,0.6858628018649742,0.032447429475265244,0.20352026234028386,0.009335701451773343,0.031184519335872428,0.5853788340544478,0.192255220436448,0.3928534441235623,0.38387128081027466,0.4054004454525696,0.07522243313123525,0.16967357723698046,0.40015985559850725,0.3174899778182751,0.3468665293326512,0.26770429495283476,0.17892789438968393,0.1461609807758633,0.31103112289312396,0.42047279610898547,0.37871899141079357,-0.0775721297296667,0.043533534751032846,0.5888266790537786,0.4365031535734389,0.20181347959388157,0.511607927991112,0.13842235236559583,0.28083100281456397,0.2957796506463545,0.23911626114914097,0.1685474042639954,0.18478269230181377,0.4978265295387578,0.5704767756210667,0.29383026815444463,0.12448373194733783,0.3931027941546257,0.3931725546761061,0.35380931645800373,0.49831708595054575,0.4147664856927653,0.28611545960270046,0.34668373476582903,0.4387448732003373,0.06149068170517174,0.17602639424603095,0.17917237151203252,0.11927730123951634,0.155382852176401,0.24281469856500063,0.15848442372977448,0.20572582170105258,0.24858726764227812,0.19272387103522592,0.11205282968179663,0.12139273654094275,0.24687907997840636,0.34940335745130746,0.1273132206880549,0.24785928174429367,0.24301901891035868,0.3019454808611582,0.3625748372339031,0.21003995405167883,0.23074197918448267
03,0.7185706927037516,0.11554519308102827,0.1440748141356148,0.08890145524213497,0.12109313702141809,0.478085441845094,0.10775113415962087,0.28542492577839446,0.29755246002243363,0.3868944144853126,0.12796803766212908,0.11642194621872069,0.3063066616700577,0.3602497759351665,0.18234716717400168,0.1053360814564879,0.08792026771016509,0.11148796086606179,0.36154811825052435,0.23315070627610918,0.3784905709330449,0.09185493557051318,0.0919472031259998,0.5491809602611348,0.3878702535247047,0.12629681724573077,0.491021547561285,0.0858776763415483,0.21889032905685885,0.2033409023386752,0.20212323466988014,0.1983169171003044,0.04866926453125823,0.485662514860027,0.4918448523842308,0.2619911687420134,0.13248415566067645,0.28480642790092997,0.2842221291124859,0.31786975755241625,0.34886301314081614,0.34112553881730767,0.26475310750133,0.3188407261968137,0.3606197975857031,0.09184614931221333,0.10489728886856303,0.17417848477803322,0.11853345981973479,0.03134592358505128,0.3474681114097386,0.1426157253749365,0.2998493318836478,0.32908571399368125,0.19298709114159368,0.14580147269811286,0.12615327839908322,0.17445220628337035,0.34725616189014596,0.05749383699804703,0.21908481666853255,0.24440142851426103,0.26861978926832786,0.35011535638153823,0.16823934864009327,0.24444216331444085
04,0.5911511443997017,0.19266909798461634,0.3938615838499046,0.2637870850962595,0.3209679511631708,0.5528409045881768,0.27661728731207164,0.5232232087435809,0.32635778885489614,0.4743111673105359,0.21136079468416907,0.2745443539569109,0.3473996136341128,0.4950870094376246,0.28332044189734445,0.3472195468157976,0.37273718251391186,0.18117096994094842,0.4495097690301141,0.43874870580492553,0.4357186635089222,0.2120636571799441,0.2626356715785253,0.5499414818950681,0.5620633916658573,0.22475702689995952,0.46626874566666604,0.25564831326055687,0.30618508536407973,0.306216046532961,0.26583845267983297,0.2841090426673687,0.17720077044915764,0.48832335152157286,0.5397623923081547,0.35542776883144744,0.2353279033734887,0.41914325982889766,0.3844693341769206,0.3355590865725531,0.3697379759652964,0.3901087794462101,0.32239793445913534,0.33144692864029734,0.4497262450207479,0.10262118172110947,0.18446361720354237,0.08650397462273712,0.11883258333516677,0.13746530979763188,0.14605004178292152,0.14860268495952156,0.1348444921835955,0.15298100447820143,0.15301310609557311,0.17828991790537158,0.22047198077430546,0.22779182424104646,0.3709266341025219,0.1661412830951122,0.2485281499497275,0.24576853267400675,0.34594165389881243,0.29260020232965195,0.18743783323871555,0.164133687786545
06,0.6408273668979088,0.058852583246422535,0.0776733910570171,0.031551936958535975,0.003046692026701865,0.4823293546411904,0.09893328984094525,0.32059300898760834,0.23615171569164511,0.30846105750079456,0.1727026462446175,0.0320765043102847,0.17345061455053765,0.20450895209779657,-0.014247735860749063,0.16585689183601487,0.1300939565180035,0.14659747243869764,0.2989534103570445,0.3026139728759708,0.3320379108989193,0.10555200094322217,0.0016161689384226775,0.2673687919377396,0.28684540508434797,-0.04813146651266112,0.26357403890924336,0.15367131440871612,0.17934586643272796,0.07881264108784747,0.11266644577182293,0.06482102437299814,0.029692346079081677,0.34050229780121155,0.534508357392456,0.14154795437069478,0.09082505864516155,0.3080093524927881,0.21251770133220507,0.3063377594291147,0.3593421785418761,0.12411422377484993,0.16831900195423702,0.12232723711144879,0.18871118783522395,0.07492057120328315,0.14624001065767384,0.1138074448372767,0.08638154376729476,0.1336921251503713,0.06644382151077713,0.1205766377185386,-0.025645231978008373,0.15944917755374907,0.12817382197000432,0.1059532977598905,0.08255617946561429,0.16987980189194668,0.21035789686216597,0.016403058676793852,0.12359374172123175,0.13013716408980966,0.1221972184930418,0.22933048318311328,0.13612683770952327,0.1041212317989254
08,0.6242064006169779,0.17964131191134258,0.14295677063512657,0.21480798205074872,0.0567423941137163,0.47515205559850865,0.22518672782793658,0.3488945375049506,0.2068230660754367,0.42866970552980677,0.176841723490251,0.11049148690956681,0.24942918173077294,0.2296705062232226,0.17748709290774123,0.18689003583512198,0.13906392932918588,0.17155320665429397,0.2380853898931922,0.3078014051232125,0.3343670146776187,0.15664283283972258,0.021301160703791438,0.4264726571386816,0.3450905257903071,0.04337914112554274,0.33340092286061107,0.08602802978207112,0.2295520345455911,0.11596214914443795,0.21520787261613986,0.13055268640704704,0.09445894008314437,0.5307206532282562,0.6254402379075343,0.1871997369782005,0.24315166659566875,0.2975130791185235,0.2649178197883634,0.4100037189348242,0.38887245991250335,0.4252374814099308,0.20113293170785745,0.25675491308683496,0.28888838945745077,0.07818641555228184,0.04021673714451232,0.08033311664203896,0.09326088265864771,0.12214264789955628,0.28750886225757843,0.20593769146860808,0.09105552353167096,0.34026671261685776,0.1850456515358176,0.22075055314724013,0.10995320149654542,0.17156988296844194,0.26427346093982673,0.07262562825877039,0.1877170053315091,0.14494547423357607,0.22352150527597395,0.3164514018457254,0.17762771756937212,0.17837948323639283
09,0.673301375493234,0.041829766916296016,0.12193464155215775,0.11933589171646382,0.11308163089061352,0.4969619253969082,0.09492866494473422,0.2373443523033115,0.2471882776531359,0.38345082966662103,0.15782362949700615,0.11785210018832777,0.28995433619253774,0.3226695323045857,0.13689163725348072,0.06213035520849254,0.08036491191021082,0.13846586925523538,0.27191131327327633,0.3212267959413092,0.20749456742474662,0.1045834547163208,0.07053903120585213,0.4615623689025312,0.3315577595177356,0.010475014859642003,0.3001735370459867,0.12546946527677214,0.1846900820992468,0.11888827622873714,0.12875729620840157,0.09627066661792284,0.13757323114453526,0.3429092845678636,0.4434309402247901,0.17364882536830686,0.1386774048617823,0.22637899339693873,0.26243618868704804,0.42890044221205054,0.3853485786365488,0.3404832669215516,0.10806346934736752,0.1922287328980859,0.28122727056350016,0.016994172648967507,0.09143131742966784,0.14454161395791726,0.09740011957576472,0.1999532836458655,0.17288461253349574,0.09067168984785298,0.10780247256032033,0.19329695785006568,0.17802739617544605,0.09831193116692587,0.0168182178109207,0.18126740573781816,0.3077568996386036,0.06312025159480354,0.249511734699785,0.15321823638631965,0.26052383258351136,0.4217797560646716,0.21376795548641536,0.1529779589335423
10,0.7612883747946914,0.05861766744034706,0.08647106357231858,0.025148919973168368,-0.03552276164118621,0.5312180468060073,0.25364245337366914,0.34477937159379995,0.264650284510213,0.3677904022836655,0.14858214333042621,0.09983863188607227,0.10916558350895328,0.23557931680686503,0.07014474858100266,0.1438830890550034,0.06851378667041133,0.12079260058486016,0.2949441002917058,0.2748812795547998,0.5190107637671376,0.009982861277461555,-0.024160897681202036,0.4366564836781002,0.4292363222629413,0.008677476062590912,0.2638028267648908,0.25041257819518703,0.2428485296418551,0.13724553656587576,0.14354010131368958,0.07281739192275072,0.07544572044910625,0.5052416485252258,0.6120681101883596,0.272296862475814,0.14856582820946115,0.22338837913895837,0.23621733528055075,0.37209309312836875,0.31584646046021947,0.4185849813891336,0.3350376100003163,0.25025850072426226,0.3832828065165523,0.14482974034521554,0.16583887079918846,0.12078980605725348,0.07346171645726676,0.07832439303687097,0.2394032172791904,0.2149853963054461,0.10840054374372801,0.2809518636221878,0.17316700943384253,0.09761333715513357,0.052942982797072144,0.09999833390963328,0.17592863875431733,0.02777621029370407,0.21931292571340555,0.22231834417938412,0.20736473163885033,0.31721710818435905,0.17804627374310933,0.15605918946644826
12,0.40538137092900217,0.03583013162731562,0.17949116947552782,-0.0005826326205813429,0.01698866261110963,0.5479871719861156,0.06236467420886957,0.2776618418377226,0.350785599121362,0.31339990912048743,0.053658915437697574,-0.013145001287894465,0.17136338489585073,0.2949342239197643,0.09214309210615225,0.15375640211936006,0.08007306726389542,0.13014897706386536,0.17292325334204156,0.356841241618995,0.2797928709201114,0.00259597631677071,-0.031970691280906696,0.3794516956441567,0.3444747366129711,0.007996615356750687,0.32921652751993763,0.08489687239170073,0.11393002074619789,0.023593116419574057,0.05750582211063473,0.010489056647119794,0.03018200831534035,0.4229936535711244,0.4297452768590196,0.2116945801888774,-0.033576603739200295,0.20624686439682924,0.27172323911610274,0.35005694321558833,0.2109117303200426,0.2534970944915909,0.04785785764455987,0.194643920056997,0.1821436661265149,0.008479314376786468,0.10881096212564448,0.013947437779957075,0.035624743599113884,0.05714809491600397,0.07314868578051381,0.04154236207993766,0.0446374136127906,0.13175780530585443,0.1357902542539436,0.08106099031908581,0.014894560316261693,0.10328153515260946,0.22481734772194686,-0.014476811855691303,0.1490605034871398,0.09369768907505736,0.11888607407433777,0.24395765973758263,0.13070589969050656,0.11120034622454449
14,0.47542038031861183,0.17340576244767514,0.25229360129359824,0.1487598792159479,0.1582842688145162,0.5144337816350999,0.1431908709958578,0.43155071978913373,0.27462254712100576,0.390204246668613,0.15855422228713043,0.12888611118563306,0.22475150980194009,0.3269280027957613,0.15857447185163548,0.20351693087043626,0.1817825621885941,0.2022681423928191,0.3247104761955887,0.2814655407783291,0.40723811405509175,0.16062645167999617,0.09784036552436495,0.4273852360879147,0.32219337505702617,0.11405532690101577,0.3804573938291843,0.1994941656899833,0.2250486660955464,0.18946347083141796,0.21551601496779396,0.12184690378475035,0.1005470310667439,0.39187956732216245,0.5424331023954305,0.24242016239103786,0.171506388706062,0.3192466852160663,0.23784806539621942,0.30136319191834426,0.34236536480546703,0.29191426670178683,0.2174103990962512,0.2244759314723964,0.37637644997351927,0.0879365484891623,0.13849568964114556,0.11376014478267818,0.08005467809926223,0.1591922439965549,0.14907684680427497,0.12449389635997385,0.09202367248578766,0.17090818176069142,0.22480512949931553,0.09147827946025737,0.08156168697290818,0.16741866957815796,0.21823925544372955,0.06480049572262271,0.17643901352108143,0.13770495342250644,0.17302416965793949,0.26898880103358325,0.1891107109892784,0.05991357338133742
15,0.5503120573334623,0.1327154082676043,0.10840541907207939,0.03755917924742295,-0.022044119118242052,0.49257124992486445,0.0900760050207689,0.3289260827246504,0.2134879722932152,0.24748584293942222,0.09667677182923531,0.006802855372928667,0.12771270568832435,0.36839484709958314,0.04480439914151048,0.15710215874345498,0.15175268792565566,0.14147092099717784,0.3117369376021675,0.25714892523377075,0.42570939004661734,0.12970468569370153,0.05046277661301135,0.3557228578098224,0.3915830867491161,0.061592782619656894,0.3696186012697986,0.22977907679471044,0.13394779349688085,0.11928991715078503,0.11532477358191806,0.119455494348912,0.055939142001847665,0.45284305062110564,0.6106847104408241,0.2537972310711639,-0.0032286921429103208,0.20210293798801593,0.1680835055477613,0.23448301779908742,0.34962389996505894,0.07929771061268562,0.19210062290348215,0.09409228761858159,0.14781250473772983,0.045569451244381116,0.09532895508211411,0.042346520891852826,0.07744046309091561,0.11045947752100647,0.19497616830401776,0.07133713333109168,0.10755383299603849,0.1484956523745069,0.11299864677487381,0.04731990895920303,0.0003341223590249288,0.10436575515170252,0.26011031537148177,0.04287250076956267,0.19995708017195954,0.19968983693819026,0.21435683319871043,0.2779907205450308,0.08248934246933343,0.13373375246244998
