02,0.6781598977857426,0.056808127054971014,0.1724456706024052,0.06739093055181665,0.0893936333401441,0.6265184424987449,0.2443612034565919,0.41853011372471066,0.3032753190725358,0.36959656326572166,0.02624388061891737,0.08078932739589084,0.3727300860989854,0.36811300535385705,0.32436020299401014,0.21655373154978624,0.20429300013002055,0.15670056831337228,0.3280796323949013,0.4519413351170555,0.3664801073512994,-0.044239459673163554,0.017398559792294127,0.5974237017218615,0.46146386683266766,0.160552498678507,0.5659928567980869,0.13707874919169932,0.1695881696574043,0.21098124863197082,0.25368850424052924,0.2165302207032606,0.1916006988188224,0.5068474563527687,0.5627945409701567,0.2971222993461182,0.1440340189755897,0.42291279181723684,0.37882504470384015,0.39277408012611814,0.49998429460972615,0.39379063621596067,0.3175366279489487,0.3085803832975378,0.4564392117604673,0.13741369174519147,0.23460798367968627,0.18789363864709785,0.20032664451379056,0.22606843882859295,0.28852042219931606,0.2606156614715919,0.19925745831896607,0.334590052119367,0.2883640912547001,0.16223962191344043,0.192690934226517,0.2783739614072523,0.3632247248834417,0.14880829851187574,0.24983106320930476,0.24729675868112924,0.27859233222599694,0.4114230355080416,0.27686770055083787,0.29663129470545435
03,0.6644530965332387,0.17531017651243275,0.14624660917749555,0.1241684327227049,0.13504334586344865,0.5294626003214595,0.16407320689568838,0.3834540005780412,0.2686292512513986,0.37512232966704673,0.16813539040322426,0.17732298310365213,0.33609207106451844,0.4449110202349694,0.19027766446883904,0.12446135717998075,0.12815602164385165,0.1255082442521057,0.3894384555347805,0.26439636034194114,0.400408612898558,0.14266928415757477,0.12864452922389996,0.5137181883195382,0.41222084220562655,0.05951562423457656,0.6021568887201227,0.1132157542083947,0.18064039634402856,0.17337979857739666,0.26469200980803526,0.2806413231319724,0.05949425950247794,0.5172645909525232,0.5584982352603388,0.3862750248417423,0.15944621166340367,0.2990237018477239,0.2854361839542967,0.332716196202928,0.30338764920497224,0.34134914944520833,0.27702286044209185,0.32740277278196606,0.40340122458008665,0.10124442115776716,0.17552343377068041,0.14563112683856305,0.10797535007165243,0.046012697368743694,0.3151588639615608,0.19471967652639718,0.26129685614660736,0.3571162648181556,0.2495745099675751,0.09139979666616363,0.057161612250332006,0.19680810977780755,0.3530413333915703,-0.0014216569630777862,0.26335136544297133,0.2290490141137405,0.29786088050089465,0.4046388131609258,0.21294974485146195,0.26816359329017986
04,0.5898906076098418,0.207372650962086,0.29439706058065357,0.2938447544900572,0.3035933637231688,0.6109441893956282,0.2578432670547234,0.5203370893066294,0.3188747077604711,0.4431469529162164,0.2589093222844129,0.3076131647095933,0.3817943307589314,0.5104275337880305,0.28704487776143106,0.3910911259745291,0.4078788624679599,0.2816338734296215,0.5021854998555355,0.4420836693259678,0.4996740941618275,0.22966900342081487,0.22182627926099108,0.5468191758789063,0.5254140406252821,0.15679461614414775,0.5052441994511732,0.30820855101581257,0.32836503399194283,0.29861461911987064,0.28379592519498664,0.3045338694129492,0.16521795139915207,0.5434642412003083,0.5649388250172849,0.3875761159906609,0.20598121503456013,0.36911096437619073,0.3617453368907987,0.35237570118797523,0.41347451605465135,0.39754821355484965,0.3341232447380341,0.31665097877696446,0.41241023549229683,0.15375547879454313,0.16296267135578024,0.15738174080409373,0.15516033276999425,0.14991375755766279,0.1782995038598997,0.16424327685113413,0.13731472921873292,0.19161330689327954,0.1870501907431946,0.18126724839596503,0.18742447037342308,0.25888254771562175,0.31240513732401975,0.13313425841659504,0.2616802883059271,0.238536389766423,0.32771411833161246,0.28364187427574167,0.14504823546970963,0.11140584206218444
06,0.5649765510782784,0.08364497730555565,0.039337797223170656,0.09516812308540995,-0.009751942157032158,0.4735260423356017,0.06837143887815036,0.2848073002096356,0.22375271174659916,0.27777663968773,0.14122242273675284,0.031617714497499366,0.20221173573499068,0.26047484074672733,0.008668970915842306,0.17209700926627744,0.09756095836980819,0.14727721037154354,0.3577383223464871,0.2701582659483196,0.37177142607941704,0.09981624576370907,0.005682180517331809,0.37370228321299603,0.3023345056516518,0.00014072204438165398,0.24839103156389528,0.10823075789014898,0.129475682688008,0.03972585767254184,0.11736833861099058,0.13545171059075617,0.07108656982877404,0.3484115701030749,0.5164397230592104,0.19879043048122563,0.06861304659849907,0.209037959409706,0.251483810001045,0.34825988221861504,0.35626908546062264,0.15868843658501797,0.18039480550232354,0.19096304043112877,0.28069819627370896,0.005159071355002445,0.06071569045597928,0.07176588386079624,0.015523092463182231,0.11371250822468221,0.1101607650443981,0.07093479551034326,0.05836586059109705,0.11406983657379208,0.0854119807959123,0.04610211726379938,0.04116396703901896,0.20472148173125504,0.253943450179762,0.08517881539915646,0.12320929122192345,0.14472278958811474,0.16861352851360423,0.17275211744299301,0.19499735277814073,0.0739142894759235
08,0.6377192350158535,0.04266182073857111,0.1257957373614172,0.16750461989080717,0.16439541943029143,0.5129384664590291,0.18723655687995522,0.3640602634026521,0.23483901786737904,0.5066272180158292,0.05311725088488198,0.11093927939383073,0.30902758059295893,0.34876091213331206,0.2659538736994308,0.24801129551426687,0.225796462065631,0.11982038782567579,0.34159216602465514,0.39219678624106297,0.3798918692768082,0.10428396581032778,0.07864253464770335,0.49223793738552146,0.41119472127447165,0.10345630672025954,0.40484951377076994,0.10236215214963167,0.22136007607861513,0.15385839803774276,0.2008091619318712,0.1699000249617968,0.08924935729144519,0.49315018243388653,0.6127732234383584,0.2526342156410172,0.16324371284092304,0.2709728472063086,0.35532198651852354,0.4561880481259478,0.3652357928593614,0.47801532357612125,0.26655661062831754,0.37368108101402825,0.33524189044179564,0.06054403912946198,0.10639802042543975,0.1339295527696086,0.15767062796392495,0.1397576518054571,0.3164986969487993,0.1951308423690017,0.15647047979669038,0.3128844133517104,0.2374889976677168,0.127848490376922,0.08835609533689248,0.15454551118280063,0.26712672213727306,0.07185327965272946,0.17564967852733065,0.13238166622100944,0.2432291054409442,0.2966906304443805,0.20980920249063711,0.19859152912751854
09,0.6789444934964636,0.1053461890247734,0.2486941367312047,0.12150019405039551,0.15338055656972557,0.5011517109703914,0.1790947450524494,0.304427815956828,0.28201399507386604,0.437394862363388,0.18525962513372918,0.17886530389277536,0.2628635750456395,0.27846339016842925,0.12689213841293973,0.17583107196227848,0.16575534675075734,0.1798197178025939,0.26848533501242616,0.3420898373078461,0.2824741593508132,0.23474996677481766,0.24148781625964033,0.4926676192216898,0.34112993603771125,0.09579625100619066,0.23957922054254194,0.18845197986723827,0.30087067398188755,0.18670574031601944,0.21359299226137493,0.16882125583511587,0.16937060971996648,0.3816913765509227,0.46204742902358964,0.242471197898157,0.19029119494616453,0.22514219961116252,0.24927093218597546,0.45085940820509035,0.4295545103504366,0.3200879502275473,0.16369616112341834,0.2225317102039232,0.34729918788630365,0.15544835908678334,0.17222863037056949,0.18454780317681302,0.12191980517750832,0.16939282160612457,0.16784135933713917,0.07793277532107387,0.08788938246526068,0.22720096399609632,0.19633920431408938,0.16942173998455934,0.12164105931464309,0.19632270538184315,0.3033740579494755,0.09831992796220008,0.23333657812636316,0.21862344142840867,0.24687371935365746,0.3756122961524254,0.1781165030866048,0.19770765299305582
10,0.7684839350920112,0.13792174447175154,0.13054697282387956,0.14070107332113146,0.08007907772832398,0.5441913122241684,0.2880274640908266,0.3856014971609407,0.33920870000354947,0.44898608009401625,0.21139135383960997,0.19970604115845433,0.10230483979704033,0.16139234431890417,0.09054173119409661,0.17194813886121502,0.10535872893777687,0.00015931504269064284,0.21816193706278686,0.2754279256254062,0.47145457384324035,0.09167091346757748,0.024856926203700714,0.39453406749214426,0.4348154548283875,0.05329112370458084,0.1753906595909659,0.10000160414153733,0.19531159786009045,0.08830706927863818,0.07451288357964023,-0.012007399403225706,-0.03815538317213352,0.5210553998921404,0.5454679972426366,0.22535914032975704,0.24341262145003895,0.34212486484296134,0.24268437844321433,0.28604202009182245,0.2895868792664936,0.4420240639765344,0.2080383611481446,0.22397615899391182,0.33794384821863355,0.13906993030934944,0.1770449185589713,0.17244187552143575,0.0737406490795875,0.2085577317702811,0.21605415008575912,0.16217654355158512,0.07420046518707141,0.21621186845045148,0.20079995463373698,0.1398733805184112,0.04247207683212182,0.1497763308346312,0.17908604242635598,0.04959442879934367,0.2054314865770634,0.1868656198646788,0.22052007174370825,0.31174728618736947,0.13158050568930413,0.14983201566563886
12,0.4734574111691294,0.08921591317085172,0.22269359194033017,0.07543959969532699,0.12141143400729273,0.5888323017713786,0.15618221937789456,0.2979841959105004,0.3597575215925408,0.4176538618674862,0.09593683411607004,0.10471001089707499,0.2952661744381549,0.36743076720013945,0.2777638312579659,0.20196077814124255,0.15129033945844517,0.17304592495707247,0.2687322418766404,0.4298765767626745,0.4084108483903023,-0.0075747134821155596,0.038781924659670244,0.43908543953868223,0.3155828002575426,0.07481469333913948,0.37698548212673366,0.1290248195933181,0.14186250845814913,0.11632317473247958,0.17885888066989625,0.20452449817204724,0.22759841161519231,0.5073956808467366,0.5549855160379,0.24114050869885872,0.027001908604050155,0.2562863509798613,0.35039628165955294,0.4196842176738896,0.3024950489521257,0.3216121130063179,0.14581044011980543,0.23792525860810798,0.2677738955860323,0.003015865929991704,0.0627138507114594,0.13152074582105477,0.10819065945851476,0.11096126128178402,0.1805456232495892,0.07175484496649773,0.13566424052298412,0.13091713332621818,0.13724347258268488,0.08541455919715923,0.04591355567782544,0.10688937217213307,0.221706641757473,0.04538040520783841,0.21780666233778223,0.11205862865284551,0.14120614650495586,0.31997589366974377,0.15936655235629676,0.06995630178435781
14,0.48808594468888633,0.10561434712349596,0.1955749274372367,0.11782517151618298,0.16751847815622212,0.5101821962626493,0.13749702092703153,0.4229415174530901,0.3054682488658638,0.40786490922129115,0.08187059663639255,0.08552616221128728,0.2866378767166848,0.39772803385923494,0.14326143330318825,0.1466083838042332,0.16865090571927016,0.1597265811418456,0.28234117699099187,0.2750093989826326,0.416929037423626,0.1416160998388794,0.04053335743430024,0.37210949606010113,0.33560546087021814,0.04305138415941896,0.3706985098429565,0.10752594093703557,0.19224190165667104,0.15192392303234664,0.2202803367287628,0.17188680954776872,0.08412002732254073,0.3651736153246352,0.5361899218122705,0.18614927894862346,0.15983787895942117,0.3257596979613676,0.2764793605113177,0.37862062589338685,0.37520161574323985,0.29302394396091225,0.22610971193156276,0.1502477088282788,0.3272856913200357,0.02431473310505342,0.11566052641795659,0.0770880581917239,0.09056732022514255,0.1582174239809243,0.09459176581817676,0.13072668607704063,0.04126090671618533,0.15791661850788802,0.1758618525830964,0.07997299684641353,0.055673342512046295,0.14402512308365015,0.25049053532022664,0.058045132651822935,0.21646550251673072,0.1734233196403261,0.17359794981157334,0.3337883404396673,0.2134683021236351,0.13089088304627203
15,0.5664262694558335,0.12265397850471887,0.1741647289235122,0.09032173414451743,0.06387703083747136,0.5011513820415082,0.18350599958918368,0.4054635019976461,0.22422467404699195,0.29573542517639634,0.10541797648127108,0.03403430500444578,0.151921569986456,0.3705517293253726,0.001956048416779401,0.19665286689138883,0.1860083811791664,0.19649756471852156,0.32853553121375495,0.24906193252867664,0.43511849523561597,0.06280959929110462,0.00024961353331500943,0.3273441166943951,0.32549346695278003,0.023147223548353333,0.34652968663797074,0.20371146292841322,0.15554676534864897,0.13717546047693355,0.12437447534818466,0.11497740071140551,0.015156280625014756,0.4739159637571447,0.522317010786197,0.22569366618300207,0.10466441186484927,0.2598141052778318,0.22354490722588566,0.27965098348916456,0.39448664884766443,0.13826501059440166,0.2307594818684062,0.05721099025853374,0.18069198045357818,0.07228148285999503,0.11608896207719811,0.043580400232366284,0.0692486394460894,0.10449210525300602,0.13484626152822493,0.03450328972335685,0.10247438973903412,0.13975686526396355,0.10020506548381795,0.03798692131769418,-0.011724338627480523,0.1173977908510872,0.23946504415457737,0.04795037070523745,0.1938097119524318,0.15486350292302453,0.20757285024945546,0.24825088066469608,0.10635773537328203,0.09718862396037578
