MSC01,0.45257629537679855,-0.07098103749393853,0.1190535038522666,0.05916188585523799,0.19283045284850298,0.5341386380212632,0.048430258402970376,0.43935827090727897,0.33834468208934804,0.47475039046335343,-0.09324993962519115,0.13421017077297442,0.30831799017115236,0.4306851912737848,0.34596697528614273,0.1612635702970947,0.24571251340090244,0.20988772297713057,0.4137514011817205,0.4665849476687828,0.4688400027119288,-0.13164713778217446,0.010705992329660526,0.25352110013805407,0.24423428924606677,0.08258765792288991,0.531214658538727,0.2180013617938459,0.028612114880073244,0.21878048019629104,0.22556041402349875,0.30676196780937826,0.28598038071669607,0.5235555284974771,0.6068925120893638,0.3917511088486261,0.0985381801588999,0.36073390224808205,0.2239288065743529,0.2966482961757081,0.34169638721363826,0.3336481710308496,0.32008094818277544,0.2755990176888564,0.414663542867072,0.0723999227375115,0.12766668189696082,0.10528483625095023,0.1431406366236998,0.19165980802569693,0.14915441185430547,0.16493194142398546,0.03976461571601855,0.27515795084988254,0.1664656713956452,0.04401902220013548,0.005861837272033425,0.046923658978915664,0.08991112265504783,-0.042411851633644096,0.0497999987569323,0.0790747882623211,0.09858760046850192,0.16536838953887584,0.06858153591916402,0.18024001524003766
MSC02,0.6380031370136235,0.15665450802424286,0.2857606733417597,0.21630790392367077,0.14508946090658278,0.4334368319740356,0.36388627134476337,0.4929134967080418,0.37993221768755103,0.37967256493737184,0.16254368492428667,0.14851889712608546,0.1536167883713418,0.30167303406536955,0.20564135046980703,0.2151124239107477,0.12269534307354246,0.09141705671499598,0.16771432740369194,0.3451605159063369,0.31553324223746587,0.03845014150237719,0.122544813695096,0.31337025693399645,0.22576601021587184,0.10759485015804847,0.24228363312111742,0.07240737747178048,0.23549302780554862,0.18422898904371865,0.13248151154574248,0.07029779374004229,0.12184067540146357,0.36430537436215993,0.4076899154250963,0.21748159831862113,0.29376712751362144,0.26103559636700535,0.26589468693895446,0.3673765241211041,0.3396377037865797,0.1957021949004241,0.24872539339638922,0.20792547028517033,0.22254691970076396,0.14628865797523247,0.13262499104646344,0.16046636858517624,0.20483226447251943,0.18216688063488445,0.14045878083613222,0.16905497668128683,0.10617454246385899,0.16416681759013196,0.11542081082885644,0.019905118129640145,0.05618167048912624,0.11871440651925755,0.12750310933452913,0.05116077544272744,0.23761986824058295,0.12913563738650272,0.24414438714342865,0.28279677950616783,0.06736089982340422,0.11769115321501188
MSC03,0.496047668726532,0.09912017398512077,0.2680839699510133,0.08991184960191899,0.1738879339031184,0.4338127309300311,0.1867006223825703,0.4206165755725191,0.2661624577716591,0.41508027499496825,0.10607039214507007,0.12937028402290368,0.19532115055870442,0.26585358812671694,0.22405533443986297,0.1672264901425951,0.1532870319354695,0.045554459151839886,0.2956024126572071,0.46307437870196744,0.3095013900074423,0.051649711403007205,0.07135583157677436,0.25366371859577785,0.2571755218149471,0.13135123177827296,0.31245692106943385,0.07677313733265106,0.19687150615758509,0.1828293188708555,0.11675645677945008,0.1877949370254593,0.18605779537875222,0.2899190172477901,0.3509328051220301,0.12295517943127948,0.1471149344397913,0.2797559631528193,0.23457522243892404,0.29708663920206624,0.32189569438351073,0.2704292308446167,0.11065529913424726,0.19323634194340383,0.32620550886742916,0.08193003190538854,0.10178818950483226,0.12741383661917638,0.11052737890061563,0.09118945101699594,0.0671436641741674,0.026876881391583243,0.06362602912070053,0.11981080383492188,0.10640900743400562,0.08701806012152553,0.052549693646508536,0.20596772112123407,0.20583078083426098,0.09666083474121206,0.15845193613065892,0.1239329179444189,0.16072354444602516,0.23083196910337334,0.18612950578596038,0.05655209481366317
MSC04,0.47514128841295655,0.1231163127980246,0.1772841338746053,0.14291125428728035,0.08888201473449797,0.43762155212053383,0.18000014612615883,0.37498964299701715,0.34424317253073333,0.38516446159316176,0.18664591258858368,0.15466758069720035,0.10736688147469278,0.17885420225063808,0.2458792777597157,0.30268932938139004,0.2227418932585249,0.11261567348599205,0.19949775109109916,0.38951295981329587,0.38268273419979526,0.05155095282696117,0.10869506156421431,0.29552951406160877,0.2120267827533338,0.10508124487931815,0.23345765508366034,0.10019287484887182,0.26776536914992116,0.22817438164100956,0.07794813923165106,0.08713371148075336,0.13330965001129075,0.28915407679507277,0.4585474977992816,0.1124631180051874,0.1063087093315441,0.1295296067003304,0.2219615259190619,0.34401477947572,0.36169477358516455,0.2316960370017379,0.1583999230188371,0.08397320258812199,0.23808127095449855,0.12838099654378088,0.08146156826662321,0.04067451300578119,0.021019101682705925,0.022352309304366266,0.034837262904027756,0.06414679031388905,-0.017391771447718966,0.16136156876781832,0.025214720174826573,0.11774408075004636,0.08370903098613873,0.008175661553187519,0.1191152010491557,-0.030975898930614552,0.0709193097686506,0.09151112982055964,0.05616945058106039,0.2453510422978984,0.043656951271867264,0.10931111007006443
MSC05,0.48892758288281396,0.04653738712821881,0.04986867509625317,0.1343369132641698,0.18010107795573949,0.32596885371608114,0.23964981652961143,0.3566667497786541,0.2641780053572098,0.39468875838400463,0.1665412797010431,0.16930918119524319,0.29628439840427356,0.2767016805388193,0.19186374126325426,0.20222057780468433,0.17755279022679032,0.054968304952326685,0.16983467618702447,0.32060500495494,0.3523409337800796,0.0656161140564524,0.04047536704736006,0.4381738767983242,0.22631463120974385,0.03380889389653957,0.34720296052680844,0.06998927763837078,0.30207997020656163,0.22475325035456067,0.15505126724866042,0.24225739725666623,0.2434696787703921,0.4216100990041213,0.48542379686335324,0.13390932846448825,0.08341985461277666,0.1846284596024475,0.21037637488999184,0.235087477433326,0.2039919516948083,0.40543265932188943,0.1505212503428453,0.2515847724207559,0.29328396523364475,0.1536725590633073,0.1832109396517526,0.06223349257840774,0.09309772894740459,0.14556385818038856,0.14292907117260747,0.10445774564826554,0.08789784862696973,0.2945941407684227,0.0984361498352658,0.18598587479505296,0.09407112701259712,0.07648947375802712,0.2832331752442299,0.055500105668537546,0.11891257663351454,0.022462567188790777,0.14671259727745029,0.31141541956183494,0.07016130927216438,0.2031326419410886
MSC06,0.2870755710413279,0.04353974355540753,0.1826911196964474,0.02849958254622653,0.1136279437768607,0.29060606643462433,0.08895889639878395,0.4267030180632478,0.21178561167277998,0.3718873963145267,0.0984810994469621,0.1437623000672755,0.1199643762736691,0.24122353208155106,0.14003844372836555,0.13725105480101576,0.14972660076327401,-0.010975847782958986,0.18317328988688053,0.25684608724250185,0.3350288510343249,0.09924315815807697,0.08748258645204021,0.2285026272392948,0.14959112132345165,-0.008556177903263337,0.27013637169351723,0.0576666852687126,0.190377694934199,0.2192618679049536,-0.02261785425024782,0.1250887935590167,0.16611988828004667,0.2839247283372581,0.4320230224917082,0.058028890164853755,0.13337381821880032,0.1374376194400991,0.028451526333606352,0.3217981905668006,0.2899556650997109,0.2689943987197315,0.25951936235416795,0.12407056895303037,0.2617589375298295,0.04851984433337093,0.062366230613683335,-0.0003140709588775282,0.015531398418390019,0.044892669254294346,0.12395436395900578,0.05897736559860643,0.015925282961679048,0.1436969532579794,0.06151976982748555,0.09512951122757281,0.028175664589897717,0.08181665399585294,0.14212652276755827,0.021746661964325623,0.14392487091790013,0.03571406964009775,0.18283830659247438,0.22353796807693982,0.08024826434848585,0.16543148892613146
MSC07,0.44703011501002915,0.015954733996756974,0.07010563959031052,0.10067653875005013,0.05494951240558969,0.41655317892926585,0.22614705870798363,0.4488590360537663,0.207723531965581,0.36252354956097554,0.07217536666345736,0.16702651041223543,0.23841555474841356,0.36395543630053967,0.3516473436250067,0.2491550501597413,0.22585213027489479,0.13587549215735417,0.32694069285233185,0.48397019268109215,0.46517971974986894,0.009710112907182586,0.02556134593808553,0.3359763545143681,0.3132691826188835,0.15121953949567435,0.4785260501237957,0.12467613595180338,0.0771055541758984,0.06908090452532688,0.16051307159844397,0.25063770838658367,0.2760462311656953,0.46662943480666286,0.5807951036134451,0.20564230982750675,0.1270095160278281,0.23911111381521344,0.15144917291248502,0.1919804428122834,0.35395550095417727,0.3520379842489425,0.23869155982810752,0.27529934058892447,0.24317258893349974,0.02800561551386147,0.11112046767905356,0.04803433608099723,0.014282100548203811,0.03902899825900738,0.1871884767700065,0.10429243793169757,0.048084433272377936,0.24077194922428152,0.18334089894724714,0.09762774626483231,-0.024864798923709665,0.06055294838047667,0.10641631455845245,-0.016737906144593785,0.15746778728497185,0.030445522841932995,0.13495758443169065,0.18762249140983478,0.0992413920258413,0.24798502598808136
MSC08,0.5379713310831522,-0.05131430699829453,0.27426124453573575,0.07274867381103195,0.17986531349665022,0.5873142603384529,0.11560642992479254,0.5222393251654279,0.523997280630585,0.41734119971311096,0.002882167140686436,0.11423099383045343,0.3905376266407278,0.36742388206528515,0.27552048401163143,0.19107988417674515,0.19447619873829658,0.19404722500472246,0.18687639301717207,0.3272355289073181,0.347060829821891,0.034105848397042976,0.13032812804264546,0.44081837498049614,0.4212456751228194,0.24079756624977303,0.5406754437745296,0.1687150282665918,0.09178884136213394,0.18705323876229218,0.23613969152280445,0.17886669510976444,0.3125296460478292,0.43550090839498157,0.5014065900908042,0.3041831716180087,0.0889735920301219,0.23049590050324587,0.3630389900831366,0.30301291557474064,0.4494293968807666,0.4753187840458658,0.30896900737594324,0.49090033575713155,0.5067311938461263,0.015432156294463775,0.1411374915422139,0.19163936830032685,0.15425340243798888,0.2206663899092865,0.25547954696962116,0.14493862876219837,0.2082097925995437,0.2876914616091648,0.21894670689322987,0.198810376676333,0.15438114909923317,0.19442880322117329,0.3245337560114081,0.1671549797597246,0.2589002993607056,0.2417261850020156,0.2834995944467442,0.3496751702865465,0.2526859434142405,0.229807905551424
MSC09,0.708382088790658,0.3925736631990251,0.4124747179236071,0.4140645833655436,0.4429822947801321,0.6524931223746322,0.42667619310199356,0.5542641972310998,0.4804441580340183,0.5449778616939387,0.2723204898851479,0.21560759356700893,0.23853007929629128,0.22997857866820504,0.20577491472643406,0.3390468968926138,0.326337606586554,0.2879471783475769,0.36997786879537214,0.501807551071028,0.21226842557411438,0.2292487937284184,0.1590874453080012,0.3108008877295855,0.31585307634543186,0.10532418428892901,0.31976344576873583,0.141648696886917,0.24689963782610308,0.17400177710056686,0.11957930324747522,0.08845522055140145,0.1555095103758301,0.40929068265895646,0.5004045801275758,0.17966402475883175,0.35476726869512726,0.29868406194361463,0.2618555853303924,0.3237755536016886,0.4653296472156486,0.3756138074444995,0.3924195000230749,0.15719396169512423,0.30707932854667924,0.1068849413936824,0.07759002029002351,0.00888939368680477,-0.027918151694096914,0.0006522166456181091,0.15164206168616706,0.029178127203652017,-0.031117061058943546,0.1938582964768541,0.11590872571111008,0.18271701917298128,0.08125615381835641,0.08759741017896372,0.1295078234227915,-0.023865623620019746,0.2414983584088401,-0.047565164488191355,0.17663011484043656,0.1252666701291562,0.07947821192236473,0.22639514069423622
MSC10,0.5186292597002595,0.14175735290128016,0.12657948129614083,0.1453800363059093,0.13194027729383848,0.4032350949444862,0.2733034338005324,0.3840926442932809,0.27390999884227246,0.4640211228957852,0.163220695484897,0.21387924548023546,0.25455103929192185,0.30400839743452673,0.2615139813323615,0.29631522547037975,0.3029179288943882,0.11027370486086006,0.3526850460178514,0.43243268591900047,0.43868057611265815,0.09265007237946803,0.09165047324432106,0.3389747784765498,0.1786749980648804,0.07141236178300935,0.37996619046519414,0.11761088994145368,0.26114810769160995,0.26996673361868606,0.14897001540516877,0.2097870722373615,0.19864554409327684,0.4250614815395986,0.5485029462103211,0.12359890794313175,0.1989340008457713,0.33308091215342606,0.2461710545581194,0.22195722113489605,0.31189885175132115,0.3687735692689469,0.30075612820545344,0.28108701770758876,0.39993025034188784,0.2263106802237899,0.16337521769985,0.10297986881272761,0.11490309677050857,0.18257692388484564,0.21478478845458118,0.24685254841862933,0.025264948202222758,0.32928715622509447,0.18944877195976556,0.1367817935594192,0.07612594455555075,0.1403061086637772,0.21450056289196504,0.09672775469581327,0.10088560238246735,0.11922663158385292,0.1784103541508282,0.19513181084715328,0.11789002198837979,0.17123243307909838
