MSC01,0.49884629157616817,0.021302374083479875,0.1601760608972926,0.09027591335852389,0.15512983922071685,0.5323740459634057,0.23039604066126107,0.4862706997963969,0.38656545075263193,0.470398432751281,0.020241527569381905,0.15881969182464292,0.27860832788898887,0.3007677361511134,0.27444511583651504,0.2434276738206438,0.24171818253716784,0.22065686903791046,0.3145865175651109,0.4017126736751069,0.3414966970975312,-0.026036227260222516,0.16994485747709004,0.31031092128859356,0.2545243240468029,0.18183229680525714,0.4122937968325412,0.14591445111353646,0.17426366977624444,0.22135129385989752,0.14324125347975716,0.11053529803160214,0.1885641915532426,0.4199313204142988,0.5227361180761921,0.2987933655707569,0.14919333929136455,0.2748610920693814,0.31322434906730023,0.3385616364620396,0.2896851603206688,0.3588348121399978,0.29606422768433166,0.35566074568739714,0.38623863483929144,0.10951894588947043,0.13778336976771643,0.056451764905045554,0.06584198445017282,0.10625008314336662,0.14821925237504474,0.13690871748971337,0.13374449600073243,0.18625965025009017,0.10787662558427918,0.11378170574890209,0.08841073662301605,0.07269738895085259,0.15482016000496002,0.08407274451547546,0.08142556856785534,0.04082615446089401,0.057167922069488425,0.10761223795961988,0.0569785517629098,0.2049406276026861
MSC02,0.5272022971944073,0.1884892586186549,0.3309773277169449,0.27550321175260684,0.2147515215564988,0.4628569715903671,0.2679593409057547,0.5312712038249444,0.4105183051511086,0.3969123574548904,0.15857019487371787,0.18016010032832147,0.22325307752070747,0.30854421700353185,0.16777295065852219,0.2405134067943045,0.15590734187167862,0.18133560048587122,0.24367710071327875,0.318803921089284,0.27038115488890146,0.06858256951078752,0.1634072359726208,0.2853405653357855,0.23576145324575448,0.13817951078819032,0.30674183771049945,0.1545879488213955,0.21203640776369603,0.15158899145293114,0.14386016764740978,0.10915790464147992,0.09221814825923991,0.3910255775884983,0.3976252330257689,0.22293505847189443,0.2700039729218107,0.3150472745421577,0.3241299858523643,0.3486630826537665,0.4003041837658494,0.23018262424399624,0.2537770881150522,0.24162835615787864,0.2582089148896838,0.10866269478924015,0.19412828638585095,0.13585979643319324,0.04497524192100224,0.11569580514742103,0.1772720131533778,0.11343589167455467,0.07232161561033082,0.23760997429537292,0.06314744826819133,0.05923785018506344,0.04243022561462803,0.09093059903000934,0.13104615188599886,0.03201329078426124,0.18411152287123295,0.10067107241440781,0.20697120798781277,0.32351596837121005,0.15918763969539573,0.12898792696505426
MSC03,0.4597953927125005,0.003082381953866082,0.17343221651679397,0.06187943411386496,0.18083266990885116,0.28193080064975523,0.22224704264911144,0.4399995664537286,0.16963228158515664,0.35481421238536603,-0.0029100858320520663,0.11662211967501956,0.19435398386191333,0.2346030929401658,0.23962270568500332,0.22317275416202012,0.19404602981120084,-0.026001901028931355,0.2137730080774951,0.4698009685833088,0.20460575488461652,0.012650501840821074,0.031139714059405348,0.2579674912256852,0.18482075265764464,0.036384178407315754,0.2780939709151431,0.007516133699750181,0.21183521514019088,0.1565857087478964,0.011679447203505439,0.02951403663090025,0.1441684473523322,0.24357410699495702,0.36216856547576726,0.05371928285059287,0.10489270608493406,0.23147841967285457,0.11384354873583082,0.2250259228382852,0.2809755276239044,0.2123809300074469,0.11967941329041995,0.08841749465948642,0.2784396458173098,0.04655846597867167,0.05017095995488849,0.05667914636337303,0.04381637600566804,0.05864121855408805,0.01732246247960892,-0.005361327264687268,0.06505380738789984,0.07846676946781822,0.015267560180546397,0.13472593949574735,0.054951833765360364,0.0429811732267205,0.18250251815617058,0.03529450395902425,0.06067178686710907,0.08274134655404679,0.15709673858919995,0.101187030957293,-0.0047961968808768185,0.12052201972008753
MSC04,0.45485431170198387,0.1253671449807158,0.2939727631016811,0.1810725859155191,0.08977361621715496,0.423011263556807,0.1724745326000438,0.34069229937473755,0.3870767136322496,0.3388370862099015,0.1659231100632772,0.08948402175903587,0.16812997808336694,0.2644320100934835,0.2324953004476696,0.3174983357951922,0.15254787388870772,0.1804572807192676,0.2773967562670129,0.38178026413209015,0.42458774173824765,0.08338646017162885,0.06416346765567225,0.26963581526215713,0.24391247323501472,0.09577682409462317,0.2532425462027169,0.1665432262699953,0.33924446035837474,0.20776230127655526,0.15796601394239929,0.09649726657386659,0.21602797033841403,0.3742594391182292,0.4752894949496248,0.17136990349281567,0.2118951667270642,0.23275429510363438,0.28720970035473314,0.3199613331164203,0.3569580231849232,0.2033580603696473,0.26638084063809836,0.15038113547680987,0.29294103001109595,0.10241865760085703,-0.004711335510060928,0.00543567973971008,0.04062821503080115,-0.0012157111169508426,-0.001436091140485698,0.049704672625042697,0.0515984267309297,0.16794977840693276,0.015512522472490886,0.1584953525677074,0.09715527828098963,0.12130880647776454,0.2001099699812313,0.044214646292273035,0.1811679504947688,0.1274534820553087,0.0770878324653738,0.2500791337202284,0.12335755855063628,0.09828456082022717
MSC05,0.617172826452387,0.05637969585178447,0.0838000149991141,0.1817863362297401,0.1814459642134038,0.3168574849587997,0.3014688647224587,0.40296734297410464,0.38371161432396017,0.42938816619889664,0.1534929650139224,0.17387845030171611,0.1022777898699534,0.27667773542114804,0.16555415431228565,0.24819954907449407,0.260611681749562,0.21561714325158923,0.31087089888521596,0.4593756689464408,0.3606511614302069,0.04304340019772835,-0.011049931784456934,0.2430052841559412,0.18483147395450372,0.05422965904187018,0.19671218361363005,0.08976105004852084,0.23710294712248897,0.18949073819619527,0.18924296634384277,0.2067554047461491,0.2119144336293598,0.40160565812861193,0.49280144491519323,0.12461814103269483,0.16873447637301142,0.1750145608354492,0.187091351574939,0.23305417995015865,0.21696778962039928,0.36300653654246495,0.23784485132807542,0.27887225174587077,0.3636701516939187,0.07253964769966588,0.07638578609928057,0.08881017745626586,0.11721207987311485,0.09105409167314231,0.13400207180844115,0.08946578344857554,0.04486427321088084,0.23441646045472833,0.12046349604860157,0.12297639954076676,0.021851538639749174,0.04741856780158403,0.14395861018938394,0.051123553049751254,0.0829392917320711,-0.03587626647577215,0.13382521900318792,0.20527324584822032,0.13032856560781003,0.2388939094855584
MSC06,0.3024507065173774,0.1517704858690337,0.2191417495804584,0.12665496929832973,0.13179312364403376,0.39852301794836054,0.10288744210035504,0.3710197330219392,0.3403426041144526,0.3010039997056658,0.13044373022008343,0.06812583908188748,0.14798872635426888,0.2359394175163409,0.16413979862456704,0.18628378909062066,0.11269488379379562,0.08113663735446894,0.23282896975446113,0.22289754083541766,0.3037407323033908,0.1558756400672252,0.10049185458707077,0.3406696035540312,0.254706465180354,0.11832058645916094,0.25244480590065255,0.13244370824262805,0.26137479865333857,0.1949570919634796,0.1761663998575612,0.14289127902582308,0.18885729110545413,0.259363322369127,0.41599005046865056,0.15550712822677165,0.2313129094251146,0.1637309563727849,0.1951660066229141,0.37608921529431594,0.27762364497862446,0.333538966084713,0.28298608099849565,0.1824271395160994,0.3758728637587086,0.16488691675115125,0.1594967639914645,0.13976122284194537,0.07051339679472093,0.131255846494936,0.12338749245039181,0.04881778641224542,0.0817404545316224,0.14443894796705117,0.14632475847359974,0.13859233015001704,0.09061401554742113,0.14359824399439344,0.1422275078230985,0.025414628607231426,0.05167277372400721,0.052385240759841176,0.13698309265630754,0.16617928283595487,0.06042993408252338,0.2269069152660405
MSC07,0.4901140693652626,0.12434158719038249,0.23894602934924686,0.20409009275520618,0.22179444009757782,0.32457378036655077,0.217469111512747,0.45193284582649373,0.23151687045991198,0.3384162334971553,0.14346393327924697,0.1351275378255793,0.22447920716057584,0.315603588042301,0.1454709700373677,0.23186263316945763,0.2554582196746889,0.14317943423392435,0.1942871169451571,0.3481212599842276,0.3707569486737758,0.07628991981030461,0.08688628174634999,0.24371203379038853,0.16496163451632673,0.024416033970336294,0.3165997998096547,0.05500686138559993,0.14854514111498052,0.1420262893463801,0.11123534086197312,0.12249281504219589,0.1627608388750315,0.3968974681638769,0.483954442868404,0.2168534660377005,0.18640134145510268,0.25736166259624604,0.21933301889469198,0.23393117361238985,0.29878134945138185,0.17533311252922426,0.14535379925771616,0.25268919319824973,0.2069305177307477,0.13298180844198093,0.16527946929402276,0.11450697196732171,0.033995209820219925,0.08337464186741325,0.05728762511032048,0.07091093952672306,0.11174334800276454,0.13011004623963418,0.09034744739633202,0.1497755805676972,0.05865831830098963,0.10537853498105051,0.21521679252250794,0.08436964904140706,0.13392473718558914,0.09153317745503502,0.1797430212749212,0.2757613570204394,0.18834714441240402,0.14512046144914112
MSC08,0.5678296319905372,0.03705551767588497,0.2588697411327602,0.20537810542602247,0.22709692781841218,0.484836912238791,0.27423093489294137,0.5280940651870575,0.4205372527415361,0.44821789099752907,0.027993179262353545,0.1815528028002757,0.38749881231080874,0.21272865226635426,0.25728120210362965,0.2247055105001483,0.18318918982613852,0.1335701568868628,0.0744015313089756,0.3607607035249839,0.35030561176232217,0.034336177583366385,0.11553433581797834,0.39433409022264787,0.3659809146058207,0.19886586300374398,0.5161633145285439,0.1719327025538694,0.0930242611567885,0.17362961160528104,0.22812469313887734,0.04826958310522373,0.1906207834618781,0.5321045496174763,0.5422968361068528,0.2955967417988034,0.09850840645187692,0.2625609440947949,0.3671019984555097,0.224761435462092,0.37609045446435574,0.567448631792675,0.4089330345129993,0.4587895779813447,0.5619347634959644,0.06562281555966694,0.2011796033093647,0.14918762269100655,0.09976027411864213,0.14408767735059813,0.21979354757267858,0.09635939639877028,0.12597819687015477,0.2699175802853264,0.19920442568795954,0.16793142646361567,0.13671645233650542,0.09908149151923373,0.1458818164628085,0.07947493718319724,0.14487224361542453,0.18768225808993655,0.2553086239436219,0.36763501051657266,0.2202510633441192,0.1697641445553514
MSC09,0.7665007501865115,0.45391029213949163,0.5031348214374715,0.45756644231904536,0.4950171558869054,0.6435849985654709,0.5407525367397417,0.6589267170211208,0.5375982008277618,0.5760084556407385,0.2743430238815378,0.3083712302815863,0.3310367251737506,0.44091462011372473,0.3667991539466834,0.5274058775927072,0.5863656107600521,0.4654722356736588,0.578086601266814,0.6505202436497579,0.5086222299284304,0.20693320996988585,0.15160481097458733,0.21524455246295476,0.4897744086736445,0.21449338649033767,0.4811999320735776,0.31408093730261877,0.4013792077625573,0.37745179997490713,0.3618652539510506,0.3256674630007669,0.364762036167833,0.6371663361930184,0.6142084157599261,0.34245005146726654,0.47825188467544444,0.5126659653995445,0.4177036848192409,0.5001887579004274,0.5795516992056143,0.4974753731462052,0.5321687045671017,0.28909914678312226,0.4646729374425871,0.21906829851804105,0.20118012924970918,0.12273716222656147,0.11326495166770016,0.17343620025256276,0.318034529628923,0.19177036638307315,0.14031722643126715,0.33821645938247347,0.2449302647817178,0.2706046290912402,0.17811655863876324,0.10760387679039747,0.17906350365592041,0.1306881074378314,0.31475247777028725,0.19493095702731517,0.2902253562124917,0.3436375395259483,0.21178680214220943,0.43013146263760005
MSC10,0.38862487204800006,0.08753808355713605,0.2587504295209875,0.05415556628878087,0.13381947659069768,0.4301720661042135,0.11491571865370916,0.4523918815161539,0.3649913988417827,0.40061642103415945,0.005745137059599664,0.19346622548113007,0.30169364104155,0.31872468719212294,0.2824311392519942,0.18101185521271385,0.2820140775400186,0.15960663426168142,0.38751828588255643,0.43964716637683976,0.3923765651428061,-0.0185249418273046,0.18193796678054996,0.3773839187682284,0.24643496185787248,0.13538740087479353,0.45842451762171704,0.1379445255567245,0.19672149844542297,0.21402411118210732,0.16438961238088948,0.2523814927237079,0.1885991321230703,0.4243750455709845,0.5687634506491767,0.18137819515023682,0.11254656989376492,0.35279264167697355,0.30690239832028554,0.21888024088066602,0.3294672735484117,0.3801354754428191,0.24308713907236157,0.42579462936098406,0.33408610695911484,0.19539757774187097,0.14444135260075422,0.17873162533587258,0.17663486346313093,0.19732316479580816,0.26562599308215107,0.23590730062522935,0.04002952983173257,0.3192454672499317,0.20348040808721365,0.005987798254994173,0.09248425965015064,0.1453678533170203,0.26389877717018323,0.08983648939030238,0.27408679442047323,0.14566272768606736,0.2547739245128802,0.30423486588875553,0.18375967294265436,0.24810018239194362
