MSC01,0.5604984685933543,0.14527787042841875,0.2136436613345423,0.15767746212287137,0.2035975133603404,0.47438655568785737,0.2939244966225975,0.5419477416158249,0.3988391637397883,0.4897032950353435,0.13813445643179578,0.15562507330662115,0.23536317922953284,0.2868443381663187,0.28443312838538065,0.2683330083787504,0.22478796376660895,0.16721992892242687,0.21174568350986625,0.4176097978732967,0.3686987725032528,0.07815991756070231,0.15485410383642037,0.3202367814533946,0.22783219241419944,0.15553820014566586,0.3587505679908357,0.16540622891292775,0.2906679832747876,0.2603446497863411,0.2275038074636314,0.14100669012829556,0.21392243901564392,0.4057729674226095,0.5325559751628134,0.25034606963696193,0.24266855609811408,0.35219236593659276,0.3222024506956297,0.28825456084113327,0.3606263595995226,0.3465413346402847,0.31560032440978325,0.2973162726300663,0.4605741866625638,0.14744687440291238,0.14626818229307814,0.13488053990001614,0.08087468886843385,0.1168790980615299,0.08104325517163045,0.10975635583158097,0.11878354342694848,0.2537452125430164,0.1081252183085965,0.18831040179967667,0.09363669214048422,0.139007856463961,0.2373007344267779,0.06641293091687474,0.12937036036902885,0.034842612031452835,0.14516668413679212,0.2323225309171044,0.1628212762925061,0.17114951985432691
MSC02,0.5268103735188532,0.13964156102236877,0.2484503845481323,0.2890889156753231,0.21202521211973763,0.36430943401885285,0.2582830077000402,0.5502442819491,0.2547075248771827,0.3542574833231632,0.15984580829148143,0.11139042839674904,0.06817736108274362,0.25603572735571933,0.07109086106998987,0.2945318849762938,0.17084660042607488,-0.005888849165238498,0.22865910716727267,0.2522515944479703,0.2598867241905652,0.1378233231448793,0.15644993832929943,0.2424378914927344,0.18385039092571853,0.09917300419951484,0.24336574242114056,0.13833437388636877,0.2504921630091529,0.13442293400635688,0.11285813272908767,0.11347530151616601,0.07095965842335593,0.3694312199011176,0.3720412850158956,0.22840290421439796,0.39713896483677746,0.28269633031200575,0.28200856109722194,0.3972296770229775,0.31736758190680053,0.21027300612498087,0.2674144590508354,0.22030437288440355,0.3076294899877299,0.1597517372213475,0.1480241427316495,0.18667756233178648,0.13210843988278909,0.13590502322396172,0.10066045372637315,0.10197328264255995,0.07781040887534856,0.12639766638279268,0.12909622521286437,0.12336904261765048,0.13784942552706947,0.10100212978331621,0.18377313804756895,0.049275725068215384,0.2738888087020091,0.11299467363747359,0.20421121384018487,0.2947825732113193,0.1420818728406144,0.13853078040304304
MSC03,0.49975737929046915,0.06564562193180398,0.23151257179758933,0.19069635649835853,0.2625899412679631,0.3532254321814434,0.19858658869695917,0.42285962945721334,0.312663164446856,0.456367096747506,0.08131704012336832,0.0582437173050483,0.11901914599257947,0.1646068532810242,0.22858384566908185,0.18505076504121032,0.18210599002400474,0.17300842672397806,0.269131568680648,0.43301447889396616,0.27121762613176875,0.010029272389855574,0.013266379114474286,0.17246765993594587,0.20733244634469075,0.040291695936542166,0.2741887216012715,0.04419389616644685,0.16460922178402326,0.12833458839342954,0.04541612739193184,0.12708688175358201,0.1635348005702107,0.2908958083931755,0.36673367450509825,0.08331693031508239,0.08090022944441058,0.1937716893769385,0.09881982886846472,0.2627379715742342,0.29570294808580055,0.1957254932452964,0.05781890796779625,0.1194933368158634,0.28330289509103546,0.1226525315430936,0.08420033958564165,0.05557124533855864,0.08202210661734272,0.06801158542920623,0.12733484973711423,0.045630080638273667,0.07083308602193872,0.2040304176831303,0.15391627055085494,0.08519823541348522,0.04801190190215919,0.026686650345731713,0.15596269150980538,0.06404750367016268,0.08620409062663634,0.06395251078169116,0.10041276151952605,0.17990102911319777,0.0747663981528647,0.009723978188336846
MSC04,0.42430972988569055,0.17347961983550364,0.2637792012054873,0.292594715269219,0.1452292211182307,0.4447698553568512,0.22985125105126836,0.3912585037919557,0.32883915854666623,0.34043352170241914,0.13483345851587103,0.18600088496623113,0.16413631867033518,0.17280948615261477,0.20398656688682348,0.33400355076559873,0.258529976530789,0.18582756371137343,0.23973286498569726,0.4539977280119205,0.38157673937592473,-0.002096793312273081,0.01852905674032073,0.22067874098435197,0.23360071873062785,-0.03644355334729962,0.24000425306951312,0.06607644499978338,0.2667437344506788,0.15252498134681883,0.12591780631925745,0.07961765397890032,0.14181262846619047,0.3946556847252035,0.4681228060835288,0.15081186656290538,0.2931122998110068,0.21482511050058972,0.23779239126785318,0.32636427865577805,0.29289348115133584,0.239145375692934,0.26846708782575807,0.1689190265056726,0.28805260779857855,0.09890157261708435,0.05259337640384768,0.02169169171040544,-0.02169485684440102,-0.007732751262838646,0.005333502168999013,0.03300300093676978,-0.00297382252570021,0.15598289295456716,0.07949478956212397,0.1486821371899988,0.04215291535252644,0.11177825891883003,0.1347053165314548,0.006701731023140519,0.18477117978256952,0.16847751762827817,0.17186218850175083,0.30834231811089585,0.18172577873465062,0.14452369345194077
MSC05,0.49982453256343806,0.02806786834254707,0.1245397860170867,0.19748915065130182,0.15227479667760913,0.3378208499862866,0.16990209257728067,0.3651107778304821,0.36934575846357265,0.37873239931026725,0.15887003350756915,0.11594322576186228,0.13258521450604374,0.2906877807749428,0.14306973163166897,0.1840586397336034,0.15379794205897743,0.12305158348165637,0.29309748304525685,0.27442416566708194,0.3268976642477648,0.09003318873111787,0.07155737306634348,0.21776740683991513,0.24841090245524183,0.07553596582931166,0.3579082157566822,0.16158559744648915,0.20038846614775047,0.1928232752867552,0.13138193822919167,0.22367815034607452,0.11206287158727055,0.40328512925561466,0.5135747515024459,0.19066988938271986,0.05742307593605536,0.08652405074272032,0.26265354407001795,0.2756547504294987,0.21167186850794004,0.30707963209062183,0.2290055295700148,0.2473418519473895,0.3109889703169856,0.11837983037158023,0.10649653958542923,0.10823936286731345,0.11205322577973498,0.14769185827113407,0.12423632320677439,0.04242046067696246,0.024667183393674408,0.24130751707851722,0.11531797168474288,0.08343689115274781,-0.009345581129801836,0.059262768734431856,0.1809336210785114,-0.011475631301329888,0.11324868133196711,0.06334272619553485,0.19422056527637374,0.2262145697283289,0.14197232216891723,0.22636206862774066
MSC06,0.3368664704584289,0.11235855369729295,0.13032746036555298,0.061080129370576164,0.03876232563568837,0.35330016044639334,0.039422898055383813,0.28393519540793577,0.3240232060212119,0.3524528834042775,0.07329204280785911,-0.004560221539440273,0.161096734400372,0.2665563533912474,0.0922414765583392,0.11045660304820759,0.14488270418819588,0.09688172092979686,0.23410978548165337,0.2456912298079342,0.31430621750319854,0.15572293216915697,0.06124819422060733,0.21559947123663614,0.22200179241285303,0.09167636448623492,0.3047119595218455,0.13388828517027535,0.14871855664767883,0.16242929171251208,0.12116285139764402,0.11471945550550235,0.18359194211755728,0.2634215766974586,0.36328140703544964,0.14878837219065483,0.12962662777065176,0.09956368803568642,0.18684137080664526,0.3361906080808794,0.20977659849058655,0.32001290985587666,0.2849593233360689,0.21434280222178936,0.2876095731031006,0.11597399509539591,0.10431307828250036,0.18492249292447657,0.08934869657273951,0.12929216039737443,0.11965345492475882,0.0809760660551321,0.10991336638473678,0.21451381107584214,0.07769258640089076,0.1279298181360924,0.03196074051096978,0.14045161960671412,0.1764390491271792,0.09909792005951046,0.18058382217571872,0.0796646544873858,0.18296264836854217,0.18978881877034576,0.07586463106453906,0.2731535816711793
MSC07,0.43762328347653695,0.09253794415927791,0.2198253901271917,0.16064687992532098,0.2382345876005038,0.458651750743081,0.24262088945267163,0.44250375186293645,0.28964785371958546,0.380777962008799,0.1934116120457154,0.23801698023725318,0.30777413151576327,0.3955704083593343,0.23419883899687138,0.283541748019121,0.26671057768531115,0.06969081071815092,0.19705922849419114,0.4323220666722214,0.4130250750814355,0.14970637449082907,0.16426305010486109,0.33472496797597673,0.30044257546177333,0.03298009558250701,0.45696831101798385,0.07609507666339015,0.19625088236583083,0.1519657861250609,0.11665535759928639,0.1516492229330227,0.18190599046563374,0.47200526249753083,0.5041896395130271,0.18581807565650466,0.12275257524705156,0.26577455918068127,0.36279293930160805,0.36583516434533214,0.31743907753511225,0.3479153789243896,0.1301042155221331,0.31397817642506753,0.24482694507487016,0.20805471329797426,0.24704269974078324,0.12267216061627104,0.13633253630149683,0.16678048770084142,0.23804611282787375,0.20544826742418557,0.13225123860989013,0.2717517962903681,0.1971906227139601,0.26692237728771867,0.14461025277744433,0.09392365638307898,0.1910935594891818,0.08317370213775586,0.22322043609661646,0.16744166298027452,0.1917258863196875,0.3245888791019955,0.179501227324454,0.22357072811262027
MSC08,0.4496831315420739,-0.035148469098831375,0.23809100035251177,0.13334421714916922,0.21231732556269045,0.39979395329951883,0.11812928063009845,0.4676368186800337,0.3430765497188242,0.4007870364022235,0.09246700596547384,0.18061638532077054,0.33331449339829006,0.2837999249583797,0.2045613432532638,0.1437335280118616,-0.009081207403574487,-0.08422494471638976,0.014935382996847872,0.20691752651186612,0.246256096985792,0.1008730962159455,0.15738035126663075,0.3548412912530924,0.27770605336482346,0.07877347744472855,0.45018919005139196,-0.015992715465560206,0.0648172327153572,0.017269017679181015,0.005627115982582323,-0.05788339065221611,0.0656227166636702,0.32436274317355696,0.48918165585031015,0.09141728459303083,0.020670960431653465,0.2435970371034029,0.291273174906172,0.17086367431402844,0.38800176246832824,0.39622521392106375,0.2398062577384954,0.30367843199101596,0.40674217527943024,0.043673300676591253,0.048520604691985325,0.09256123283152194,0.041632053222924514,0.09021138584042274,0.16887443892196918,0.046721691410576985,0.07216098839460314,0.1453916085254639,0.07800474294701867,0.11873657089086093,0.03168614472509893,0.010123905127811188,0.12470018814650491,0.00987105859737935,0.169210707963794,0.14748835306466793,0.2223174531207323,0.27515433635155695,0.12899661937620527,0.1285489960949753
MSC09,0.6721402077703469,0.3189017984081655,0.35437365020659506,0.34369278583930357,0.3742431103672249,0.59618682066651,0.4101022750708251,0.5682815946416219,0.4718334432035034,0.5398631093667621,0.26965297331198795,0.2853531832737467,0.20416074614707738,0.3177842756638288,0.29016693204601474,0.3847891735440757,0.3768511843181531,0.3026216765057534,0.4123604881467834,0.5127797955690471,0.3652538890224969,0.19581621521066425,0.20326459141071485,0.27266269236424073,0.28481268796684134,0.13337836653108603,0.3016463197864001,0.13950283613579872,0.33533749347097636,0.26474541167399457,0.24784786947851162,0.18385469629235224,0.26174703468711197,0.39976413364479957,0.5042497318061357,0.2354969789206353,0.28403934485661897,0.2743667545780771,0.29330942378895464,0.44489740744150086,0.496992343959788,0.38344085273876916,0.4237150307579907,0.22435528662440668,0.33449613508233733,0.20191184916984103,0.12840566269603523,0.12163134182228608,0.08228189367149735,0.0640326185467886,0.11677233446329245,0.10181187794955894,0.09058848861720455,0.34064323334157065,0.1796356611541566,0.2124818107913234,0.09510025610803043,0.048140166412105084,0.13365082437024767,0.08064531115247764,0.17319389845085592,0.06727814455725946,0.16905704034102756,0.23041636174168367,0.16898882760615475,0.3017944081838073
MSC10,0.3907202850775466,-0.038731748292018066,0.11677985707810401,-0.051198066640470635,0.06524239066173766,0.26439551739125927,0.1089759396038106,0.42050934202316026,0.1963917625772161,0.40371279997080917,-0.043987990551469035,0.16730749618326488,0.2538615632655756,0.26347884514720404,0.35643653906116074,0.15653306931690752,0.17088311360000555,0.015996523187097027,0.22603004959408746,0.3517747345500995,0.3951888353139057,-0.17763322759058772,0.054895593709462835,0.32746694181961794,0.13688527502842532,0.11983323478003337,0.4738919223456375,0.1057681660561127,0.12287343028905111,0.14021517607177367,0.07868541147842976,0.10933472244115086,0.18646204987181123,0.41306699599713104,0.5034669766385157,0.12138661464383572,-0.03420204056625818,0.2558941156844026,0.27732084818944586,0.15511581286253953,0.3558143218431878,0.44203878844782046,0.16418455841759982,0.4184097660069755,0.2764133609698139,0.07959748037347877,0.14479931668407228,0.05018713374480283,0.016564593329013947,0.11546108864322246,0.2377243822040962,0.10182490431309799,0.04022546756774414,0.2797667741081115,0.2024734518718088,-0.06540579962835007,-0.024977751947241476,0.07680092067519088,0.06342534753645682,-0.03266204990073454,0.12206346245355155,0.04451840302634553,0.14662583867809295,0.3125844115067961,0.11492426787623203,0.1461794456707468
