MSC01,0.4472928450548208,-0.03680788965490285,0.2018792374733778,0.04958337362811899,0.20897296286098346,0.41860857559113807,0.1472843671435753,0.4689535805360253,0.3398761432412224,0.44600955441884,-0.10019061210572176,0.11618868120603879,0.2455807155959576,0.24198810113710428,0.2581284889156962,0.21716095446003564,0.23985943710542662,0.09371623261521998,0.23944895692893386,0.35120294225063786,0.3059461895152513,-0.07632806716663074,0.1460167765719712,0.36068924573066047,0.21599163527488247,0.13536327899099015,0.39885271838541736,0.07750745495078076,0.1623268750694658,0.15331123083693865,0.10736464870882834,0.09733775804299169,0.1342708094578311,0.30930639604491184,0.49088578277824924,0.15916421259346125,0.024415527112247242,0.198575227022099,0.2511802149663219,0.2665171811345005,0.2707251454913793,0.2614768351145709,0.24285696344589575,0.23558140370178704,0.294076647985648,0.11955370680847378,0.11799194307095351,0.07530841509294021,0.07057197567127091,0.07103629935124522,0.0007383851128724625,0.0367634558644369,0.0408637469421041,0.18055904219241736,0.02460399815008735,0.017883631609747798,-0.028673225636270755,-0.017605055569228003,0.08584668913638863,-0.02420160294927019,-0.01633369306966247,-0.07963470985701862,0.0014967860810474014,0.0515434602691036,0.0951292271151668,0.1854432108010689
MSC02,0.602379863110956,0.09286693964583248,0.21468197774956105,0.17834356912291857,0.12713581902241256,0.4472704648151284,0.28487642430805493,0.4495909221612099,0.36560344453656307,0.4316902211584692,0.12252567342962628,0.12023678776838581,0.1944065665486518,0.3059046773764924,0.26135468270725626,0.22285275375051256,0.11626061652811198,0.062301668794866885,0.16601112954337885,0.2910646556545933,0.29526716462986524,0.04015793797564677,0.13203349362008787,0.38887136275373824,0.21480753183142437,0.1581999830136006,0.21259869596887948,0.062659682572196,0.19387959582121372,0.11663089588433603,0.11608327072821588,0.0312331023634719,0.06819227407159259,0.3231176502640225,0.34038832332324176,0.14566461611017664,0.22518158831305546,0.16494156303538482,0.30317861220218195,0.36295481464086776,0.34231820945101765,0.2888719529704348,0.29735577011422903,0.2208296105315564,0.3081074742017944,0.10138329808286894,0.16277926045188995,0.11134549817605144,0.07706617233172577,0.14890273956771075,0.13208225583700645,0.060132020435346906,0.05574421092297551,0.1351709050081755,0.05594446456840994,0.06673256067090466,0.08629764174071466,0.09451808146943003,0.14040348994926152,0.07250266040249079,0.21676204635051133,0.10120225860407131,0.12928573129099644,0.31543892315187516,0.12100044050037116,0.10007269360612234
MSC03,0.4403094148220207,-0.07633579565395347,0.11990710445048133,0.020849606763525444,0.07601516133621838,0.30965697580851503,0.05448129555825929,0.32713847043439737,0.2547946376491055,0.35303505936330193,-0.02490741902229015,0.055243065332662857,0.19801955019441653,0.21384348363791883,0.2387256041241118,0.11661152329727408,0.1303532036562694,0.0712384793865499,0.2701339455643623,0.40461994321217243,0.2641443868089394,-0.07422931099360541,-0.04332778519683464,0.23453116336355054,0.23106932489742557,0.07686876342006324,0.29060636257604744,0.05861880119054944,0.1516986072502224,0.13968113625991083,0.04897977539938623,0.15175648643075645,0.213551119532285,0.3532775295345707,0.41147960746523915,0.1037178344237517,0.09546515822230384,0.22279263095138985,0.17113502370843586,0.30294510298759914,0.32408406591207334,0.23255613324738178,0.10673391218823168,0.11004196956626597,0.2756565314669794,0.029653190291608872,0.09753870122903094,0.025105680535763102,0.06771560036528382,0.11757425716106812,0.08142834772338386,0.024953034512337553,0.06395688930657156,0.16368305816132345,0.11695139878428144,0.0077603289613335635,-0.07474598788741439,-0.0054125474940526115,0.18504166972474087,0.056463236502901394,0.14321868352936953,0.12584557638739044,0.10236784372489198,0.15215279449852964,0.07219624406090783,0.05434331784452464
MSC04,0.3965754069030657,0.06020490572660555,0.2116493452141125,0.1126628802050657,0.08512136669771123,0.4273934836706881,0.14604828331621222,0.3508874784883683,0.3570500799680746,0.3040826351445588,0.1280772354411133,0.1523749695433055,0.22304816250385623,0.16599017482227493,0.13273453306758237,0.25057063409177416,0.1946667390857884,0.23769741191216098,0.2086042093522421,0.28782142580321246,0.3426351297404179,0.04532483040160802,0.0677301747987236,0.30064439142386334,0.19883279534951193,0.010180629595864257,0.27900779122495833,0.14443622522842325,0.237903395744331,0.1618958437062818,0.16598734535325416,0.0739794049689902,0.10433106299609093,0.3899321724771522,0.43281319050404954,0.1858068493736596,0.16948097960260605,0.1488002392474544,0.2475262465850539,0.3384400042783843,0.29793161798164913,0.24496574133725194,0.25487174438085547,0.1514766475953936,0.3054108919222603,0.0508015931815721,0.046722213872773755,0.028794093794498217,0.057433719395681676,0.005326095331967897,0.020878120434601074,-0.014992793991214864,0.013418507271836619,0.09208546834589172,0.04426847509158262,0.13533138530692607,0.0544620819140999,0.11312315195544914,0.15326657705499458,-0.030474160731093203,0.16373295347000194,0.12051968181965106,0.12115913572184447,0.18510771718123525,0.09906667984914107,0.10463961808439604
MSC05,0.49054982073635656,0.04976760223513785,0.13567970510709887,0.0727962518876478,0.03909376878826122,0.20813242600332904,0.21041787598033118,0.35294958494272655,0.251891942788501,0.3046703743228364,0.1878773457041047,0.09881765472803719,0.14639466630154868,0.255755661146164,0.14817974333761724,0.2665144573085114,0.166981247228083,0.0395342950176444,0.2692422829976018,0.3228387812158282,0.305787345064555,0.09999399676437934,0.04489520424580348,0.2409458349387979,0.23005845474377867,0.08252661152159059,0.30336532411529127,0.1071947234086281,0.2775334534245033,0.16378098849562941,0.07074732832467326,0.10789984736511514,0.14798202982806638,0.3451342710975893,0.4654985322195242,0.11637895791488471,0.1478617239711854,0.11141153632087673,0.17823081942929986,0.20655510607093175,0.18992816616637942,0.29630886075864177,0.18372283638625514,0.18471677477160625,0.2838873919860544,0.13516959929482575,0.155414552698797,0.08475628038698071,0.021954734400528222,0.14756563460494737,0.17596953701768794,0.06869817129585329,0.1134467279055128,0.22121078144221,0.1662621988769878,0.21035116261010106,0.09905537075753962,0.06436570246314492,0.16981738503426,0.09497424210530452,0.0823214668174681,0.10984814486131857,0.16845020648530487,0.2687134223835955,0.09439248762914675,0.20096637297798758
MSC06,0.2829917227645961,0.064892096275017,0.19717316878737312,0.07601575773884617,0.16677031244591223,0.38513292987242004,0.09460868134508157,0.3865025559433869,0.30089527833702123,0.36042759651688944,0.12297375528957641,0.1890410011265944,0.27110576221629384,0.31018547376596306,0.19501652327041033,0.18783361926637077,0.24013276330248662,0.2057776054355801,0.2740067398991983,0.3633096380822271,0.317506826561337,0.1582759200561592,0.1311265732278859,0.3096526826359559,0.2520430735389828,0.0734958995497233,0.34609107313158655,0.11313305250688542,0.25253870536330375,0.25735137138802744,0.18663294617647824,0.2095664051587704,0.1927214105493914,0.32862234535424484,0.4771210555685401,0.12353357061719555,0.21200535738351634,0.2852232617818827,0.2722371024323011,0.33530333157835623,0.3403010363089085,0.36472868999564845,0.3085776850805444,0.31234482161919896,0.3728076086448539,0.09456496684044517,0.11903755106616398,0.1163575703347357,0.09417222475674938,0.07097798054717983,0.1383610237948611,0.12284489383951025,0.14471354974661818,0.15998083861072196,0.12567527637253914,0.08915524182708331,0.049813668984845245,0.1199993401311215,0.18618260878561427,0.007998400995338793,0.2145024109343088,0.12224277017920576,0.17099394365602658,0.2598794415764828,0.11140574812998409,0.17537398227023643
MSC07,0.42211656249176227,0.024748273917444934,0.15903399887987807,0.05368625138203516,0.11613955616385496,0.41249189902421646,0.1337541899807187,0.387969813268509,0.32152851659263004,0.3971970359087107,0.008282371384819551,0.11039678488996368,0.26998515429257375,0.32881771341339416,0.26010401378524695,0.1388440126618841,0.17641018641878134,0.1206449920204109,0.24330799276252124,0.4650028861902535,0.42907661780796347,-0.05159779287727778,0.033910949437153545,0.29658873933419655,0.17401428191435697,0.05716746801972281,0.4704923906921821,0.06489685704631129,0.038871936094539525,0.03349403101675925,0.018557000211415313,0.13569406517893515,0.1834282408487663,0.39716654374883414,0.4865379905761327,0.13014418835110553,-9.57238678910028e-05,0.21138668408069322,0.26228414225559826,0.21610890100094246,0.3516737379623259,0.3182678127697052,0.13788844603921446,0.300280556926636,0.15931416797291004,0.03560609935155904,0.05306795368488563,0.04464868137459005,0.016899505262168428,0.04905752603587625,0.20790388293461765,0.10982530400810617,0.12987578528989152,0.16188308187656392,0.12532309688768378,0.0789222619862568,0.01934133021444382,0.03815116073279806,0.1461347276569095,0.0043960719551093125,0.13354685376348333,0.010091550468756148,0.0660567898425929,0.13416672480789338,0.06905192162634485,0.13774843979672205
MSC08,0.5541240236689622,0.005169396533495664,0.24851855325559616,0.052099859760796084,0.1232985241722868,0.4351870907167456,0.16922647021485135,0.47856788136892703,0.4174261384826682,0.3163277404567052,0.0815443313206501,0.14863589425817086,0.2817357885244227,0.2264266074502757,0.3144581867786807,0.2750637505995651,0.22014817185866492,0.07624517749866638,0.05927073394646704,0.30262814084134365,0.3448350738861322,0.11132665146049657,0.12400327723679294,0.3607698666691261,0.32495548540114017,0.1539266871979244,0.31384933789550906,0.08932448785151782,0.15537418414677218,0.20217863929038843,0.18835921181825957,0.09314409323828574,0.23694412146828706,0.33903657592586733,0.41218069332561924,0.14117655754774264,0.11307068721627206,0.18382228305670675,0.3007249307187314,0.24386559588514567,0.3681031877231395,0.39879490691527797,0.31596855652085953,0.29128642005264116,0.5175558269133008,0.08475932388736113,0.1616367935271578,0.19724711720200871,0.14058036980321387,0.26206265539535806,0.1863311719979055,0.18635622400621138,0.14912050023741438,0.30397289863667154,0.15409158325696648,0.08489377977205656,0.0026609828320461187,0.08777141061344605,0.21265895623813785,-0.001872249119588644,0.06080261843375674,0.1245651765890598,0.19751921504962572,0.24276709219972623,0.1383252090597729,0.11612894739280183
MSC09,0.611875241672845,0.292185548793747,0.4386498664023011,0.3369525907718708,0.41600437200471513,0.5567574777429549,0.3297298607414585,0.51873192265834,0.42983542065157077,0.49845951631612506,0.231499612859704,0.31114138884241027,0.283065984068551,0.2671596315844885,0.2777002178251716,0.4142522085345596,0.382288064752933,0.26782543059525543,0.36972988038306454,0.5031572731300467,0.39975114660991556,0.15825854134163933,0.18634753263483936,0.2936495964465965,0.24607546068826502,0.0989377066031499,0.41870783929823396,0.15338109058319105,0.3444560115632428,0.3067378843257981,0.2532416681124959,0.24115694981264874,0.2778009909724294,0.42058111362903966,0.5583315835677194,0.22081541813451003,0.3165305470988529,0.34058751332563203,0.30071527608730964,0.3840109643797498,0.4481309833137262,0.36910782052013846,0.3541631648677065,0.18818900808572425,0.3361425639126211,0.14684242140288659,0.14538014465419385,0.0761845985515259,0.10679004440151892,0.07478158656967565,0.22746163610499293,0.13485325552651217,0.05029454823646968,0.3414878011839929,0.2305037252997927,0.281208528150855,0.14590373763680856,0.08735293011599247,0.14661950935071683,0.06290411571406285,0.14412622089251578,0.1553689159049867,0.16596048394633883,0.30167313342505175,0.17334823425767407,0.3392312883697877
MSC10,0.4296595705740413,0.1436201084496161,0.14846166227891644,0.09825040003027068,0.07137437165375501,0.3415550225092188,0.1906012494509807,0.4210758965601911,0.31841503700409196,0.41451553485736775,0.09859208082682136,0.13993978086564807,0.1927387532011016,0.34642199045618355,0.2552726559560133,0.12677368000747927,0.21939462358509185,0.09975611884590957,0.34579866093289746,0.3416881266336364,0.37881945677956513,0.1378670640376809,0.1864561813039762,0.25262558347421554,0.21159568466558204,0.15843644464625833,0.3448530995773517,0.18032114227123716,0.09692913236389138,0.23091804708740096,0.12331529749963227,0.24433687572879098,0.20935083231364401,0.31857101712590113,0.5366942850832511,0.1629454588871128,0.1375386383917275,0.29638651782625236,0.2016907134257792,0.1432227897852658,0.30816713069125196,0.2675426856585437,0.20853921102337647,0.3051668136939889,0.2959139652877699,0.14049184204875373,0.1397875037306128,0.09010461009143017,0.1200808215694915,0.19058395620948418,0.12938533540755207,0.16182735641889237,-0.004668543887556179,0.2552965534896934,0.1356847314357654,0.046905772772680744,0.06372381458428016,0.09115483171725501,0.1814965035833304,0.14720354989659526,0.06405432557507842,0.10801761852981437,0.13255940599123459,0.2525635904737302,0.1677046919859165,0.1790523306681482
