0031121,0.25603008316161713,0.1024519628257451,0.21865364610780497,0.07883407471116533,0.04319831553634673,0.4065902039343524,0.13165917715440492,0.4534224387345137,0.3038174254380664,0.14818827625678302,0.04404707483966289,0.05000333675513624,0.2388403726695462,0.3296903889659788,0.13413587337972158,0.05506078843670542,0.08809781502359937,0.09899845563844079,0.3189081168366278,0.1327156544444717,0.24835996999405258,0.017354398402272327,-0.037150490797713785,0.19561784091139725,0.2868593477703797,0.05947310190096876,0.45560274026834124,0.1656447256978849,0.033869825192696185,0.09761019524374184,0.0029987791623381052,0.1541026612191604,0.07285190048094155,0.27376794220809453,0.4347890275409368,0.1764781473481199,0.03234429837646023,0.23256402202618373,0.23737401055348034,0.21424190520890973,0.26448354371688704,0.14690246654778752,0.17329552018961353,0.04904117830952534,0.2758584528664946,-0.03149738236527978,0.10549993196376725,0.12646218474880166,0.07894769160471717,0.14675047150211018,0.1292410267108305,0.07654364454940726,0.039016313550499684,0.12416656979930776,0.10651903665363766,0.02277439290699832,-0.03450481358384981,0.04489752513895893,0.17468108684424577,0.007514223835176817,0.17706609787386182,0.22595753868043955,0.096641455851669,0.21299463581650097,0.14146090235395684,0.06440398649886321
0031122,0.5236643147251917,0.18453680106478462,0.24460404500080868,0.19502966047012035,0.2471074545755904,0.5322634191751081,0.34723901452510847,0.5155281154167882,0.37491342545438405,0.3131153991671894,0.08126299108888992,0.21132033253457458,0.370615759831323,0.4731846752947881,0.27223820662720233,0.24033521993980342,0.3493261119320851,0.4425481013927918,0.5705402369398125,0.432618280696978,0.44498775863967777,0.10814299678877586,0.06908704574887727,0.3269644389519632,0.3131324575357025,0.13486689133834878,0.3437150012276929,0.15691444923635825,0.2515215934694314,0.3269624254248596,0.29179184969747957,0.40331844225009233,0.34906745380501664,0.3947484937526741,0.5989755763119421,0.2141191275681457,0.20960084326415168,0.3447283583605976,0.2756871963015218,0.2507310507622334,0.3345498025554667,0.20507502248778212,0.29440686928060256,0.1695718115233427,0.3160210529267062,0.04629281868055442,0.07080607773209648,0.12705896953061288,0.09575761050466197,0.06762006696065528,0.11123728626068886,0.06465031550209627,0.11042045168263899,0.14845496364409425,0.18238651893702382,0.007915344341488382,-0.04862169418126493,0.05728305977009852,0.1832888068043688,-0.033660723162400985,0.0970274489079269,0.11185445403862378,0.05486307170158217,0.16317069556305375,0.043029422982376934,0.009128279566358737
0031123,0.7204184880588251,0.36613510641763103,0.4294842124951589,0.33886611950000073,0.3251264798145188,0.5915414602314812,0.45907058763106934,0.5495188168469392,0.42620251783559626,0.48199443917520657,0.23952196243315316,0.376825053902764,0.3716039335242562,0.25257175961895945,0.2878908944766127,0.2850385564450092,0.34496313456285693,0.34345833609721504,0.33991449307804217,0.44988167141327534,0.4524306290711085,0.3245644144908961,0.3001082311081632,0.4636410066087953,0.4732374816157261,0.28501541105580636,0.37559716353709993,0.2909756411612274,0.20678366459378983,0.26657671325727117,0.22611802703961287,0.0026205332665386258,0.19246617455562243,0.526692999132413,0.6141159498460547,0.20116201396384845,0.4282537405734853,0.5010454017423218,0.38591047282698415,0.3451892872459167,0.4436569387028071,0.5125507716513907,0.44624088073140955,0.3771900827462302,0.46838355895899597,0.11098054471120354,0.1286745754073837,0.09326027482504153,0.09323945529279576,0.1445708776215654,0.18261504944804213,0.14620294467810563,0.09367413729005983,0.16187422987370753,0.17284448161014251,0.06914259697968435,0.04991936323243844,0.06184229992453524,0.15490508731723215,0.006052875310731204,0.08411636084929855,0.12378207096537758,0.1344566494465263,0.11501277843515612,0.06927774023915134,0.08672459395881478
0031124,0.5223442154286615,0.20501012942213195,0.22451474638012364,0.06338910357164423,0.13058872895969906,0.5776616188668684,0.2670862199644606,0.5553296366147631,0.3296412455578617,0.34212025960776066,-0.009152773072832,0.16686526637844967,0.2966386042615319,0.34932187967837003,0.21600681041960954,0.20268411411482395,0.39522766340003757,0.22404771933212897,0.4048799004413818,0.42721438549962787,0.3790695669100337,0.0926660045759814,0.09841819959110415,0.3881449031440632,0.3931602511154963,0.17254221686587698,0.38168192548519025,0.12649589541933393,0.13602356404179056,0.29591279857269936,0.13341296861332058,0.2213342788795451,0.23428182123111477,0.4400534470235569,0.6606742725575793,0.11658602331155002,0.07352922467411054,0.2744747684173777,0.20018475079321665,0.16965379246659323,0.3545361884556191,0.21570791436446807,0.2332008937110209,0.22744674456206418,0.2936572120301313,0.013577482412230533,0.03035325469941162,0.08502642337208338,0.10436387610285305,0.10791959032676246,0.13047060813590247,0.15115142016851565,0.08897522462089474,0.1528436317381593,0.10060084397200299,0.014072041333342382,-0.00611023402599865,0.08445964137762497,0.23566003368087185,0.1337155809259369,0.09892330023187604,0.21317783271550073,0.16151878663661476,0.16488745457097764,0.10183499469681735,0.11541996825132841
0031125,0.5231920742931012,0.0838803669499572,0.3350343251466891,0.21074063471033905,0.2940836925826519,0.5716807034748904,0.2489573932579316,0.47745622005177524,0.5080782809283175,0.4912387148247704,0.14631263557703267,0.29572036631418674,0.45968504034062785,0.44626427326296975,0.2953927474182036,0.294305331922305,0.28132676788529076,0.29877802982438395,0.5023556717545339,0.4301105355789636,0.3806038228912938,0.0704437792262794,0.21011457480954518,0.3334344479018559,0.2837679974775567,0.10727971460451986,0.5521341172094705,0.15292096445969422,0.23091953063217752,0.24917510374791435,0.1843990280208912,0.2236195487706153,0.14167861057697895,0.3974506495500866,0.5775191372485389,0.23271243076914191,0.11179070280556523,0.3702787209485595,0.4190802474272781,0.3973790101228923,0.43682178107953185,0.43125856854242,0.267863733273492,0.25294307103158875,0.3028465090882064,0.0772791594892907,0.21740727563670725,0.18141492965353467,0.14491993709474457,0.14717494005338727,0.2044819245450531,0.12399712417739099,0.11767499525347096,0.1608546667542726,0.17277836150417752,0.1686889872886618,0.2056404756266303,0.1722104593476334,0.2073409366215509,0.14471014059343376,0.2012871100309327,0.21579772139049228,0.1301593233216811,0.2306658204503393,0.13611002234676703,0.09118697424969234
0031126,0.712814223175051,0.37361437698343175,0.5157211258992521,0.356525282851467,0.46068356367938357,0.527318587131658,0.4127857302043101,0.5988487358452887,0.446678937815542,0.5845636109732808,0.17798792595865973,0.21837736158542442,0.23964856776432963,0.46386432727711235,0.2460257983731849,0.23913907312990706,0.23152139924022663,0.09443968149187976,0.37937752222857674,0.4157864712840512,0.29762495296467195,0.314817738211679,0.4338172568430802,0.5286501204588618,0.4977300525603301,0.3537117622534043,0.38687081032706927,0.07052161477020177,0.13704849463954494,0.12572644589884807,0.08811355337549581,0.16305982173239986,0.12233007157423184,0.5298809483534839,0.5106918417326055,0.12423529422712401,0.3335762649373784,0.4753376229397628,0.4106513329572513,0.5120136242341216,0.48395440480712315,0.37510895072697503,0.23305225660305548,0.4660794552526231,0.27373286952861886,0.1437385195909214,0.22361764364334946,0.21059356351180852,0.23362470804072125,0.25037263983784985,0.18374504928047547,0.16741751028669805,0.26017221315306327,0.13650129184688303,0.2324725411675678,0.11081140681339695,0.14317096824754,0.1648670707971883,0.28232148685303116,0.13887674951294915,0.30808781050072076,0.14851223409613099,0.26867057451272713,0.2754826060704316,0.1774400733849799,0.1380250672564759
0031127,0.5941904886475108,0.2539004134516424,0.3828100050263899,0.22749017673193778,0.31544856394333726,0.5746377287391541,0.29651594482572274,0.5184237413447914,0.4306883495093736,0.43071535538099937,0.17729887121775406,0.2723007054541837,0.4996006455153166,0.4458453009838215,0.33792705997607453,0.22654597287417394,0.39749230590426743,0.37352937613639686,0.41655417887627766,0.4212927861668544,0.4241558707605588,0.145312172039515,0.2355746425170535,0.42060190814179255,0.39820951118448217,0.27747356822513825,0.537151351135051,0.29816124268779903,0.2354302621563486,0.3710809042183708,0.2722171796303458,0.25767991152565,0.23460389479232646,0.42698772683393216,0.5684098082677147,0.3331895850206727,0.2724731547608254,0.4963228210490414,0.40814858687156097,0.36103661206088056,0.43647717364587135,0.3871502728477832,0.3222384998507486,0.3516585321509724,0.35388835294413634,0.12707500027368038,0.13110886481866785,0.10415440396347006,0.07532560554592428,0.14604681647985607,0.14977324967407796,0.10708878697771318,0.11434759733898775,0.16934211150396056,0.13018293517260623,0.11537566165641042,0.09879867531118272,0.134405399321443,0.17656090617096312,0.14274398195185956,0.18167192318004083,0.2339319143775696,0.1089509519050411,0.24912205211070576,0.08827651233450912,0.057526188934341464
0031128,0.6175581161235735,0.2690398290945535,0.27905580429500215,0.22632745313433014,0.22371590437643601,0.5625374497003789,0.40359348240445286,0.5834442751072635,0.3866202814645416,0.28648077993229054,0.14233852570102073,0.17874786345054955,0.48709318301271054,0.5497177550037413,0.19658884780709102,0.280964216153897,0.3462626758619904,0.30734736503593985,0.5475395759027555,0.3406170957117387,0.43604898320215557,0.10558321465670509,0.10867741296836833,0.3931805879502246,0.45472254704184545,0.15302631205271627,0.500794601063804,0.23044871202895148,0.25085989978562534,0.3110148792765989,0.2873199149646762,0.5038770208242198,0.2959213890993884,0.5214284707275125,0.7493657826791326,0.28324640459758377,0.3558248051998455,0.42234390479782646,0.315452919639335,0.2800123499982874,0.4323957924442352,0.2356018842804175,0.29437443368867844,0.21214904081776484,0.2676778299488935,0.06596881210623898,0.08701861686968636,0.16390752443036313,0.1755909550220526,0.0862865592366087,0.257251261134019,0.20788459532715886,0.15629295537682408,0.22351564544060312,0.10581920350102329,0.03043706604240599,-0.011229156007993681,0.1399256186089216,0.31241537377096157,0.06102366994609421,0.2617420229376327,0.29936639181960883,0.1287313025281195,0.33093988230310206,0.15118135119032117,0.1836257467111556
0031129,0.5035271912207232,0.037350589330540404,0.01098810011993021,0.04448591573564961,0.04962155328802997,0.5941349916449814,0.20740858541113497,0.41370923112732544,0.2291994467378648,0.23165978527784709,0.07555700850548476,0.13406152092091578,0.36947219932166064,0.5143809260417488,0.2540503093683037,0.1101920181687222,0.15512750233684852,0.26117376804641335,0.612683842744772,0.2668579198012493,0.49795571888760415,0.0419440001200824,0.04682953000309434,0.3419160384792598,0.35957207399530133,0.12486021918001444,0.591359190967074,0.27066787340712156,0.16276112706753493,0.21369252880925493,0.18161194228158473,0.46574571132887604,0.25229101171648005,0.5765836515081456,0.6836681552386248,0.41102001879652295,0.11501991885337909,0.23737719426033094,0.07773131319055823,0.1593751163056872,0.33705604397404615,0.32759846530195885,0.2683723182438683,0.24929875240829605,0.37953892880620604,0.05646902584203812,0.07592777394305641,0.1063242821169468,0.08176958056904454,0.1381048876805101,0.15945584709607616,0.10548963660200135,0.17259758165885508,0.17683047379733702,0.06841075915827977,-0.0025540843687982,0.004553294455758834,0.13824430296352835,0.25267552830964013,0.04350259858174127,0.1365043898882647,0.2910131359486482,0.10184740444220933,0.24216162730988544,0.03829184966183541,0.041927704102282325
0031130,0.6901963130353476,0.32976784197782055,0.3975675065312263,0.260648498680198,0.33453114806411666,0.5427745620784842,0.35352225801462883,0.47562448077280217,0.40775089523809743,0.5636988761995221,0.13089146686259676,0.13464366960016327,0.2519562750549422,0.2305117925623621,0.10649997045505064,0.1805120684407438,0.1823592932900662,0.17968822668796636,0.20236401952113747,0.33846868412025144,0.257525156885419,0.20101195235702207,0.16013364474759184,0.3384007282912739,0.4004276124946873,0.2415807292399687,0.24756348943930867,0.13776173182102328,0.14731339936192456,0.10873441205780945,0.17350308861608782,0.08314314425177714,0.0832250276907868,0.5282159528920262,0.4715701016534653,0.13090765532202359,0.2893338521635108,0.3834537043870893,0.3434420213966567,0.4271662179157829,0.3633457815840504,0.399153566545475,0.17300959900516077,0.3661848024399786,0.31976087422656907,0.16059869458084913,0.12507942441770137,0.15335561685056195,0.2164832785574864,0.23862095818707363,0.17615068056613453,0.17593261318598102,0.17958249581073615,0.2384388106418797,0.16632778192655057,0.03947849270798275,0.05236109866418053,0.2085131772027891,0.24231928158264524,0.09257566720568011,0.15540939299194878,0.029577220830579395,0.08492163087585007,0.15493616606995425,0.05002731089398954,0.12787161397434438
