01,0.4398943138625895,0.17775072849952794,0.21174294009801167,0.25234812355018515,0.22800205383951044,0.48095973575082435,0.2805058966110219,0.47458417438509815,0.2834700021415288,0.3442415786825888,0.12269889456738714,0.17148443125289464,0.2520153857878465,0.19671167319778415,0.047301697855162375,0.24997921215638416,0.30365456193974116,0.17178088283423018,0.2516621837945919,0.21736783941593626,0.278692097130956,0.0298548629270119,0.09125198463109398,0.34485288132345365,0.2656970256506089,0.0902497101133916,0.30520695005448795,0.10871734834145523,0.14911586210632122,0.15604973056645652,0.17197959838385835,0.10055699339905244,-0.0073722224409812544,0.45416761897759306,0.32652428673832506,0.16549354222169552,0.12488613995864434,0.3093006611526684,0.2848959247423714,0.2806455393262399,0.3497589302705659,0.1865183674219641,0.03559304526451145,0.2243573739462984,0.03746228454439639,0.1787728805919476,0.2550967248256758,0.17915871302532346,0.12588227074007705,0.19241247607812634,0.23350871148812385,0.1885219719353217,0.09495603213511314,0.20012703192800393,0.14583559792560097,0.008459211207140318,0.04323931608450486,0.14075007361914274,0.17842595603456143,0.028191440091688627,0.2028451015675684,0.11104742809825632,0.13179786808873686,0.24722957026304535,0.07960738208518497,0.04869143006782072
02,0.37732244897266126,0.050089059372741815,0.22514902424486755,0.1848751426467133,0.22551451235829625,0.4110470387637746,0.12193505129416393,0.36093183805521273,0.29852810517955164,0.31231834917099055,0.053239742967272644,0.13619746257259993,0.2924347305093777,0.4168956670212102,0.18503992572124506,0.14467800599689642,0.15027553941543284,0.11135051555302472,0.36376314345415445,0.21307651586267434,0.33218190383742935,0.07830170813414633,0.11806549089690796,0.41138888258305073,0.414449238029297,0.1641169246971739,0.3968054123492696,0.24173698480787278,0.11646223902571047,0.04285119644227252,0.10649075074326074,0.3340897771045339,0.10290248711313019,0.3644210644267207,0.49356748772337855,0.23151457876728954,0.06841181174111326,0.2531944444598698,0.322504698598925,0.32825632757749107,0.44385562597156564,0.2571748385354369,0.19538161837499912,0.26243837201222736,0.16423348129384174,-0.041687849742405116,0.1288734885566985,0.18780573980916546,0.19613510011707402,0.20098097657735925,0.18251764540239987,0.16008239188395337,0.2000453931665868,0.1428860432376944,0.23636184329259394,0.15404404648734707,0.04452372727018734,0.09872207235969639,0.3017168473870508,0.10071938079028112,0.1962280434927403,0.28269169699264235,0.17042658155967716,0.29553462320315793,0.08660004244678655,0.047779000351616634
04,0.3282516055958953,0.0007513189046207194,0.06795683306356173,0.06145965992113445,0.04183307013301212,0.3325475167251694,0.17536250815464,0.23198100613477274,0.19991001874549613,0.30638207904319775,-0.018563290809876933,0.07588120387532415,0.2175230390665695,0.15874620225702996,0.16188589256132832,0.04459370312938249,-0.043504825343736564,-0.014519741714340098,0.07346862639788672,0.04479810327711612,0.08688785373017978,0.009574218435071483,-0.037386354620949684,0.26320545276607205,0.2358694575025164,0.08385433621107016,0.1960568137594341,0.12858389337469514,0.060797798653177026,0.06712163332673803,-0.022383433664177475,-0.08012863191632115,-0.06918943086506307,0.20972714034433296,0.27168612346198695,0.12226811556661757,0.1425694497876153,0.18792967171846983,0.10745657261404246,0.0817182283552938,0.2643657262273183,0.2156485688418467,0.011872087920911427,0.07756115250775052,0.16402910147386518,0.1412948605296831,0.1967844154901677,0.04918779613593617,0.027987583608514218,0.18183191295270884,0.09595125956953762,-0.03479327657448534,0.06760225602545901,-0.024746683109431865,0.07769469843662252,0.08763867364592819,0.08543301702186964,0.06436641159737329,0.04152203597972286,0.027924330405645792,0.05029901535967383,0.018575189756223024,0.08196744699773101,0.038137293100384856,0.06554990693118536,0.08529580058829028
05,0.5186675540946298,-0.06789263988774738,0.09379153065299582,-0.024281151378741348,0.08530078507983321,0.47660574674802436,0.20070407779810334,0.3691804888868908,0.3828194277157055,0.42679822621782104,-0.12504720798743227,0.034128447791422115,0.4702280642153556,0.45207042183771656,0.35126610527533586,0.08957214740680987,0.14358934557860872,0.28587265769010567,0.39166661226984406,0.2846651647551522,0.3369673712306412,-0.07474927051500757,0.015291617153084575,0.45640762376056226,0.4736021951982552,0.3436280671290768,0.4760506306831113,0.24616664757611786,0.007511686600260058,0.1182830307992038,0.3213261060977535,0.3517497259697786,0.3012137919551402,0.4065704457017828,0.4766956619392382,0.2634665710440151,0.1467084216889066,0.32700296450720334,0.4001517394296231,0.36963376825274985,0.4670523184882851,0.34247645396076487,0.27999756458797115,0.30700133188354317,0.32423437616590883,0.003690987493723774,0.06842088391706634,0.16117591594764188,0.21944121443482004,0.14247977384381236,0.25217585313454777,0.051065389518998326,0.1606843305687873,0.19461573719842862,0.12261764157419865,0.1072300254966797,0.09011288977740946,0.09616904268540409,0.1814615462486822,0.18955481266841942,0.20121515009325203,0.2296823384344487,0.21958538043602144,0.3069373935406708,0.21949912677862096,0.03489918624359032
06,0.404629998190781,0.00574556092313262,0.10628059675437126,0.10403745238588033,0.104193735085312,0.3518520067149926,0.24152260470393672,0.2724271020265163,0.11102400649105226,0.1878914600445891,0.01745863486206998,0.015225879577610936,0.240935523121422,0.26491051704254326,0.10147827327757669,0.13099635838715332,0.06401788114177277,0.09265503225748636,0.2285173408353543,0.17966085927333253,0.30716443728334014,0.03283356850325878,0.04508364078277847,0.33246551381197703,0.29480822606865265,0.09519072007680573,0.2474068089329482,0.16702091814496753,-0.012919666111214034,-0.02402576032256968,0.13705208043029463,0.17135627208308507,0.026447389038335496,0.32495623294974424,0.3624931197195311,0.18843993816892135,0.18818052682728703,0.2293795078745538,0.16911436616229475,0.24662417505112152,0.280661425213997,0.24479457638405278,0.06274885520813188,0.1407091163584914,0.0854152072227249,0.0016927893130167422,0.12075083432322763,0.14724130529790486,0.14249445944635242,0.08665850258097207,0.12904481802576237,0.028605397152571724,0.0787565000219424,0.03940747104410301,0.1440424202360495,-0.05802578262111801,-0.031174363257168627,0.14977289510416658,0.24485883594991767,0.027850206313460565,0.19672378305757213,0.21199090068399762,0.1573550251649007,0.30795087935871723,0.051340492380932204,-0.018544980629435985
07,0.3735218305935478,0.1923426685763429,0.2929358083102388,0.1557393770869756,0.24679016434026074,0.48870709057141326,0.21133707263802992,0.4183334346059494,0.33834077372069243,0.37118309362689367,0.018742796282311514,0.0696092632558194,0.1728817284976618,0.13409972448026852,0.14705873155593804,0.17415591858740895,0.1162825740979436,0.2584031872733263,0.34286845664114474,0.21642948738299775,0.3663261802589561,0.054378409428890155,0.11367075405262314,0.345093768481448,0.2546585849300012,0.17610668920861863,0.25562066920873266,0.21029653263462597,-0.09724291872046412,0.030211913948361636,0.15279491974993342,0.11170466679254684,0.022003933667652673,0.39049514464789853,0.31697805145739333,0.2353511490087968,-0.009028779913363216,0.24337127187238022,0.2926180328350552,0.2645098245285932,0.3405049200394682,0.2335514408214078,0.15935346927135782,0.2315059381914541,0.21846888818879773,0.01355880698494695,0.04955510119254095,0.018468046356327015,0.015444923382146985,0.14399445132079414,0.14478730648125798,0.05814991117438637,-0.028429741621678443,0.14029280313054615,0.09677883954779395,-0.03551243696285307,-0.0721184368159093,0.11338049186914011,0.20948675309300077,0.07058383051402609,0.13707585293153368,0.22045700648662436,0.187342619118484,0.1996096450911418,0.051369605576103705,-0.062049353180199864
08,0.3053552783778224,0.13282285479499184,0.21383631219473548,0.2330686276355441,0.16134054118847543,0.29262187638823667,0.15382665011936608,0.2627040827321151,0.22332817005267475,0.2630282688241712,0.1203633479945221,0.07591234522560511,0.16614214746430134,0.21024789795229723,0.03447928472618911,0.14698702778338416,0.14271855484255208,0.16325172219859413,0.296580530046383,0.15972976250648183,0.2087288186286256,0.0759178174414484,0.02118936169248074,0.25393547634548425,0.19495555174658874,0.04503526290575537,0.20725983310310864,0.2006209885484554,0.09126092579463391,0.06484403815090395,0.124254942683752,0.15553850463055868,0.0024990390035687787,0.2551031682089342,0.36844700748354314,0.1657518976601994,0.11533685672674927,0.28640983426876626,0.2823215505311101,0.185971345664186,0.20946515629350287,0.11912753870891062,0.10756946294569214,0.13975049993586441,0.14996949979756236,0.07507816190482809,0.13656982305026844,0.14490040684701888,0.19857131707238343,0.14482365793885651,0.10210209176912784,0.0681167760962606,0.0951091711836341,0.05262625904678013,0.12282222960968808,-0.01949877375806807,-0.10978161623973931,0.05063924238033812,0.10432704541433865,0.006675075091160956,0.10730016082416718,0.05264845506322824,0.09153465212969808,0.17055309326869122,0.029149569741352008,-0.017012331920942023
09,0.5063208315984759,0.20885189496983872,0.24136171227558556,0.2923250830039385,0.28114062673454626,0.47851938177866316,0.4224454043581203,0.49445369311274034,0.33894881919793224,0.37712022694306335,0.2707943492811178,0.27588967782788737,0.39629123128038174,0.4140098570763029,0.33368338632105243,0.20296612583671117,0.16955133177137285,0.18652878285315616,0.30396282003328806,0.22010418279044847,0.2892175427552248,0.22516659838350614,0.17067281127948333,0.41617242558304923,0.45572412680896046,0.26020671925784794,0.45930653261292576,0.1847262862626115,0.11879682582517957,0.10107649369027756,0.2684491077281618,0.29931998647648234,0.11479793315033335,0.3869828978454222,0.45721056944418,0.23586100769913998,0.34231707231890385,0.4268736645983298,0.3051397769331904,0.3216016415817745,0.44082095189279236,0.43094607234069804,0.1421801785924368,0.31969755139212724,0.18659214366679114,0.1600517822302091,0.20630023533604264,0.28250103872607213,0.26654362506743956,0.18697614496666964,0.2747327107995451,0.16781039675849668,0.1514508711711225,0.211406818921749,0.2275327493606665,0.02140170169764176,0.031024003306182865,0.11863219979459005,0.17295925815605562,0.09417821866534558,0.21879529025282846,0.18857245207268308,0.18385875528033388,0.2033533418153454,0.07900657047821973,0.0019478704614359216
11,0.39380685885926403,0.030657864374823422,0.2912358570163528,0.11781391187727688,0.19650735594400345,0.23395799969777084,0.2062227760327932,0.42501803777313607,0.2929892217843247,0.28589190788063756,0.08597061468773404,0.18560888026713104,0.18748103451961606,0.18094174037791555,0.1608777857927997,0.17282316922376528,0.14423916440217566,0.12021336682248229,0.2133383900564457,0.21945143290017283,0.21011736502930872,0.08439865652422887,0.1808197836093354,0.31021313119078975,0.315496570856469,0.1778230002327721,0.17284079286640933,0.06068335369679642,0.1119569170629107,0.1060066235518981,0.14321925112235728,0.07636389645040981,0.06807920479665387,0.2550841634283223,0.25207165627307787,0.15606623244836854,0.1731349923953871,0.3961027127635653,0.3155138629362548,0.2193674654768744,0.38414539687818644,0.316640333303427,0.15845770038228119,0.26454123491356385,0.14477372146514572,0.1606142937660373,0.2285356887565022,0.09068264694645743,0.12984812074694344,0.1904783346472413,0.09025857227826853,0.09392383166792474,0.10422823097568085,0.13597269473155696,0.21995739704895467,0.1560445598280472,0.16030738557424976,0.163168742090309,0.11435489635923154,0.06013296867603616,0.12744453848049442,0.08835213923443208,0.14575664649521775,0.2549659330999894,0.08500036064994143,0.10507685440899406
12,0.4327377783161522,0.14215050942220428,0.10120391506681833,0.16031181221602694,0.1003860196289802,0.3475659379711357,0.29433686560788863,0.3567859997391173,0.14583493857024535,0.2358047989511609,0.1425819583569743,0.10701659592883822,0.2474786979225211,0.27028571104881116,0.1578339835827488,0.1525494166297578,0.08655269710843355,0.24973523806600845,0.3376195119387806,0.1678086387330869,0.3086909272659582,0.039208821957550585,0.010956768104554449,0.22477595874807177,0.15515124424613927,0.05871309252956797,0.19902886909091366,0.09825767132744322,0.11623002818250909,0.0553270252961449,0.2140739570128025,0.19076891504219878,0.05324798649306085,0.3164720650858632,0.3860942850670951,0.12295562437764887,0.19929601898474636,0.2715982842280842,0.05871275902849141,0.13573429530011644,0.30076734206115024,0.15469206484464537,0.05572622472799134,0.015917520510453503,0.03690211664475923,0.038590850372953726,0.10455777004144333,0.05104997117966417,0.08673341257528419,0.15634449543679182,0.1233434064912331,0.14301399875376047,-0.009908624398787721,0.26796897943283443,0.061659293885688096,0.01430330511041136,-0.0018300961184490837,0.14124319794304646,0.2271698345625745,0.04774569114217773,0.19648356433736433,0.2377330570150854,0.14761665802958243,0.19468716540042658,0.022801760034618847,0.05926595089591118
