01,0.47010063518216827,0.17663667341044742,0.20028067902543842,0.19627539195892657,0.15173407707888378,0.4768122440078689,0.2857861543156209,0.45077131364067746,0.2173840787978945,0.25570300047659256,0.055798147774349195,0.11829064379902678,0.2713046876646757,0.3632585005253327,0.19474777609121066,0.1964705898574059,0.11371523758259923,0.13925601551085265,0.2698762808697664,0.09950978940928706,0.301422785533374,0.11079969316568195,0.13072520737199586,0.29314526518973066,0.3265185750141923,0.05455617973418903,0.31517497852852466,0.2461278899077932,0.053357857460667346,0.06320079158480794,0.06165201009355731,0.1834020270591375,0.04171156238851278,0.4187762672624079,0.4370982644094277,0.2415434311348167,0.24624114301578168,0.38758522057471956,0.26396170558142446,0.2534717576237391,0.4168418929355981,0.24864269679258127,0.05800311794169696,0.1935859147266219,0.07331473625742255,0.03439137561908263,0.15244661399888387,0.1559782879757041,0.19047886736968334,0.25431171261063473,0.32289217082007327,0.0904455084843414,0.20949839113508847,0.20484495985348014,0.255954695303058,-0.0336140241596236,0.029275796523894157,0.08969051637208154,0.1322998500103214,0.03174909962472223,0.25590752951762524,0.17836168092961355,0.1541036038273571,0.3416642927671259,0.05206195240490513,0.11607231702790294
02,0.3363434437774612,0.022516734912895523,0.13988272181364003,0.02786806181797715,0.11824183065923655,0.3034974172412099,0.15731038844035858,0.3819014148414268,0.2639648292005954,0.2298577258088886,0.1357844111589529,0.21616250206095322,0.22099732256631227,0.2054608516669722,0.26560964338821763,0.06952268792133251,0.11327572759161289,0.11753492640801863,0.27071672143643033,0.17309295997073662,0.2946941340296744,0.009258003061070592,0.16612983722715943,0.3321772362169433,0.25487497981923724,0.19565412170233082,0.3488167266648868,0.18159834536978817,0.024795273417240863,0.07576298083624641,0.12019479004964308,0.17622984532961722,0.04266944777078243,0.3183271477778366,0.3906271048439903,0.2511536008958376,0.1083917492863183,0.2297316742078552,0.2279266499387942,0.30028750609062793,0.38000750990223553,0.18486510475152998,0.109184702533405,0.16056880917039637,0.03517030493630562,0.04398263234901472,0.17012485305570135,0.12851649895363404,0.13645708943772714,0.21098397796771987,0.17669323644480256,0.08441402934634167,0.12226982188790626,0.052892348063118995,0.21383826829057911,0.038238614070412576,0.05953565375299888,0.17416809438936767,0.2514536444134236,0.10093676039906087,0.06328723183953457,0.15096697886204022,0.15327827620472073,0.15068357569640498,0.1851257367058696,0.06681044050299281
04,0.44795048966614787,-0.005918463747075515,0.10446981767151522,0.17599690135773033,0.1516938538841544,0.3568454436050624,0.2260019328187196,0.3375287066080557,0.17799618885718474,0.34686456825794504,-0.03194425523193575,0.07864040390466494,0.27168243500525774,0.2843885440533484,0.15176018022416377,0.12382192788271874,0.018243592500254764,0.11777933050915027,0.2672482383279228,0.18057209225525142,0.22100115846738516,0.007837241827124416,-0.019816070123756642,0.4369106497229057,0.2974670862088602,0.020321231650280935,0.24813043844972713,0.13662415443424453,-0.06571708628682703,-0.08771776975803815,0.22168826999060362,0.12471822755223558,-0.008115811906433172,0.3737164011377557,0.2788347268375918,0.24328924600317595,0.2255214994736014,0.3370009881790354,0.1289181444624679,0.20073996356788493,0.33532200772162224,0.20900845342578303,0.031180224631701333,0.022373657889566294,0.05525047590032713,0.04993027302077591,0.08620005497013794,0.16290276359011546,0.16035789541316162,0.17931683893682063,0.05491254273742251,-0.05941636666603693,0.14202637551360958,0.03237433120631508,0.11490781542062894,0.03542020839670966,0.01974058611913751,0.22484255555950708,0.20545974844872394,0.05309126711338004,0.2091826884121572,0.13007907691239673,0.23854968050230654,0.26779516403189396,0.09322769630513411,0.08045350031594589
05,0.4984343002957161,0.06912317826906386,0.11817199240720457,0.12649317709534139,0.10308579779718768,0.4554518237752728,0.3133495220946762,0.44803742147309905,0.29426335984618746,0.3152436111846217,0.01228673619031873,0.049075602070745815,0.37367725304116345,0.4336899996713871,0.28816670856358395,0.16376249152746306,0.14012761471081986,0.18778233525185647,0.3097903619304343,0.27937345490975135,0.40800381434351296,0.025810298230901692,-0.005353248389037908,0.35896682959274384,0.41821083870689524,0.17335269295400133,0.4868215352453338,0.2885907446030335,0.1639468166898699,0.2318023105741835,0.18626557454242515,0.2336782970247526,0.34503896373660875,0.38681851494571023,0.5013833912639759,0.2422762580622337,0.10668967975803324,0.21081441710822502,0.2504447104150007,0.3724639234873315,0.3230944977537514,0.3406142010076178,0.20080049263198463,0.2675373568727976,0.1886669129375808,0.07235345414393975,0.11307937810165913,0.11602289817853553,0.22032351640836917,0.223962312722957,0.1817488008322631,0.14880857097914552,0.1670379568227106,0.24586750838785,0.14567486203973243,0.11381068073988244,0.10334309120774267,0.12008853947926858,0.17088310451412034,0.18447971832869114,0.16793137722947396,0.16555687105899078,0.15838517350947665,0.2146313406402518,0.14683994142841666,0.09004517815544767
06,0.4328086853192,-0.001640186616848345,0.11146576953390004,0.11846858248301376,0.147113474981418,0.2569634552030717,0.22053042519487742,0.333090220143884,0.1875307739476993,0.24127261872007022,0.04903332752646585,0.09119371928938877,0.2577410287316119,0.24711675545792267,0.08791630064221694,0.1474534860854101,0.10475782709777418,0.14663620116765563,0.23629116015343127,0.05950033942720672,0.29356185979691896,0.16996534527180585,0.11008229635357505,0.22054209202653696,0.21658028791647513,0.05417351831748216,0.3457932277923775,0.2609702505779525,0.014758063853521408,0.004182899811716406,0.177431567740781,0.10389005571105404,-0.10384201949192833,0.370023309763838,0.365714181445437,0.24482142932403614,0.18509874794463566,0.24477549829053308,0.1940237545189334,0.27602919157657513,0.29902052008896757,0.3144908876960972,0.09638403033496627,0.24717736287464143,0.11767751815086418,0.036572409396839034,0.16066995314587265,0.14200939967616735,0.15668228860132427,0.20921374235641438,0.20737121408215717,-0.013753961588882948,0.14866972573199158,0.09434288234293124,0.2093115044058896,0.05785160857246468,0.03847242688790523,0.06784457549362032,0.18768529636757422,0.01962698674034841,0.1657466123862516,0.20484163830416557,0.17602658010923086,0.1905132738687035,0.14242936346767593,0.05847657146948218
07,0.5166591131383722,0.23243311354097668,0.23192154639921475,0.25127820581519744,0.26338325232587667,0.43638758313328724,0.262855570617913,0.38040096258593115,0.2613325567161984,0.4493998388394803,0.17232202866285862,0.11498781102557601,0.20640025546913005,0.31269424920480926,0.1676042811014144,0.24145723938982078,0.26585776615142337,0.3032558149883773,0.4208986221210213,0.3485147807109969,0.2944687005762152,0.11132576321512752,0.10774011676268469,0.3824942333582542,0.3218985750166852,0.18239002166080057,0.282256667975834,0.3756690366449436,0.16314193587055087,0.1315043706505422,0.20940844322915542,0.182854655501799,0.06536650928636115,0.39899904443761747,0.3638926216014043,0.2378429890008012,0.1885301862301093,0.24193599851985215,0.17095589056209293,0.24913898870639206,0.2408064697230814,0.14915747786840766,0.14501936114259312,0.1227098665706425,0.21296218050416166,0.1601810332834796,0.15101820317707718,0.07217186650910587,0.078932371842216,0.12452194641219799,0.09399233771496382,0.026677538997389276,0.0019494385101517867,0.1436345371855241,0.14074198543466956,0.0753545705988447,0.07618476712882426,0.1312840525099734,0.1855803686136053,0.10350616202487758,0.19418948713897669,0.22118588065572015,0.21143594685707837,0.21512459590373342,0.11708527065798824,0.0770748183027089
08,0.314187004029551,0.20187269936116567,0.24697379574201528,0.301939003773957,0.14183865990971062,0.2691413695441463,0.20754380571326836,0.23593945676070466,0.25481827886492997,0.21902557113041865,0.0788866024073365,-0.0077119267116031315,0.14851934636599198,0.16732474812523912,0.15301621128826853,0.09843979851008587,0.05064290192552519,0.15180291559638256,0.18255459162649493,0.15285040159554558,0.23159570869099483,0.08996871294256177,0.0014058396511559268,0.20957029170620634,0.2571286463363793,0.07669645093862323,0.21119938581495834,0.11887812074209397,0.0628107569666394,-0.03872955090648046,0.09236132433084035,0.07816386759824812,-0.0393829610886155,0.22374025516491963,0.3093217945259038,0.14800913359429316,0.19987941427461997,0.2617648582890442,0.14981690336718717,0.1394348021070654,0.24408627855922602,0.07727429735692457,0.022628958467987247,0.08011934363640302,0.03477302461113918,0.010658380829375036,-0.020867750062760405,0.08169270095069198,0.04894246730830365,0.013326213886149815,0.12700012531742252,0.2009923485624015,0.07853933372948856,0.1868516045292861,-0.04038241627961918,0.11430553483965854,-0.03361384319098394,0.1017438204654843,0.1981445838518989,0.16646147090124322,0.17671885020135475,0.14703306676915998,0.12746270187786238,0.1374535271904722,0.030880590696791502,0.038301246506595055
09,0.47850091695207325,0.19715782763074574,0.26255917229489534,0.13138853912434123,0.19543704503463777,0.3895868123957377,0.20655031310932928,0.3997055826953115,0.25291430589418135,0.3777546159168644,0.1438383957999771,0.18129558188040776,0.2171705752185346,0.36199370831111644,0.17914933947777917,0.07750588385918433,0.14530248085379113,0.1727571136821519,0.3051023108689097,0.204767800177829,0.25571286493628215,0.17027494148369304,0.1288627476548401,0.3203407214156656,0.27681678159685735,0.11613174034727833,0.39068983429896936,0.14685490077271374,0.11275964816618043,0.19736415020640066,0.18467952450042632,0.15811758221873642,0.05266229714027231,0.3538567065600089,0.34269356483428093,0.20852489001793165,0.18369819495071033,0.3126292789727891,0.19520710687747994,0.3215059934095855,0.42810327520453345,0.32052484635082457,0.1571004398865462,0.2743311596232134,0.18397265900197152,0.06564586679209658,0.1326088717062919,0.057726069287389895,0.19302909764865367,0.10138987464464733,0.24101307334878103,0.13992881420560474,0.04990526713092504,0.2359293585219056,0.18178282364376752,0.038917938887357895,0.031492801018365525,0.054435080233674146,0.11310741340941309,0.07914605917863722,0.1327563636009565,0.10810226021229105,0.14681230746039026,0.1783993658749608,0.06966292449027621,-0.017063858451183647
11,0.43847826228094133,0.06406849304016426,0.1260691747389225,0.01829189109443196,0.045386086263350986,0.2328130834029534,0.1376197190404784,0.2678943952891387,0.2351151008892008,0.2717125958890796,-0.060091668660196065,-0.01684817062005002,0.05894935257793726,0.16286612330652117,0.05802456455487449,0.0559420422374787,0.02259144820503453,0.027277391998171738,0.2657289332587749,0.13541427494271274,0.22036071169915655,-0.014671200507130215,0.004226516433367987,0.21308863379790127,0.25600349449276116,0.09079399283708012,0.12017135247171457,0.1725703524057014,0.039585576454184965,0.044001511819467806,0.09187724260098254,0.08575163033363696,0.06908624687720852,0.3396096364764165,0.170498887985485,0.06760240246904176,0.11303862450183466,0.18461186780278127,0.07429262158995437,0.11200802828344804,0.2439882359189548,0.286555760876586,0.0032948883500745797,0.024166768551068946,0.2521342204423701,0.1754268153187057,0.28635805445972284,0.10845518287922128,-0.05523459372254548,0.14411244374431526,0.1122468118154701,-0.04176781479602473,-0.05463240681367892,0.21517169563342098,0.14363314011975864,0.04150452193097936,0.0702248679498511,0.06900319322185025,0.25723224889341945,0.11153725063323487,0.17957031841767832,0.24702836546395826,0.17640953756376346,0.24872176311822286,0.12217986258169566,0.058520367489584627
12,0.497207379132903,0.27222978869763365,0.20190185574571182,0.26609873633646497,0.17073367872826653,0.4479764355719069,0.306981144927256,0.4524538517427461,0.30071126373498286,0.3381893447759575,0.2881933927902361,0.20390967083120864,0.3115373393507354,0.42618202649741466,0.270050486828654,0.31973852577238204,0.22659831016067417,0.3009442592259519,0.39336560323573044,0.271428021914481,0.35915358745472437,0.1721069891675938,0.0652036372251866,0.35516713091238217,0.34780055268634524,0.16529566993917433,0.3407477622881317,0.1815923364233213,0.30526751061321117,0.22909458333116664,0.21896463766504842,0.25774208665952153,0.1575527991156137,0.3870586189057216,0.4606708333795596,0.1976329318431466,0.26159229520810073,0.2894584439782756,0.26243995956194616,0.2688935193360888,0.4130304318561883,0.2675051896318661,0.09845718165215596,0.22015247902741403,0.11788773217066882,-6.887299677820445e-05,0.14416041304761945,0.031113821204745443,0.07903258740925508,0.1652250255773564,0.06847487501652708,0.07888956248004173,0.10537891481860648,0.15081365750996423,0.09593651423223659,0.0920764562279333,0.10264321508970782,0.08705106788666021,0.22248933276010105,0.11917458675954623,0.20501113616979377,0.2507420664461795,0.10409591566269732,0.2612644741176161,0.06469829383634362,0.07716006674759275
