01,0.5040630846158987,0.2706273790473939,0.3397499873211014,0.25604118199014364,0.276968801773709,0.4499732620174559,0.38644599019609843,0.5135000205839525,0.3418744484857212,0.39404657132613596,0.21136315958806406,0.16304628638355814,0.3598446960237124,0.3857754849867971,0.19463957557938383,0.34537338989885447,0.2850463438242543,0.2946894564641238,0.31616153299086797,0.2512349026057874,0.30804714391843707,0.2083194826190176,0.150915440176019,0.3202748019470773,0.3636931831789977,0.19947098667803842,0.3323110710524816,0.2543839832445148,0.23928127380165645,0.17733562961615024,0.25412419566320826,0.30701575071480147,0.09172254398719777,0.4823487398347062,0.41478348120956,0.3011773439452352,0.16445781141777982,0.33156623924462936,0.30287600397995146,0.31458328915628436,0.39870620102744736,0.20630531453651696,0.04547402358617635,0.1644237841450482,0.15348374041492613,0.16375444149729615,0.1676796241681909,0.24377097714255913,0.24720617423718996,0.26166897649195264,0.23536073710588967,0.1183546347656657,0.2649084361937603,0.11333546158613791,0.21015808709064915,-0.11882965809783091,-0.1205230848885744,0.009209357217674982,0.07006062744513433,-0.1315904974931045,0.11431641415484814,0.06642600763313276,0.21448997232910416,0.20633555466438291,-0.05472793009923824,-0.01992122128172784
02,0.3684581010718183,0.011288403165320643,0.18880412653178608,0.09908167867018433,0.1025246389577456,0.36594559947818434,0.2635618268237774,0.39769417753336206,0.2904249669336112,0.24640962786945492,0.08698539796011205,0.1430951522129315,0.2516090836811625,0.3318735919235371,0.20944975330029583,0.16520457374031097,0.10198620001432138,0.11190704164496044,0.26775138770867873,0.23923205198856254,0.33007363107484067,-0.04889636719362833,0.05858193394121797,0.33882924039913886,0.2932286411003356,0.12035473319404695,0.23713135873212973,0.05597719119240021,-0.013152368896842669,-0.03824478191394502,0.08561514420280175,0.20520483941950413,0.061660955483722586,0.2852182946177433,0.35928382718291113,0.14409206358298118,0.11893521616616749,0.3034670233275729,0.28543838590735454,0.241934357576239,0.3164705938136634,0.15403046777564436,0.04479507509242291,0.19868824011044287,0.0035568402088802303,0.00011719558554396795,0.1287256365712389,0.14852982130500506,0.13485850125128107,0.17288177163874655,0.16739305317240663,0.059589778553635925,0.20758736710237566,0.07163627502577453,0.17182383520806038,-0.07499083780865534,-0.05321495465854273,0.06788541477361683,0.17589267149404278,0.021382221908486532,0.07509345392221708,0.13010532715763518,0.07416441710099235,0.23218145108003896,0.03979712057997364,-0.07670554940042444
04,0.43986187769079715,0.13659689896466054,0.20786033489595587,0.23972374669249857,0.20122743538778587,0.36081238945133826,0.2815992793039479,0.35720644584277694,0.27899670728198533,0.3445306552681697,0.07446881598585023,0.13655186784399767,0.25573263130084795,0.23898012709681435,0.24139246854577645,0.14570814496304138,0.06566190108176942,0.1090575752448387,0.2555874750753005,0.14119222250545962,0.2134181067004263,0.11063913538530483,0.10504650584371451,0.297493571001365,0.3401103788018226,0.07738183266741695,0.22090050597666633,0.2286765357488209,0.08951859745275648,0.03328172714714357,0.10879191561648625,0.19081107479085138,0.0706945066465996,0.33470564653605717,0.46704455375519877,0.22036717841147266,0.1412767960866741,0.3070361635721423,0.19865938795698287,0.19138286860032377,0.4094669962998331,0.314694442673967,0.0450218760868646,0.04672189680279319,0.1054837386081315,-0.01562260171221259,0.05822975371767489,0.15284198065452934,0.10659371612312243,0.14210789942710658,0.21905316738341507,0.07883236339684085,0.09860673117334078,0.18816536058170388,0.21482756317465088,0.14901169432157246,0.14273832649249366,-0.003249081867369448,0.14219222813927812,0.11906731362745321,0.15643706256172818,0.09801541255206789,0.1413027233248093,0.17706992094719715,0.07673273449244725,0.05881220752973328
05,0.4635295021918834,0.07899538195667485,0.22657505524566515,0.10782768809972887,0.17755736911022543,0.44673889283042434,0.2358107329639806,0.4474968533693475,0.4577516859064295,0.4468677719980649,0.03713080747716685,0.13124246337004628,0.36942577430912943,0.5066271704136656,0.3826191973278104,0.18816329065231566,0.1814774566527686,0.20552913139277676,0.46084188170919105,0.31241651886746435,0.4558915662156606,0.028281801225424615,0.09967169876986358,0.4221551718657836,0.5061126315194738,0.32233845679544093,0.5626034899725683,0.39072098939600725,0.02215329203330561,0.04292417380749961,0.21990340674898753,0.27901440553967694,0.17264771135594345,0.4033653633944985,0.47238845570929155,0.3473999985764761,0.09106548367876377,0.24215870521958216,0.2551563182106116,0.440721916801662,0.35819155761858784,0.42561532862800777,0.309816964080563,0.3817533872095131,0.2661306972575652,0.030989567021979948,0.048021744688752,0.15293843824222045,0.28295352108140337,0.1704544622447378,0.2935904844777405,0.24225444147692893,0.26183749553136115,0.27947427831588745,0.25267286814825785,0.04142742374162146,0.008352296423478336,0.1868549759015706,0.2889211013320616,0.11170393315810241,0.2506927927912285,0.29117025810524855,0.2960388042345907,0.30826662011346523,0.21720523735536962,0.14030071845333605
06,0.42170704592303926,0.08428910980369238,0.23744963082498155,0.13901985898589006,0.16807168835330266,0.22377315621001537,0.27460867784414833,0.3663379437944405,0.17110896629720224,0.22473306665957965,0.15021662533259003,0.1619748068096463,0.17083898117865456,0.24046933465241327,0.14847399461052044,0.29680834051436356,0.18178880065836833,0.1536328354541125,0.20356644161850126,0.2291352326452352,0.29650330463571195,0.1034878219920283,0.08428933115121442,0.26587743923422147,0.30533244776030033,0.1735112623197393,0.24138053649056074,0.20557256722334155,0.24452355703193682,0.15278058188812715,0.221282025536318,0.14633896813643565,0.16768019634123,0.3070803194824463,0.44478398207778563,0.263643309750861,0.22642468407330338,0.34501365987344607,0.1404778948661803,0.25535624942995183,0.3045439330280517,0.22952750061154872,0.11191492669645596,0.14775938474558403,0.15994887302524669,0.05248651762301577,0.17027917133237952,0.1074016183685586,0.02521983399614971,0.13706648516735245,0.06904729402854183,0.029064458775532227,0.020424155641296897,0.10600790156289772,0.16325441453635312,0.1909334598781146,0.17020813596134748,0.190129492938821,0.24421506629781486,0.07899136604920606,0.1846422423694035,0.20640115734463904,0.29019827776307905,0.2997962466720841,0.17544229059773742,0.10658490095047654
07,0.4608603554432866,0.2969160703234843,0.23279999149958377,0.15847316931619515,0.15386376942923108,0.4377564231235646,0.2993750606393749,0.40066772376070386,0.32886799160159375,0.32516040441338545,0.01652059916435188,0.09258852631246792,0.10611819901975307,0.20684728262606678,0.04930221792207395,0.2071338167701021,0.18875024399620494,0.3164963952472361,0.4175833540122312,0.2618682705734301,0.2500358239326621,0.11749295974492655,0.09166931613254808,0.2640213872103977,0.34372855760774235,0.16718296980114003,0.2987488772332627,0.2992402776623738,0.06791195459221115,0.11931182608595502,0.11802030970883592,0.19728748054444156,0.01678599773863535,0.37792971904923955,0.39132380697969793,0.23272493593983712,0.07962539096768376,0.2388496399518505,0.15575868232686585,0.23226756742441768,0.3015751559201423,0.11448151347465767,0.11162580381827918,0.15845760391033273,0.16268018790048513,0.019210496725520505,0.050362135100057936,-0.023299822909344757,-0.030376796505790782,0.03949616665221548,0.10181843400698111,-0.014144958946088172,0.03821793384921332,0.1370867210429621,0.0953517763976009,0.14584255094088425,0.10292064128015753,0.17712531289605016,0.16644674867062995,0.08878649161487605,0.0839712832017791,0.19397766640223957,0.10576861814291762,0.17153923026121942,0.0434492314631384,0.03754719104735239
08,0.46887653372160853,0.2901917431667305,0.3078684843708981,0.4450176615262659,0.3725165064722923,0.44049444302134344,0.4505933923111383,0.47785690856599605,0.2985132631582998,0.41824374508663914,0.20289152571604754,0.1378571753491155,0.19889162953855052,0.2566937219496189,0.18441098277915396,0.2970148674197044,0.2299950591846358,0.1422158067890517,0.2628430160034738,0.2859441405627302,0.23820249243366265,0.06624025318482452,0.0790581139145424,0.22088507912409613,0.20768586531648509,0.05263059003226994,0.2526192792378787,0.08299204775081145,0.1885068598422512,0.193601349643627,0.13229138294647638,0.18414401646304424,0.12557655675926116,0.30950270226143806,0.43596959209684655,0.19640925427221978,0.15485740504748197,0.37400491467822816,0.2645001991963132,0.17725702223469994,0.27708423316443376,0.1735601467500438,0.11332844926097219,0.19019107967677545,0.22290011560257356,0.15199918358053233,0.199004452006725,0.2165627146257082,0.3102136562542175,0.12093729019187402,0.2337495179379666,0.1099943187903095,0.14336063828304413,0.1895067751001064,0.18104102737647584,0.14653070419866518,0.0615058313392127,-0.04806116638029133,0.06841866352227334,0.07289002275422443,0.11066536475624696,0.15012074583551402,0.08107726462514994,0.2576771936936726,0.00696580373635251,-0.010299665925081903
09,0.4465461416836304,0.10158134472115596,0.1756287483049573,0.15874665315744974,0.25656298251803333,0.46368347143917826,0.28685180431626717,0.4335086952457722,0.28629938397555227,0.40090192559782944,0.06808407151766085,0.13706495774688998,0.3052092187211978,0.3702718585766608,0.23450276999482314,0.26752854278646776,0.3231670487125766,0.1920208595604978,0.30435822852411465,0.30398987424834756,0.2981325436767896,0.07743046036919315,0.10263440186525542,0.36999214954747905,0.35471651998610404,0.185453197475331,0.4069351677531682,0.24400522985287165,0.15783075958709136,0.19434599325306023,0.12217878689574824,0.12530106045088454,0.12119358449558029,0.27290989861993825,0.42902067644179614,0.0972827921282892,0.06800445206207908,0.2503120934926419,0.32434637103438774,0.36216591093236433,0.3835322991758044,0.3272406044607939,0.16486943845275426,0.2562816557891947,0.09811381648078506,0.10625854997904714,0.23360846005698996,0.06737551789413128,0.20724184333845386,0.14461608038672083,0.12579419766849975,0.24643161217592527,0.06455736070916929,0.261416640729239,0.12696415889794133,0.15788270427526072,0.2312601737487773,0.1252182060717589,0.22621383043817822,0.23372347199936155,0.22100305966725295,0.28024802819947553,0.14629972523181858,0.24036566074054902,0.2007416060232659,0.0932692168789279
11,0.4952329858307368,0.07210733780637728,0.13209110956410194,0.08467528182184733,0.13004748891649492,0.25672730731701976,0.2784641157329454,0.3719532900537787,0.18007458505488938,0.2760214625301896,0.0689062850561186,0.08492631035980511,0.17804759464510722,0.12852690171192427,0.12365813172228753,0.11984192401892513,0.11829376511267274,0.09964029734019245,0.13960667796656218,0.09604632533177274,0.2376674972271078,0.03166263309961108,0.035101029813397355,0.3025355554983593,0.2467949975539938,0.10016073661644473,0.20818469063250872,0.1738395051263643,0.04655039156588264,0.015868801402873355,0.19761073040199886,-0.007993443124555771,-0.04028383778501454,0.3314147819339153,0.2869905171677275,0.15804936631585143,0.27566756766821604,0.34023146545952654,0.10953987367649892,0.13702174973760567,0.3423976617819959,0.18679273981178643,0.10999032756242234,0.09084834801446659,0.13078238960901264,0.16261760500451083,0.17607370374014497,0.10841555711536198,0.01735540870150285,0.14104650952969974,0.1341249151424821,0.07777047159465258,0.14700236236177802,0.2306345627518013,0.15446589121467444,0.01055631767150791,0.027605472309947896,0.04202608393141574,0.07419160985896993,-0.10801705262875197,0.1041128942289681,0.1281596466554283,0.13685847441201252,0.20737998463498253,0.0553704467284184,0.11849050879044992
12,0.4840382934170985,0.024999647735608366,0.0527219890784672,0.10587081569603055,0.09514378431244513,0.36388063741205257,0.23531229157750788,0.3725351303507075,0.1425378657286002,0.23473213823280667,0.15484785323563638,0.09433926609511527,0.32207807404855554,0.28030490162728977,0.11321616236439827,0.1500286879096223,0.09181363575686666,0.1739827986809649,0.3856226154785575,0.13284873718435858,0.2586064650400078,0.029935586131776652,-0.03872289029217084,0.35892943460820426,0.27007416756771757,-0.02754049733880734,0.30661173946555265,0.14948074889529256,0.06828072142965688,0.021802007958238678,0.27289197809271,0.287816923097844,0.011806537176389752,0.39856189576698037,0.40334708923090035,0.22913291327260907,0.12900143747478748,0.24714859005932965,0.12118895865272573,0.15562477866420402,0.33775781578065983,0.167631098465956,0.0774925224679687,0.0951685360299153,0.1424943101640186,0.008859226050740542,0.07087341755139373,0.12595678787558465,0.11629653526932218,0.1736627728611248,0.08471169045475048,0.04406472296006304,0.046870760736048865,0.13831423589970993,0.1681609433697583,0.033644295426069906,0.010283052233437937,0.2108000800737591,0.2541874870782866,0.09308172895101234,0.22450643991357686,0.23145517033964208,0.27537707496881536,0.2580035975038584,0.0679275183881961,0.03393358488292058
