01,0.5377514204828606,0.15114912171049555,0.14931733929193206,0.17208240148397513,0.13296094448232962,0.5437835319240947,0.3065118755735349,0.32639780780187094,0.4227916090839008,0.42488542480848396,0.09185478508892937,0.06564816652770988,0.3073416456392008,0.33963032378687513,0.22325757925500783,0.15554082523598048,0.13231932595364276,0.3793262902646152,0.4343768648364714,0.3145981527754853,0.4091491927292712,0.21414029844465465,0.10772323195332524,0.30162633694442614,0.330723431638644,0.21079864083791808,0.3292074488387854,0.26169148971751893,0.1836806947845804,0.1701777062706887,0.2631836589316932,0.2732321475090114,0.15309441572332522,0.4599312600836475,0.4669431961246729,0.23925809580702811,0.3558328713592113,0.38951304447672236,0.17166340316389042,0.18765422234683193,0.34693146262042185,0.13346894003629706,0.0627678229036313,0.18426046236291618,0.18722518207939443,0.14073440294978248,0.18370995683553556,0.09968327656590287,0.13420868404190864,0.19104994840039566,0.14202239400649694,0.14437968180252506,0.15392640295502286,0.14750806536797675,0.18457829325589317,0.0687412968397576,0.07402201077811878,0.14111636051306514,0.17517860971364277,0.09071516527702689,0.23051050833159334,0.24134388844889876,0.13699847886022884,0.28415630944783893,0.12801355258757818,0.07974271459149711
02,0.31937041602102934,-0.055107180035271076,0.1169648692818833,0.05835142278543035,0.1177990967620964,0.3049384306651895,0.09498869853376588,0.34601462212187334,0.23066033401033298,0.296056752127646,-0.019305578479710674,0.14588977535539885,0.13422141258865983,0.2637822447952282,0.18251812866956088,0.045529796026273,0.03785479841713592,0.11207230875311151,0.28364930271211836,0.19216094897200608,0.26759303463180095,-0.05032822963335681,0.07677952749235324,0.21360074941782103,0.18897349575190667,0.04452856800401674,0.25008279856370574,0.1177241000994454,0.014933261040186867,0.03225867631076885,0.05171241954210417,0.1846586606742055,0.09315971670638322,0.2949109013289281,0.3658042149134856,0.22293403579539134,0.01421245064956449,0.20220906003474376,0.22029116359525489,0.37357285661118345,0.3724762159014332,0.20984719212521358,0.14331423406192983,0.16372278641853716,0.10567629812849888,-0.06822406385672329,0.08461211169705009,0.09532120127806108,0.1528388505626236,0.15100589255973734,0.14239777102003418,0.08580760615672134,0.02676949400327932,0.058415225796884566,0.1691264358203652,0.04804780732799637,0.0041136508439608,0.07622857202266384,0.14204816619104968,0.02655580264314414,0.01444540275428662,0.0738430409363497,0.15065694148620193,0.21210606364176038,0.1336577793492739,0.029950971550938066
04,0.444539090900696,0.09349007048754937,0.07594602946516246,0.14461487897684516,0.05502481035677902,0.3578443381486853,0.3217037130074528,0.35679810923984845,0.2125756700689883,0.2615146154178524,0.1778619796150759,0.13451346756121002,0.16975940293717195,0.22072062981690505,0.12347205945815014,0.04447122107141628,-0.004354797751822927,0.04269512769309813,0.25572246357937795,0.044923773314387516,0.14126177807350454,-0.026592575587297804,-0.10959047956943425,0.3150836768992127,0.2805024661421747,-0.02687955694729186,0.20799987078000678,0.12761329019143514,0.057899334593221524,0.0310251797020063,0.00727748181747608,0.08382104317570849,-0.04823612228421763,0.3520368150645155,0.360791056447865,0.1728029605199235,0.19538597732845125,0.2065099181614667,0.06378274560003457,0.14233485065902599,0.30310719261624436,0.2368338819283294,0.0034013837629625317,-0.011691621321619241,0.14151231676385126,0.1248461042497096,0.19076365663952513,0.06239347123698091,0.03598155143415574,0.15875508229832638,0.10002150324288353,0.0011299284664042057,-0.04971377790115863,0.031324578081439736,0.0835317759375712,0.1374173923028704,0.025484423241629393,0.16941364426863764,0.2772766308616729,0.04365366283066478,0.2042436283963202,0.24719391652662254,0.20649710971695256,0.2279332575345055,0.09636614313458186,0.0259753411918318
05,0.4963383738543636,-0.02562998939733675,0.14081587315953456,0.03013600519930208,0.04353062876639294,0.4219686736809547,0.2737283312372126,0.4109981731654523,0.295644690090036,0.36196918719965804,-0.02138638753003914,0.10606865075999736,0.4679782918453498,0.4255125774877569,0.2436232655210166,0.19537372884747856,0.06484673460064191,0.17419909221833754,0.3450100973751535,0.19507002079073107,0.3328743865496048,-0.05400331772533462,0.06374800642442227,0.5027404255070511,0.3629699788156252,0.19339207110606918,0.5339760088402652,0.20663253992784594,0.05166997658003147,0.048523857803540175,0.27602551388945284,0.24415240350188572,0.07511017094279464,0.42283068204149715,0.43212833285030955,0.3168369929444116,0.22404415937963126,0.3959716101303132,0.341964610421148,0.2918209274415573,0.4332140503385425,0.3354913548394446,0.16366598732516222,0.26484975125575255,0.18128926685277602,0.08825424597072032,0.1368433463325103,0.15186606077016815,0.22313319300585646,0.15974274513959452,0.17886406145698533,0.0561624618118882,0.13765820875159168,0.15504517258017353,0.18057597430342548,0.017406948871076446,0.03619437233622382,0.26882070459027624,0.2303185349374234,0.17039191219661645,0.28011909314041356,0.15469232544810843,0.27133513367612927,0.24782007556762406,0.14210642162572537,0.1469032115406189
06,0.2845608707465578,0.017425216381958007,0.1626665869075149,0.05240379774581175,0.08552390494347367,0.2808992304277808,0.21119177291824748,0.2661410259159571,0.1716865251695913,0.2808802452826801,0.06162464096311399,0.03621052075128715,0.10252723848399192,0.21030205110679295,0.13707917054590968,0.06810948981974684,-0.06050648030790802,0.0782271796362475,0.23279292258244164,0.15088103099159467,0.2346791278665576,-0.07065463413682738,0.005678199004092881,0.1760064848746389,0.2236643558051758,0.11937617366673592,0.28127759337757496,0.14078289875185146,-0.030730424532297313,0.003960455625123659,0.12912558176081915,0.13754376310010855,-0.02540295202916397,0.27916323452303665,0.3048461472526541,0.20421370812622083,0.021762653990710094,0.27017939145087655,0.1567852381734853,0.2544842737531255,0.2727395800111381,0.288534727962739,0.0020738633485172485,0.21621865718139327,0.14457841580193362,0.10369354376949483,0.12004952700596089,0.05693076640308903,0.08049038526327604,0.06941524570895864,0.023623803052539333,0.055673219498754534,0.04528227271293682,0.16832147709698841,0.12543309889761528,-0.022450454703232044,-0.10048217626348663,0.07729985087503231,0.21093167348294203,0.02189720791767586,0.16492398680277023,0.20459084387696153,-0.011184493865421748,0.12172362164097282,-0.030059018845401797,-0.018004786828058134
07,0.3287407239541907,0.3040073923691743,0.33362916482232996,0.2815252040421829,0.2925196051281806,0.471106168475408,0.22798475888338848,0.4034187246160634,0.3893417227757345,0.4465418891561236,0.23785106554744462,0.23678720416828192,0.30791620140066944,0.28646039402111545,0.2659178590491463,0.278985860855116,0.2440287603704618,0.3657841038035898,0.4060864624770416,0.3403090013316489,0.35751918365548085,0.2213898130573228,0.2124111214278957,0.37510669037940925,0.36309147622122145,0.3111646811589056,0.3203975588104311,0.29969098896739155,0.214848253268492,0.14563877264011044,0.26891093040134645,0.16738645686060774,0.09627300635810193,0.344159404942751,0.4210492430032943,0.18825265191058738,0.21299611536720353,0.295146613289472,0.2264789851338218,0.23687049368824695,0.27113228338231793,0.11639828293141567,0.14127824995071742,0.2554369288151371,0.10943438564314342,0.010752502585489931,0.14642914856870426,0.164631169625351,0.16250565772035272,0.2255047649316229,0.03299860398432681,0.06573974615622513,0.07185631410900498,0.06482136393336546,0.16192196039211967,0.174784537836412,0.05373256103465313,0.19672676131634667,0.18831958413092836,0.11400518979780744,0.10667404497339406,0.3234792796776034,0.2164210096611654,0.2837053217474535,0.08898291062128963,-0.034399351725855655
08,0.377252802656395,0.2556542204312552,0.2820604664173684,0.24892467094374063,0.16197324738653618,0.41125709440911923,0.27396082967299196,0.3867497936971937,0.30163942987423675,0.2663332525209074,0.1485879229682169,0.08424291525955854,0.1626132139115411,0.17228633945569177,0.14057221069169928,0.22919528258582655,0.12402320621337369,0.18860666810249865,0.24972628934145655,0.1736534542265344,0.3028575527142038,0.14175739189969377,0.08291026612569335,0.2769008421026789,0.32133328201294303,0.15141261403758452,0.1634742153502213,0.19709469913979613,0.09240705457831304,0.07499623752671522,0.14771017009029294,0.08744349485632424,0.06006925466582188,0.3174474012299623,0.33675721359136596,0.12265924746839398,0.18545069626552033,0.2525906802695773,0.2156426275599973,0.2086931469651912,0.30635640789078017,0.10121129383128799,0.0690890916892232,0.16716410004955864,0.07127808786927133,0.05310333508337826,0.1460341858936785,0.0879560107170764,0.0411232527900054,0.1375853081478036,0.26896910800169216,0.09497150873880517,0.014771491444814315,0.1749737555669238,0.06392721296625282,0.0674741671104169,-0.04167172309551358,0.10730996108614119,0.19326309670910327,0.06595335961115685,0.1645422326412205,0.13662057798290694,0.10966966019172877,0.11255744295786642,0.09446974862130265,0.00807081024997322
09,0.4035384751767733,0.2308796871554275,0.08742280767360583,0.27398247678200516,0.19814141005899194,0.3728443721538246,0.30934219326899526,0.47302700031270156,0.14779318501104838,0.3179169496828559,0.17435726125205475,0.06296863117051038,0.2915274110811258,0.4181063752432452,0.1458606839132201,0.21643410546875708,0.1313012913125794,0.30674760709637283,0.43466822024591695,0.20016262492958034,0.3585014456428778,0.24740594279962116,0.08450823613166594,0.2757200879698966,0.381214550388158,0.11459176445998831,0.3401893735197543,0.23274832029506753,0.06692922640955375,-0.02384887648805857,0.3120190020032745,0.2560257312655746,-0.04774832519092935,0.3916876520407406,0.4093492383609798,0.2197330354142947,0.28675879852343594,0.3652423954843413,0.16120596514087865,0.2566633867579534,0.318919825188316,0.2519688787212654,0.13169350991900095,0.15594486583481534,0.1469670064457898,0.048162016581326454,0.07353362564494977,0.11623864519550914,0.20784148485962398,0.19527206987573548,0.20135684401650628,0.14244087321188678,0.09713673720469646,0.11527716487190631,0.1978991146928713,0.05811423482477311,0.08326895239466427,0.021187088014231213,0.20036233029929265,0.12133384852038492,0.11575587552312847,0.1484073694536994,0.13340403021391667,0.18345037380628698,0.2444222082650131,0.12865896684260097
11,0.42745797119327833,0.15077295447660005,0.2749775887145828,0.19761565184040192,0.11056573693541451,0.24619004303305148,0.30495827109104523,0.43879631374361905,0.34626235496283936,0.30634170189521914,0.036452124159780816,0.0336036297858677,0.012226204138099047,0.20609045900000728,0.03893114687533471,0.14352119407728253,0.034439720177339185,0.04605112087231412,0.26931904524306133,0.09854061056298516,0.13609668125859875,0.08675314879871307,-0.017769340954163965,0.224465416753371,0.13618145609104892,0.0648731898994422,0.07623924795066299,0.027289741014514902,0.0516935842799753,-0.028638470694594225,0.025568113043987324,0.11227572087114089,-0.0195091965320403,0.2928842743208466,0.32152907586752805,0.05009958921355125,0.26023398196048164,0.2958575660646894,0.2041960704215678,0.21209998499935911,0.34222222223564475,0.24645992904216504,0.029548967207804835,0.05143254199590378,0.12192035461882199,0.21396494098697577,0.1847218035445084,0.13123798340346882,0.19160506561792134,0.20970652835553874,0.12362823126093556,0.07920594860892148,0.0462057949128377,0.1249002935664081,0.22818666524645886,0.04709335287251129,0.05580949226707516,0.12617595341062116,0.09979426168255104,0.07289451360037678,0.113996764088406,0.0989966120937752,0.059804479787857384,0.09700976358527955,0.12663071114474794,0.050629844296947564
12,0.4109757533219439,0.19452379972826275,0.13976599942567475,0.268472047148403,0.15117563761526137,0.3746325028856085,0.2512202627323906,0.32568526621873845,0.16841522961943894,0.2056346028092318,0.20190366237826188,0.11147160135900029,0.16792693194555564,0.2964142736575607,0.06039868403904586,0.1645747192542796,0.14705133228415046,0.15136435523639374,0.29845092176486004,0.12974393485261018,0.2612644267767145,0.1686582120559774,0.05627943383066256,0.2396652997030383,0.2638224886743581,0.07935901397356444,0.22312211860521208,0.12126871550661845,0.12071780793469954,0.09270967758115935,0.09162218316271722,0.10550878486603442,0.03878856016405336,0.2844202667090336,0.3342631355938046,0.11098665062821848,0.25340353467398946,0.28247167849381627,0.18828481448019044,0.16751937451364116,0.2665939930015099,0.15926110289563128,0.0899800205254653,0.1704683212000844,0.19789472635268568,0.10604984566788948,0.15331511914990564,0.17822427144459405,0.21234895800783357,0.23845505761087737,0.11588061646386402,0.13434317008982002,0.07757842737129149,0.21360920857022805,0.18113268171085803,0.01019665698781967,-0.03949675584014009,0.022157543470427806,0.07416030991890939,0.019636877806270027,0.1168540225616109,0.09367167949556666,0.08759877875348566,0.10593947659308416,-0.02622852237281642,0.04937347437360036
