01,0.43387935608915357,0.06617523524003198,0.13185054904109852,0.1784542719647756,0.22158763666192804,0.4444564832676383,0.3389987507344899,0.4439075161851375,0.19405390179691934,0.30915956261297434,-0.017590003855956205,0.028660472517951438,0.232689932344794,0.29658893732372105,0.10388223892710137,0.13014127718127103,0.10992461190579274,0.27229168188909214,0.3112771310467494,0.2071815944003759,0.3118742629279647,0.030828937930438956,0.01079312066170904,0.23668278785915509,0.2452771073470518,0.048931951988271834,0.21496541099950797,0.1593431577786991,0.02609515388750768,0.01775209647461819,0.17961200446328798,0.23188123030589755,0.06492372310437108,0.4224836376261596,0.410894231197434,0.19040111824425546,0.15183650328325488,0.30569985415870493,0.051918776162127145,0.19350974303429505,0.313531013760594,0.11066870314154895,0.016238564207023506,0.010695637374278652,0.031226723622023583,-0.006440354776558821,-0.010736858975222406,0.08246853874027706,0.10905923735649393,0.06592517044065185,0.14986963525054461,0.039255041223927443,0.2081204679016906,0.19652919448292397,0.13097815571553628,-0.0770818625500575,-0.036506983619772546,0.169898769356818,0.1296076876667359,-0.042331669964430683,0.13960777313893083,0.1752834274528389,0.08619826853610955,0.1800407647033191,-0.03195049738196906,0.009781153378874188
02,0.3548806454143269,-0.04056551475914958,0.04884463406488766,0.044616889795114925,-0.007959620480459449,0.3376965205160459,0.21948545934403976,0.39550855513076716,0.1855711306014393,0.2339348543664949,0.0597290662057439,0.008762489277636279,0.28266955848629866,0.35884536936713635,0.1841596085445756,0.14618306301522715,0.1037856927350131,0.1427229950619374,0.4044611707958369,0.29847088235352176,0.34248747866302576,-0.014417337551872259,-0.02445340111493449,0.3546564740272064,0.2883710591817265,0.07903202153061349,0.30146244668988,0.18603581840533712,0.06637181168508381,0.02413675536687874,0.12758441062618625,0.34934208933270094,0.1378570857977534,0.41351089203515257,0.4550045514108166,0.23377641429272042,0.05946640501062583,0.15027611590374076,0.32163079579297876,0.3627418601724625,0.32646752281119323,0.22727578198137074,0.28329340354205274,0.17683837783467213,0.18247759220292561,0.05655590612716562,0.12160011701579304,-0.005195965185292656,0.09913656865937674,0.11513239681384127,0.09201327394725413,0.10507676308673612,0.06191054290809709,0.16403447346854502,0.05620824696957796,0.11258791719390715,-0.004688869614220304,0.12081821043240848,0.2783541032095821,0.07611099018775226,0.16230863836521928,0.24595874911839052,0.16098800427807367,0.2124770554614413,0.13654518446712136,0.05915872979004752
04,0.3997151751786767,0.22015607976945606,0.2624596988758422,0.23813426068445911,0.26005775310093693,0.43902290982888215,0.20491058901613968,0.3268993004832931,0.32604689796964514,0.43540431307521665,0.17961604342241738,0.20099708426059096,0.2106727663022666,0.26185312666820887,0.2370247064279702,0.17131273297502841,0.2678684838992949,0.19275285355338084,0.2592418058939626,0.28933816210065155,0.28808708887353995,0.1346836287508763,0.055266992075690524,0.3836552952603333,0.3678248227314094,0.15870045083555573,0.20575237720054892,0.12684036431242515,0.15651196041638504,0.15202183856112408,0.1838850219079174,0.09147963761876095,0.07545458125010598,0.40533537680501974,0.35525849160449313,0.14993132806350418,0.24122171501680392,0.3791625647405242,0.28224648755728016,0.32756920964003994,0.443710226975068,0.25553438616332935,0.26010577335807633,0.09135175638320886,0.22851872194542283,0.04803134131543506,0.022016247898674984,0.13875946137685372,0.09637589260115612,0.17960461620818688,0.16822410164630683,0.1228337236557949,0.09960630148789465,0.160574455925937,0.10784416818726497,0.05117533281933046,0.029227138511523244,0.06209394112370569,0.10308182423992901,-0.031205646286353115,0.09015857564816782,0.06575010012265195,0.07586987239492467,0.16911644953848348,0.023878696275855517,-0.04015583774304971
05,0.471606704768819,0.24432614757504353,0.3259753795082404,0.23115007299420653,0.24607368795450177,0.4612068971120928,0.3543880555372123,0.4905146083125261,0.4400999237145729,0.3990289308921104,0.12363301656986005,0.14497147930794693,0.3758728813867561,0.394855876520217,0.3161724115136891,0.27060715598725293,0.21059600522453079,0.30897493444903723,0.3988755017335082,0.2925596450499845,0.4192625955701803,0.20260926069964152,0.15926723880975774,0.3504667409402752,0.35944682665419675,0.29626289887914264,0.46638344725385583,0.28095825298837396,0.1560396236813707,0.2364353691736292,0.3126110944245012,0.3523538612382364,0.33528210156350646,0.4511892044589148,0.47184706206632904,0.2859862691112044,0.24813836084535015,0.33703515735780387,0.3638021819580052,0.2922577088235598,0.4067107435675003,0.336320351914418,0.2962634737290124,0.35215703356641265,0.3182517309938358,0.2327037782614186,0.2719132599536687,0.18211121733882943,0.2007793211891254,0.25321679256013946,0.2180829404967718,0.21595826167715743,0.14361296851834973,0.281110640898218,0.21632284145285646,0.006099646119320357,0.0410196490652276,0.0982270378860283,0.18391622448210532,0.0811970854806716,0.16790136714971463,0.20131874761323754,0.040828834728929723,0.2954246112625365,0.11855643121260023,0.11542859559949682
06,0.45339203967938574,0.15916219565747422,0.223709523514821,0.25490013838431036,0.22562677696362884,0.37119507811613073,0.35501771678084565,0.40024108324663615,0.26520671089893866,0.3165286163401032,0.14997142790098972,0.13026362321535057,0.2154380250686437,0.22442040169727365,0.12046559975740966,0.22678312045542365,0.23815505001295037,0.18932347997315077,0.20196996539124873,0.26984591527164836,0.2776706218363827,0.13031306384992275,0.1224833425370096,0.28938593679898533,0.28278195303401965,0.13377005256377703,0.35697374470704546,0.18974258676673308,0.08453129364822581,0.1252543766426654,0.10785036061347422,-0.020985017847018513,0.11962324598660909,0.3193865387837814,0.39638617080670185,0.1353019424232138,0.23847125661257035,0.29422212623943983,0.2024623847642678,0.20153114132504624,0.28632448181650405,0.24115073454532013,0.18993310901469435,0.11301262548594605,0.2795051967176076,0.039528350202660774,0.09832751619182896,0.04084060745510785,0.02362401445195078,0.12594201183181652,0.1443460577439622,0.13556228282157046,0.03429339114248874,0.24092025258913047,0.24845978452663442,0.0862373787759009,0.0896110864713588,0.20377000591846203,0.2314655005764593,0.14582749607489973,0.1573335125504183,0.21239156122169467,0.22125049091632232,0.19401164005156554,0.16324494364628034,0.06424057610914513
07,0.44505280171140005,0.2681043335192921,0.269068316847684,0.1596779577398188,0.13838049788721085,0.4102042555633684,0.25036873666436354,0.3824053043161883,0.31182595578737876,0.3672489576340624,0.020794752759671416,0.02938253173339794,0.23174044517059544,0.3374471101524338,0.15195804843937671,0.24110385166591308,0.10006756416729283,0.2599114805253038,0.35751054441946134,0.15358938208968972,0.3521717508205962,0.07527090686879981,0.08373663318785615,0.3467652643922996,0.28558299499761164,0.10125746522688392,0.2874812144732704,0.27888826024340174,0.0931673801493633,-0.06631638137615792,0.06600129204117183,0.12124526566931713,-0.05652246448587135,0.3405511528933103,0.36344557444449843,0.12509420866718732,0.16292702892171562,0.31972947091722587,0.21108921186136878,0.29488268641459003,0.3558518163722342,0.23187021296221166,0.09266250283268436,0.18356825599468043,0.0555510198933284,0.09892552198455068,0.15699612256221007,0.2150324725145039,0.09747593219566324,0.22710381577739497,0.09288246095735098,0.016122623800805647,0.0603960731989388,0.11162681314794955,0.22806887332751796,0.008960252054233064,-0.02409352428331376,0.017981496224135807,0.19672933250538654,0.06051559183122593,0.21521692821502605,0.2153037976995273,0.175130318403435,0.23378844932310236,0.11303019375216469,0.0011528650904223323
08,0.4378454048380672,0.29086509671336086,0.2969233949134448,0.33737873115683736,0.2599904482229396,0.47937514704393114,0.35251237303191824,0.4289058421843299,0.40999635938507706,0.4474893475893197,0.26870452827538205,0.15751640439955586,0.26202060704973157,0.3429969470677222,0.22490167707694436,0.34407345706767284,0.22464174929827976,0.100934929100116,0.2752298017507171,0.21297842852173174,0.34881263563341486,0.19821710099241827,0.11919814675967311,0.38947002828334926,0.30291581913999177,0.17517819272098661,0.3078669073041069,0.150518526465576,0.23514136396050186,0.1449537417772337,0.03133032213393025,0.1227846159331131,0.08131376596084397,0.3360263189881298,0.45414691881444663,0.0729911508317888,0.2545606871788933,0.3311845295531118,0.3345569589217794,0.27574435419868015,0.374805885876038,0.18275488377253002,0.134202193211561,0.2296409860232329,0.09423760012892336,0.2027026547938653,0.21585253631932377,0.20963442358975512,0.20231198327639333,0.3196641127374511,0.2243830199205463,0.20840950217295853,0.13271145299969433,0.2697622954131776,0.27469564996177454,0.2062689196378648,0.09358579308074798,0.14896367295393173,0.21701557285201348,0.07793841077068858,0.22343399154171278,0.2166590498118354,0.17298968220596345,0.21077489059280746,0.0765835422067171,0.02961556653103644
09,0.49892703987088693,0.2051607812655199,0.2279930267698567,0.25735599883205645,0.3493302517786002,0.4283996126652431,0.3479994220310649,0.5191030401371536,0.3659464584970424,0.4717451633353578,0.1585189303102381,0.2557968812855639,0.2872082912752883,0.46333099491780244,0.29681429088334343,0.2248232813087801,0.2776542316457157,0.34466739437104976,0.44386947141523464,0.3513860966170628,0.3097222141247456,0.10961100314992131,0.17176464395108818,0.3399804684463519,0.3290796415630781,0.1950473919886111,0.3428127237929732,0.2485914042208902,0.20328706092393034,0.17921295715184216,0.36793375966120995,0.3243785257028169,0.23086217072847207,0.3823308628191025,0.4295598232969566,0.19833016898461242,0.28218046456187995,0.43252851627218797,0.2561561034022657,0.38475293337878264,0.45472396826147604,0.3617688707159036,0.2589558448501804,0.20704270765107863,0.2180398272668987,0.08855759088595809,0.22030441693106967,0.16619063252343141,0.24241490747374667,0.22529390734223254,0.19264131646771257,0.2716427768126904,0.06150935783447474,0.24130402067184634,0.15195080783749235,0.0026489097121536543,0.10822414094693843,0.1794577367835857,0.22746589251514038,0.1659444627788025,0.17850383795475644,0.29422324143640055,0.14972636861564043,0.23974201449531404,0.054383919697629915,0.1255612633242358
11,0.4746077894740291,0.17866228958946365,0.2803880784925624,0.17322502857097555,0.2160313397783874,0.2273881830309649,0.34108432972205616,0.4557564621735299,0.28267460728558413,0.3600014335041735,0.09289018391722806,0.14339082960630142,0.21827514629241251,0.3304592119503264,0.2341351543924278,0.15052086764126496,0.0983314693513882,0.18827357198295014,0.31943565363099435,0.2344402776322561,0.2646585142373913,0.06354450786386148,0.18539474704591435,0.3031414456741486,0.2461280143956513,0.17246774147333033,0.2652114250008308,0.1842120867032694,0.022365480525521342,-0.047578943757973474,0.1171916724387749,0.11337746592694792,0.016743317405393993,0.24853651581160036,0.3503893865455607,0.17995576109026262,0.21218008987629253,0.3333070555429684,0.1838243077045239,0.2380634096932587,0.42104424456799316,0.25294017556505,0.18381098407129406,0.20743163298162248,0.10767178114723105,0.13738938807419399,0.2645397122118702,0.13080772891116765,0.03751323202666522,0.2629070627454446,0.12070682987760503,0.10764139733252195,0.13638295787120078,0.034745707329355544,0.31049245039449996,-0.005039237477986014,-0.0432576128114456,-0.0050101972771528745,0.11639964232305383,-0.04022572372359014,0.030991827182917403,0.017851739400153867,0.16544858722826716,0.1634724145611911,0.01943614159127552,-0.03864156243220652
12,0.5124545723300395,0.22607069107785216,0.2705914762580196,0.23498316567842534,0.1511304891490901,0.45791222344935695,0.302143393997041,0.316743397657821,0.24862470698914033,0.32968403017067915,0.3029436221874131,0.19977748012846597,0.3251469176586942,0.43027353782072536,0.2656649868597757,0.32420815210591813,0.22632999814895816,0.27807404041207046,0.41398165776566787,0.29827529248538254,0.478839482287875,0.21256309716168667,0.06849087309880858,0.3192998407419118,0.36900931055316505,0.2129651737196787,0.34997276138979566,0.31575015301236625,0.27804728638617254,0.20872273178944267,0.25031815622630316,0.2622174396426675,0.12238279138925592,0.47167415146222136,0.4329121114107743,0.22198325903600874,0.3349828597486457,0.35334946058617467,0.3216249734168661,0.2623679128937219,0.3037826333839433,0.31596434688535924,0.2466434236783956,0.1599000891598186,0.3167737566527609,0.06608177518240463,0.05780090547767241,0.10589384872271489,0.13178104732966567,0.09795786218973411,0.12772028085396808,0.060411421002625726,0.05353459518638201,0.09961674165186193,0.10956251903363041,0.11489615150922802,0.06437305804603073,0.20220874796231988,0.25346863657117313,0.13870086802580464,0.3177441456242357,0.26549660737439446,0.32609513663896245,0.22106854514859708,0.19175764748920596,0.021249877487566543
