01,0.37870776394976685,0.12567787405397235,0.14920154338644073,0.21144012723391092,0.14234077851277055,0.3041176112286076,0.1834893011419871,0.33110630682694325,0.21101051420909758,0.2825551101855981,0.05410219728383434,0.0020271786709369403,0.10295415637564424,0.15191144586669073,0.03924836556540411,0.19473152891493992,0.13537841288212726,0.13681391606166546,0.3015081470652919,0.17314087220226385,0.168906835257931,0.026865017971667484,-0.08218800953865017,0.19297955642750347,0.11539048738636982,-0.04658518423893974,0.1630431524310357,0.09270281473625608,0.14428657620331511,0.09534094625599306,0.09751160607197407,0.133023191785288,-0.02610215590873432,0.20698437095597105,0.2937576179458998,0.08172368412409706,0.1578399972056251,0.3178065306752745,0.2145839141173692,0.22053004208839716,0.3968732857469497,0.15733377955378727,0.10274565039331968,-0.011578423093294233,0.1026422756098063,0.08646806796237831,0.11917552660181853,0.17008001845901216,0.07531947287556034,0.09984203394424267,0.0336588563098033,0.09278800150624716,0.13578490708879012,0.1346461722429464,0.11811643033384991,0.09555422353890172,0.059078358518945134,0.10568462794985263,0.22517997628175063,0.04258318502966367,0.1384628499244055,0.14982444881377266,0.10176439946786116,0.21693200400071613,0.121046310717883,0.027954573884859387
02,0.29469283715251793,0.015654777963952028,0.17885608211152063,0.08816987004657727,0.0892899432278169,0.33307053795431296,0.18041280004022994,0.37576846572794204,0.19093782074656773,0.20540983265940485,0.05935190143529379,0.031096019492951,0.2031871934952484,0.4019756813033463,0.1056742745577377,0.28555226101275843,0.1399113359548012,0.06851600870529352,0.30364942192680355,0.19457160204104085,0.3521619841358417,0.06862668351297761,0.06374747145174704,0.2472791243960466,0.37094573226858746,0.0779162100770804,0.3542261082180473,0.15304939391777214,0.14848483431580153,0.049796533242132554,0.1002940721188312,0.34757001033157947,0.08117861664809976,0.44787495633524643,0.46008127083267003,0.326553897421684,-0.017854729936955974,0.19169562206556456,0.18839438753630228,0.29201897583171504,0.36392464136673175,0.20311821819049475,0.08667789004803793,0.18443190984580185,0.1325637531711055,0.04210403852427877,0.18643169204202975,0.09590002391576845,0.1519552575022194,0.10194347480799387,0.1940381618155578,0.15432936664447805,0.16188067148031574,0.2093259329915957,0.15042755508504396,0.03481504729549274,0.031860540828362954,0.16344434548066275,0.3009033083646505,0.014950807259780681,0.21175852611698687,0.13196128783650488,0.2386437833484787,0.224384183777183,0.19584752833190225,0.09795033188274635
04,0.4399717996055616,0.1711091854436872,0.32227427949769555,0.24306308936190213,0.20203590340283362,0.33696118637253947,0.22308745253358733,0.29944068261386325,0.28316956868044785,0.29082172873991274,0.09685691687745274,0.07945784897084465,0.22080630816717428,0.3363001028993336,0.2355850356058569,0.10691260940454256,0.00034771922030858195,0.027225476242538973,0.17698541852057623,0.17583227646320146,0.22762175051795813,0.18098923471625977,0.14394358678249966,0.3247549098611752,0.3118753926384579,0.1259894041216282,0.238784034663487,0.03788200299250996,-0.01910443638482078,-0.08181373322201113,0.01879867817102397,0.09113170367823209,0.025674336775166146,0.38495429621538985,0.3495832805697587,0.06803979898036361,0.10671940137722413,0.23578909857218616,0.2201835840431483,0.1999755148072504,0.3732355676707956,0.2625774467956075,0.04594970178761072,0.18557876132912018,0.07249038151144382,0.1473925864103267,0.19509652416770393,0.26978628283229583,0.2270355177330755,0.26722857719448256,0.18233989767567743,0.044763260129590324,0.14358544260413456,0.06336144746859099,0.24237365428631158,0.10963394223969448,0.062049736895412856,0.14920137855486404,0.2191254685599307,0.08819925973898253,0.09503252223118,0.10904699175027527,0.22818630382002467,0.08837947425546508,0.1288033562261262,0.09678360913456377
05,0.41773071364021236,0.022037216368801255,0.1158758642859086,0.06737398316276055,0.08758000860141428,0.3773467764598453,0.22438089229924527,0.4173191899028516,0.27184677743009167,0.3246424913762429,-0.05067331805528762,0.06671208336090978,0.27559034987334957,0.2762800387844814,0.26310036859110386,0.15940831590208016,0.14750162170052278,0.20121142590921426,0.36972398271818263,0.24679149865292552,0.3256209206324052,-0.11422470045874276,-0.10039423524548001,0.3403026046621432,0.220150640009185,0.062093899896616754,0.3875337710903611,0.15605118211166627,0.09897995820679849,0.08244545543413323,0.22893042072411296,0.21857879883811576,0.13278773816556452,0.33826598236246924,0.43439813027616125,0.2480750955448649,0.020860921289341697,0.24739554952921614,0.14726412969137231,0.1405613643201656,0.3112137446214808,0.29694214221257414,0.09414453858915507,0.16166190365059402,0.0712231206432208,0.033976866491651,0.10316383765520265,0.13191725870178553,0.10643330431085656,0.10737442832784426,0.18573935955761958,0.07213163338538778,0.09711237793005266,0.17985808772930093,0.1270984160370029,0.03978030932754338,-0.013149764488679098,-0.06586294563319232,0.0034984860254687077,-0.02833898544857311,0.08389926026859681,0.14189403762704345,0.03776442638499634,0.1416205580954616,-0.013868156356152366,-0.012668575895822931
06,0.3882517235733911,0.1108534713052536,0.26809017315345707,0.10743087806137466,0.14865725568153892,0.2944568437315618,0.20331547825854962,0.2594336782374446,0.22324050552993635,0.22554063804191493,0.18027165828217695,0.1469469253499189,0.3115135478369374,0.15679937752370032,0.06621274180784842,0.22339493348725276,0.07573119800256306,0.16823937720513427,0.2180651881599153,0.09457123823660665,0.29582003191901257,0.09257411276825457,0.19572565916636087,0.3380091528250543,0.32727926579103606,0.09202389830258935,0.35546182373713564,0.20612060613359343,0.12939923489670452,0.02512955652823287,0.11182849240781838,0.09298511755800958,-0.019118215422193344,0.29512716257859317,0.3923554555228998,0.2129920432992913,0.16391680772864048,0.24737020090634626,0.25071740619625904,0.23604335625174083,0.3586907943718562,0.19770458458364887,0.10924267940752545,0.19585086031127968,0.21613929219764988,-0.011206310187031235,0.10525525875302778,0.14436826031350938,0.12290195483800109,0.18091871034875634,0.10747231827167192,0.06179111125124232,0.09327486433806509,0.19115601227232518,0.2274486127315692,0.07297753102976434,0.06764226618947652,0.12177476327661751,0.15427250817010343,-0.07923914687957051,0.13737999592732233,0.1668693030065432,0.19505036105244106,0.24730654530526355,0.12340740404381242,0.00042512847565567315
07,0.45926347694879205,0.2560820392748562,0.19146889594909236,0.3338266648903041,0.317889663104311,0.4605600155757619,0.4002050599911249,0.5257191286598544,0.2735370481479235,0.4285815570740046,0.17213885765245998,0.24692544673610006,0.20787723134164973,0.3358689188294834,0.2583174424215433,0.27378482326748027,0.27137671586787254,0.22134348459118067,0.35864276592967964,0.28787787427507844,0.3503550815685088,0.15231018691696482,0.20285536103829185,0.2044861033836411,0.3739815279810626,0.25172772241555386,0.4027864784103129,0.3321189617745757,0.09296707406610882,0.1298521384043571,0.09513777693148992,0.17740884765040058,0.13603400149907302,0.33425602046564706,0.4530469394956568,0.2638230366790134,0.2636087307221126,0.4125968273307516,0.23092893623198618,0.35075873216135117,0.4578103739751299,0.20867796664947766,0.20685572918509018,0.24642778559227554,0.20082459033443179,0.1333651695637819,0.18892480314456223,0.005350165657061923,0.11104249314927396,0.1167640957418485,0.1899026799311881,0.14560550253294094,0.14056743219686055,0.12967644936456257,0.18043949866827347,0.014268311137956858,0.10287828515777243,0.08666464509605427,0.13039269376717078,0.0889799167216646,0.17627208275792652,0.2421838522857009,0.17388050316900738,0.22864443414148833,0.11616443260909284,0.05805053899164536
08,0.4237982109791588,0.20186118728665267,0.19921047964266952,0.2438350522366241,0.18828760708833392,0.3633991716777387,0.3066257935306204,0.3292036495009995,0.27938861063026266,0.2713560737437968,0.10209647458906572,0.03254064203926672,0.17647679584053225,0.10882567503959231,0.12349914258751417,0.23280657315801584,0.22605032092806324,0.1477284619676416,0.15326306673778992,0.28593345643864526,0.32537538401580557,-0.0179632629006826,-0.007395834892439904,0.1422552477182809,0.23922172757221052,0.023798964852831717,0.2082384045590744,0.08922203441938441,0.17194852129200286,0.18228813230690952,0.1262942770935144,0.05850455992901882,0.15357289290550905,0.37775923899298613,0.4558592266974233,0.10847238298439062,0.1734196330370964,0.30816057668040897,0.11559387205555252,0.10571181602191568,0.286764009498101,0.1226890919092405,0.11779993405639752,0.1351033910173321,0.17200478219356843,0.08625967291115229,0.1333209997202925,0.03750160279677306,0.04245504280406291,0.04004033197192783,0.08164553630102438,0.12085183683176431,0.008132146007852089,0.18750772780537459,0.0714279830290964,0.10898393562349037,0.09619479130716066,-0.015252592757281984,0.08902254361705111,0.04065129352074573,0.09759487951513307,0.1288028211724579,0.009324715036004832,0.1776760615726094,0.043903936842657795,-0.0039286548496837385
09,0.41126374832213003,0.1515389722582143,0.15777520700393274,0.1678552371087524,0.17300227632669019,0.3624330536645864,0.2263024595780634,0.38382468402533026,0.2229095362856033,0.3084444311853829,0.07042923793542354,0.01332908007762645,0.28057356475979683,0.3192691288391833,0.14973977443285746,0.18470988234946883,0.11932360392913043,0.15689279451005558,0.26437059193718293,0.18634785024122832,0.24028440282316488,0.10540284930591307,0.08280852400879182,0.32641233340372217,0.24164122601131807,0.11583042120296358,0.31422247717695717,0.08139518973028788,0.08067168572418229,0.004205836611708426,0.1349069973961531,0.056319697601523035,-0.01741052468085183,0.2101153412172857,0.3512562848195546,0.008537357154731449,0.10293922508301039,0.27894798631943024,0.24526940804731745,0.20040040382782176,0.35313039458948076,0.23822304964388005,0.04101740938621528,0.15051392988247916,0.09121698782404442,0.05135024022097809,0.07422099453560141,0.05945308925292748,0.02407901896916005,-0.007405702332585357,0.09916042273007891,0.05699533341793958,-0.017857321382908787,0.14736553177730644,0.10148705305335792,-0.031082799571554312,0.02097814424751946,0.06331720635685845,0.12042591129996791,0.08575977153983622,0.08390159071548958,0.1563576357936564,0.0076464330498420986,0.15450853862990396,0.09782044475999402,0.016017715033050505
11,0.4551584378449769,0.21556367651568248,0.39827033884576024,0.2692776438143266,0.26957954040043663,0.4481180067263584,0.3722458447201815,0.6056049428814783,0.42277137081325483,0.3686376610497084,0.2670294496812814,0.3119013561690309,0.4110150829260275,0.4402051486324585,0.33106366026890466,0.2909522882970498,0.23939695732613703,0.35375921095515306,0.3937977702471746,0.20937208548440692,0.44370933416049846,0.17615723302675568,0.20427730766098412,0.4773645572650823,0.4804051342016437,0.25469971529837854,0.45455546497207666,0.3698435973860288,0.29959744071464794,0.23435141547814806,0.282117968684653,0.22052352802053632,0.17978132828680268,0.39719741418718396,0.46487188697745957,0.29389388429693203,0.1935675834549559,0.46371344523841734,0.3739128906279873,0.21735296469527293,0.5154798120204902,0.32390760098515015,0.137148243581296,0.2644620785322745,0.2079161669040988,0.09721549137443493,0.2925654033684568,0.260285322973147,0.12753800380289113,0.34647329463143167,0.09255202228023207,0.03545949950429067,0.1619985639823871,0.14147100999866477,0.2669015578701718,0.25104086541403275,0.1436908185345469,0.10630747303617083,0.22108550828276727,0.1037712867266517,0.1618608826100177,0.3356532284134097,0.17280181623756904,0.26995261757639544,-0.0228735990254023,-0.06980556547967999
12,0.49069255898187314,0.19182848664507052,0.2663324047141112,0.1610507716984419,0.08250852445951445,0.2036095295931488,0.2668600924740454,0.3552618308612981,0.18445922945305276,0.20593352062622727,0.19310722847996864,0.07756144008653423,0.2180977135191273,0.3452153980126982,0.07469340991224155,0.2782096246887343,0.16976594183261495,0.10570910965428998,0.35793496705371813,0.20854857809425303,0.28966248638806746,0.14865573215864056,0.11346083017048209,0.30239333400772356,0.2172485867682298,0.09819836600099807,0.2705655868328416,0.13209216499660154,0.29089867152853194,0.1864588721657474,0.16236188923468486,0.29230064324102756,0.059307000038608275,0.33200832343499476,0.4138929222760347,0.18226618898011637,0.19851225633729086,0.2893227231905086,0.2188294226737833,0.25244960236374836,0.30424987565584616,0.13875447410664188,0.08585004753425172,0.20632848168408738,0.1396182701809412,0.011857929543000523,0.07965502161028933,0.06969000252857249,0.12573088516943534,0.1866364270152268,0.11126507475530531,0.1231344154483326,0.049560236749679576,0.15330052905429914,0.15247300396394114,0.18248010116318272,0.13241280335059927,0.09429831275522549,0.22657074712828723,0.11421909792662291,0.20808768954558235,0.2750244820307275,0.17302605139553015,0.18619698641929178,0.1506198613717629,0.03628042233009347
