01,0.42653940376595856,0.24525395855290424,0.22585647719199262,0.23420564757949783,0.1320766742154052,0.46242780261163724,0.23526949008716497,0.41367354606407175,0.21980007820606498,0.21325608528351261,0.10471510750008156,0.06672545504426884,0.21626676149149365,0.3231373727542051,0.04437889836241338,0.2573695617003836,0.1371973208397611,0.246266773057494,0.3330586178927969,0.08940062571054459,0.2869816077839191,0.20077796510532736,0.17228821455417037,0.34579103784070625,0.3732977456856602,0.11990438462869428,0.3208578210869117,0.21059743337359013,0.13268580360588758,0.07941671484852392,0.11381412362031523,0.1995488751614016,-0.0955517995190372,0.39386959992173,0.4179962526969277,0.23221933418218682,0.12362829394554647,0.290811702071165,0.1560256440524546,0.13374573316010857,0.3003652112491778,0.16011995298562962,-0.07235175987464572,0.13206076535040348,0.021820145312301288,0.08662024475285245,0.18553675728205263,0.12136446175735088,0.09881014604626312,0.194126465815906,0.14436117350791844,0.03117102626107468,0.16936040961171184,0.10307066554085678,0.2684282360708653,-0.014590224367512028,-0.03694211945046934,0.12068598444670899,0.1751304209268469,-0.035090810755922734,0.19362082738397873,0.14248664659334517,0.2082733173463158,0.1610486001036893,0.01609201559367845,0.011505131645264332
02,0.3323851861825512,-0.06469493483407658,0.12601659794879913,0.021229653094506026,0.04504359956685364,0.342861394752898,0.11480224123629298,0.3339877448614148,0.21124737108274355,0.2157951436844784,0.09330622313549372,0.08764146734901727,0.22425015953085864,0.305523868982291,0.11425854299850075,0.17013846344511566,0.11336570563470244,0.08610875218993481,0.21416279598074073,0.21126133400671593,0.24754267217310547,0.001805501562673642,0.00967872006057538,0.3404074866301146,0.35020230465830005,0.1037175127477913,0.3721464010197875,0.15652049167083115,0.15144762694834565,0.09698176744127975,0.1016905947252449,0.2270520644475253,0.04990488099051865,0.35317317855829855,0.38324310191387917,0.2528242754625886,-0.007397225248382957,0.1752243670151602,0.27560462223415866,0.28987176254479813,0.3258429852605135,0.21732991922379674,0.08854014591475179,0.1815809839527752,0.06742352932754457,0.036661634568467306,0.12624043325321985,0.17037157809164935,0.12439494208248021,0.12481858897028619,0.1285101628898708,0.06998671376847675,0.14506397800268203,0.09063488904566606,0.15434029491545828,0.08774816572151294,0.00455890134640779,0.01616380337572883,0.16650247495394696,-0.07561191593475045,0.20047734205901965,0.11437414714475971,0.14746909878599126,0.24660338002918342,0.02722212033234921,0.004700669853977264
04,0.4333892250724479,0.024203092694263906,0.0792011965905487,0.23624462399363091,0.12454667544443905,0.3441896335783322,0.28908911751765315,0.28206391224288857,0.183828758763727,0.3452501700423328,0.1230015114490302,0.15131682935227983,0.2083646209584621,0.15914267207476732,0.18602873965776556,0.2111853594283572,0.19827866870417885,0.01713685428613636,0.20872544759666073,0.2087572466291809,0.1896070099695862,0.06876572430731123,-0.004562437239704436,0.3325154563486318,0.30393028714131703,0.0907893655958351,0.16914811162422222,0.0823073608852967,0.1573962336666897,0.1770866570406596,0.06489278147595473,0.06237264662754567,0.06777082524808367,0.40527729623107983,0.34869921059728604,0.1437250340001915,0.19042355076247847,0.2806231335108131,0.17928666603331944,0.19454556751471475,0.3711527875868769,0.3462066167010641,0.16616892733741745,0.0831640415037311,0.23865219892741987,0.07485678301064855,0.11716011522523775,-0.0023899054695881725,0.10910081386401961,0.19460236633391792,0.1779970687688826,-0.004869106914465977,0.031136395051162054,0.11454799699967909,0.1954662607414412,0.09278920634260242,0.10538027177792014,0.17575074134452467,0.22510161265317458,0.10370402460474394,0.18132381057695038,0.14288932324589407,0.1860592402842785,0.19577226693615438,0.1380839968554586,0.06453987698649236
05,0.5164544492536456,0.13204823027897283,0.3383943580398706,0.16186313130901991,0.2218122953145532,0.5136286556316257,0.33135888517751255,0.5477207714644151,0.5056056270387043,0.42138674193080444,0.09729931363050902,0.21744297689351128,0.40991078496059863,0.43223898024094226,0.3779602917588052,0.2554808389020958,0.32482648781979895,0.3917635261593442,0.49989199849222743,0.4489645217894105,0.5104745477065159,0.111052244179104,0.18900863840783547,0.38125752401275276,0.39657435090406734,0.30799758288615714,0.516019519467513,0.368638230842452,0.1787689236650584,0.27926704027838206,0.3306430441387554,0.31924858897988145,0.331918090585907,0.46224142822629066,0.5423020396592511,0.3268893741657279,0.1682404231073052,0.33241998450670374,0.38017520956159345,0.39499279432341106,0.4496377880955348,0.3933487071153313,0.36848680557972086,0.4108764733097296,0.2969503649891215,0.045158568389282734,0.15983641870075865,0.18334785521822813,0.2595656920109083,0.2319822691657137,0.3195716513308747,0.2652832964054524,0.17176232369688962,0.28976006436987106,0.23391359879052462,0.07083165858685248,0.17210245096777257,0.13166993873519903,0.161393768404501,0.16050126081696994,0.28123335448954734,0.27532702590372965,0.2760544922592595,0.37212832074141305,0.21085150520820348,0.12071033380711917
06,0.40540287817151016,0.09527939349846173,0.2487251582610747,0.13513630212779504,0.18626831993524018,0.3262387967501925,0.24973678044805495,0.3501607874634314,0.2038761713532921,0.2975955867863417,0.06489230962264078,0.13007109949296253,0.16339715533967927,0.22864629505794004,0.16310695662378527,0.2098962572965883,0.15754133625001576,0.1892476289818726,0.2576517649832856,0.22565063208578579,0.24845781056158242,0.036407200373808735,0.05348999576154313,0.32441729886550164,0.3380669333677444,0.055629133440959364,0.25550091004101005,0.2503394842996944,0.04927823020568322,0.07835461043676319,0.13615138923659173,0.10792796508084666,0.06353519524632378,0.3756336107661059,0.3649530912158791,0.2503758847135644,0.17144760651566202,0.3239819216427123,0.16105819003237098,0.2725410490066002,0.3861364087039121,0.32962599922607094,0.09682933722336139,0.11894530758126687,0.19528020102624416,0.03053336116174992,0.1774782893317296,0.14591668901388566,0.14603159951953934,0.1428299043576367,0.2894348409928127,-0.01947443160784053,0.140526104594014,0.09940475076126593,0.2966288972392531,0.04116372730549176,0.12341350505609713,0.1686457330957434,0.23177141396817977,0.03422176590065327,0.21168669018427785,0.15451479200653706,0.2671614138918507,0.20318235038884425,0.11790590334520053,0.25270249157011293
07,0.4556581405968749,0.24552263610012065,0.2834112381447132,0.21883650294233745,0.2474065649378028,0.49112598999471346,0.1536711078519566,0.2937395422787147,0.24402186585505337,0.3406733540837545,0.14624956227812153,0.157075429733689,0.1676114257423131,0.18577931588054702,0.19753142378064428,0.22850237077576707,0.20571968362949533,0.30390478997241305,0.3352940523210031,0.18801811281057537,0.21013423421639743,0.19112508260887168,0.19970348730854792,0.2830185098930231,0.2641520422661752,0.25780985421197067,0.32973616337757417,0.27674965458821676,0.23813922191286965,0.1853509689633047,0.1592814057002916,0.08504525869678883,-0.01260206575353182,0.30668699629196694,0.3451203820024743,0.20492587094913103,0.2147670684812867,0.31991043910256245,0.28103442199616047,0.3002593392812731,0.24797725028815565,0.1858139047377383,0.11471661008445372,0.16183085740608436,0.15191370205681098,0.0767646480978706,0.08364848766508379,-0.07261423312748151,-0.04639960930992187,0.08932978250583996,0.05761318947539644,-0.04543400337931491,0.08213551609735384,0.06636306774999667,0.11708809079834431,0.09443211764614576,0.07051914637610071,0.15825582004469507,0.17961506243817155,0.10862622137555392,0.12162400674078722,0.2579716878012007,0.17965631550157454,0.18947478093676848,0.06148486489111543,-0.05115234913003494
08,0.3440760970254849,0.17339791017408662,0.24857526557671467,0.2665100445641539,0.11097544624213677,0.3162930747253541,0.215254700958751,0.32507192175948024,0.29477004904997145,0.30201671780335193,0.05744503508938444,0.056319369592289094,0.13331825091607113,0.2123822939626937,0.0786267352210467,0.15106574951009769,0.15619019366621562,0.1621091061069051,0.3050231686784482,0.21183707921588085,0.33792074246431686,0.16748397584742516,0.148140157987952,0.3349299998292892,0.29880976252090635,0.1658989500763295,0.20932422745942736,0.22312081151681745,0.1057976922355298,0.15189747272489634,0.11906580078025517,0.10088833333624314,0.04783496806523282,0.35215853281620785,0.38084955781629404,0.12793716940562247,0.13517720928937743,0.2700316675574363,0.2625528115546072,0.202547132840953,0.21595745071557032,0.17601342284504493,0.1352670831302587,0.22217362055956175,0.14061623901120301,-0.06925158276647071,0.01648559307592083,-0.011469426926624567,-0.0016113662970933182,0.011957045204407636,0.12318334787139337,0.08064880870579239,-0.027172920546836406,0.1404460713168894,0.1328349782394771,0.1945762510559999,0.1589454079167385,0.15794983438915544,0.19915666943249946,0.12350582014345157,0.05616899922201984,0.19288765868348837,0.14085659590222066,0.09257888336472479,0.08553843002982457,-0.014081608271786453
09,0.3710450851175722,0.14996279260623185,0.22716182726215256,0.1970488031434394,0.21840485727152784,0.3699685561336917,0.15752969953336735,0.3299157533681802,0.19649783645300134,0.3162004785238175,0.031796137313498174,0.05405457485985232,0.27760014721939497,0.3087132443574087,0.18428569274804898,0.11916358659797999,0.15848684307796645,0.20387530722619962,0.27376044549695616,0.22451538345987476,0.3454191102168108,0.12819066207387222,0.10187843635197819,0.28271495393234924,0.2612804998474393,0.10646345952699249,0.28909885760093096,0.16473838317702733,0.0585091739976595,0.015348851189191891,0.19975887863221695,0.14744027915594338,0.003135706561776507,0.39801894542524546,0.3687045335541028,0.2167278657411656,0.06391896058470106,0.25598770089487477,0.13889119813978063,0.19334290975818272,0.2994609065852351,0.22498195303784574,0.11600306189494539,0.2010949399576478,0.07572250525259658,-0.05462295037564234,0.07140717723270179,0.11159872311258705,0.11244422004716328,0.0768864787125881,0.1337123133073287,0.05541284741420855,0.05342486318834516,0.17517838649278236,0.2101297206218346,0.004735204503242429,-0.07000466447838376,0.06365987115317498,0.13890193346158772,0.049760297436654714,0.23760167918134492,0.1872248950602583,0.1299679396659313,0.1745891498893675,0.04064692702739452,0.012612710491642165
11,0.4271599893789586,0.11624777146923554,0.27525342171648953,0.17084554205882926,0.21282582619541446,0.4298020507674094,0.234474004466815,0.4810932825303652,0.3692977717666891,0.36157568293414866,0.1137202173599133,0.23225850263330627,0.3050989092317714,0.38497279681884766,0.300745614610822,0.17109444548324398,0.1603791183098476,0.14022962183126975,0.26875732840979194,0.15903889350705924,0.30308141287124574,0.044620326426207085,0.07542945005025052,0.2932841680979593,0.31642028952330553,0.15529376443150714,0.2670357238546285,0.059629289679130525,0.09149736547204787,0.10657559255506678,0.153820773389442,0.1651931710028669,0.11958897420521612,0.3695764025229714,0.2905755997826559,0.18480334778692578,0.1602948693064896,0.3411743819978815,0.2559227268899381,0.20402955819532942,0.37968098784619253,0.3470289275872836,0.08732140898496017,0.14081961944278992,0.27019994696546457,0.2129821784523965,0.35574276511928515,0.28061385891561097,0.18616542220597143,0.32841626259875134,0.23798340646784671,0.1366525990035528,0.058397827958907814,0.1627193851026736,0.28950706198161197,0.03699829159182609,9.504589700191912e-05,0.08295095548476195,0.17466029743653774,0.01781621858054388,0.11539855545959413,0.1242493017510445,0.23930571145974244,0.23282873576203092,0.013026073679570864,0.01132916428402676
12,0.5190595411781429,0.24802212161467385,0.25882109805274167,0.22368277206389214,0.15618177366916852,0.3708868966333122,0.3088502211991537,0.4202995419862545,0.3482454204633107,0.25764300530841294,0.22422997747211715,0.14943547122923734,0.19946455716087574,0.34151137690420824,0.16071385850485156,0.2147968561755291,0.09919575142301923,0.2899695059922966,0.3591219320058305,0.1991981122537372,0.29597809771514155,0.06354743172990249,0.023317267091779722,0.19651288378062715,0.2786514079755387,0.008310454380694806,0.3518645274342902,0.12346098626094705,0.19530104757095856,0.09665724772368213,0.1391579390047458,0.22794171334149016,0.007348541940686529,0.3402534618416012,0.38807992009530645,0.1411832167616793,0.27951865734209663,0.3341546770862679,0.2885598810101237,0.2400320506889455,0.3394827026583228,0.24714424485964195,0.11806575244276996,0.12737054113835275,0.2104090790011907,0.09179988298879102,0.21993323969139927,0.07976412206158634,0.15186635108585983,0.22542111451742264,0.14686722115910383,0.026731871013083594,-0.027897814152061964,0.14813509716323195,0.26877655239224496,0.03638092840145782,0.01303204875118064,0.10866171316908307,0.1551823399655212,0.09524698237895754,0.2024743440758446,0.17588288972449329,0.13193112609921295,0.1860643204388302,0.08592187480993191,-0.018861713035676464
