01,0.6007947472561753,0.26866623036638154,0.2951328580900441,0.35093184892335916,0.3455144005610085,0.5860430195531178,0.41892067808611616,0.5781263233796846,0.35766500255077327,0.4858933783842987,0.1937208652654589,0.19203412716834792,0.3114912342254165,0.3757703086436373,0.24118726140340202,0.32265771437174795,0.31079965480138955,0.2807273465432157,0.4315606210170271,0.3642767097593514,0.34638365077175326,0.23536729017738695,0.1943689504801514,0.34127105160738036,0.40701757099945807,0.18528729179030998,0.3830407717326803,0.21029018836789598,0.24507637344713679,0.2926700961463128,0.2450399270604192,0.31639563330168413,0.23526119774799273,0.5276635080559711,0.4896677152123458,0.27200001994133166,0.29699178342414845,0.4704940243773893,0.2534929881213258,0.38926009367872194,0.5037906198230562,0.28731873075417325,0.17524190118857014,0.2420228074464118,0.3177446989676962,0.17891991553137235,0.2371213268868943,0.2721922411889439,0.2768810792439393,0.2715002543799666,0.32061768509549227,0.14747327073972424,0.24219628333036775,0.28364256413497846,0.3354293346056951,0.06990485149802163,0.06365306143621513,0.15034623295587926,0.18490218065541808,0.05668037718920085,0.21307375268881742,0.1601130820028512,0.278517142242199,0.20243481970175428,0.07594913841278786,0.19053901862515496
02,0.439879779813812,0.05515863508323769,0.28135745285321284,0.17043629886912545,0.19267843300801035,0.4548836099433847,0.24062610654444416,0.4727215269526536,0.31745860034043866,0.36918044265398453,0.09923634932251452,0.14820545029719578,0.33670353008032355,0.393245771667047,0.27717687085897086,0.1585247008717631,0.08049505444608275,0.13762927905330608,0.32744890563441403,0.2185169872660625,0.37633587361988763,0.08761230706705385,0.178041001099454,0.4088497172354673,0.3787044456822517,0.2222391611515454,0.43343266296370375,0.20835756864781096,0.10856210372726373,0.014479270244674254,0.12980168415508667,0.21567764698835826,0.06796456033204977,0.42834184095910466,0.4801019544726418,0.30159613415118414,0.11102620721259933,0.328580060370122,0.3820816733066797,0.44492540887549104,0.5008637364361619,0.2903161583488986,0.14374239658227986,0.27965905271848435,0.07536753328105726,0.006142051748514581,0.16017594626084264,0.14592554925084558,0.15236276683989589,0.23885603382652143,0.20043841484827618,0.022039559978451116,0.21361011936597296,0.09384102784000174,0.240777322920759,0.07095494820809199,-0.015009677222026466,0.04425372611446671,0.18875670450454854,0.02368657850251504,0.2054056625126816,0.17724483304043667,0.20118328946431002,0.24680219837047682,0.06991975160718462,-0.001689556773350052
04,0.4855425585540132,0.03456804061263695,0.13188961495727552,0.19077255769095838,0.1502431361960624,0.4833005587878247,0.2873271265534616,0.42267810981127313,0.28805952375361255,0.46519308189009545,0.062212727173649146,0.11603244696777182,0.3900139415599245,0.3921873021636456,0.2520919139579609,0.18425422951203463,0.135953932077732,0.15961215171657833,0.35133634577424216,0.2709095739271491,0.30502525114847545,0.07056594913015901,0.04921239361063278,0.48349545131527943,0.4576799072262457,0.1891490444630451,0.38096482548591687,0.23984966534559304,0.07394518978236059,0.07964657409987329,0.2113374253690225,0.26931966731398693,0.1056410463366602,0.5216543645904097,0.4918185545195252,0.30374609661185004,0.08777484633046091,0.28811573739732727,0.26428185175206376,0.2966136146628511,0.4692425900375663,0.4114773751891877,0.12789335311885755,0.17071585454875282,0.27111823250269557,0.06191990909407817,0.24766408030852505,0.13830925862900253,0.09981301317784225,0.2394444467564964,0.16610158865084354,0.030610113980293632,0.051905303784569146,0.09938264748081567,0.24017353637091352,0.15914887977347286,0.08520917600327899,0.15663653170373557,0.24644763070400816,0.08250425351020306,0.19395689786914988,0.18431505876802776,0.2180025242702046,0.2827536915262301,0.09878120652152794,-0.0213692411038268
05,0.5402770470464789,0.07013217150612092,0.18107399533614466,0.13047143460219043,0.13388519493380183,0.476008160990746,0.2580663281516394,0.4217542431326534,0.4052689840908646,0.41563812534590855,0.06250089984464643,0.09899346940208871,0.4309181227362939,0.4725569674665942,0.34645944974586845,0.2667145725518253,0.21264353612257078,0.26911561912985904,0.4542478606812653,0.32311299316344827,0.3926965460706972,0.04906352962807349,0.05439715069242567,0.423695770201868,0.4659186307841034,0.2667640210304148,0.545128015038202,0.3328217755796864,0.06910222286156584,0.1570737459286593,0.33845207939951655,0.3054923596853505,0.2234375400366771,0.4588834899799726,0.49062709515035824,0.3407931446825628,0.09032311078265942,0.2926774433044261,0.3655499530419935,0.33574611970376195,0.42821391233594863,0.3828760981712126,0.23040747158047417,0.31552620065862264,0.27126587127963897,-0.0674762400964246,0.1040735837279693,0.17998899842235863,0.225761606885741,0.2197333151513144,0.21080048454030584,0.17852606209311017,0.09581220440903562,0.23454517320344226,0.22115607075026514,0.00023260509128776848,0.02554533706106243,0.1406178280792268,0.21565088781835948,0.13469601354026442,0.2871908485758239,0.17154452472668183,0.24641433055532794,0.3142572054764368,0.22375275077260384,0.011008427949174457
06,0.5477903842770273,0.1769672265936306,0.26103173651573763,0.12008844696803389,0.08044768380492416,0.3792002780158021,0.16449561124756462,0.3012409455998821,0.31901696036148286,0.3841119482097197,0.023987286511466435,0.04981203032367866,0.19978478817459064,0.2539608428266389,0.18666350813606447,0.12008655566230347,0.06107542663073909,0.12245191565826635,0.24150376024136133,0.22637340244885323,0.38165090590524225,0.09384312488920929,0.09304688933558536,0.3433712832535566,0.3241220169410013,0.2050634011125934,0.3777501318655908,0.2474267101535731,0.04484922133737317,0.0569130466599544,0.14014161556305932,0.07933533172485144,0.04975002542093839,0.4101362849207613,0.4498077747517444,0.2434996095559287,0.21244465592536055,0.32090675550659464,0.2751235251283116,0.31270903139849876,0.41204718446336486,0.2859820493737298,0.10293146863479706,0.2524724876985066,0.17985361036685693,0.0007845637323316522,0.09136473144709052,0.1214317903990329,0.15343712957116695,0.24473307675207018,0.09163721171799644,0.035594481619385346,0.10421444381870433,0.09789146878334758,0.1864449721083832,0.04968996397799272,0.057394258870978765,0.18801323818721027,0.25114349255450763,0.08679480124463314,0.13404001335691132,0.1713803876988315,0.19612647520511547,0.17362152617853527,0.05850319206281423,0.08207567375373168
07,0.5219410440555452,0.31722899273488614,0.2233333481402935,0.318973896798599,0.22561915232104957,0.5491754701195383,0.35668016476474046,0.5002913784731231,0.3026998784797281,0.4000887314110685,0.07444392583339203,0.09817267213333734,0.14410203632436538,0.14670445240312002,0.11894409456238403,0.1451074645449943,0.11957559978423642,0.2879185206105196,0.32313125895549505,0.26276187635816073,0.28254889951528733,0.1805260840723589,0.05264407118788695,0.3400095627241171,0.35331088862417914,0.1641840079016313,0.23432443381890275,0.22155445051417189,0.015125755724155004,-0.02435032455372337,0.13639409422743687,0.05680468257617288,0.01725779121735372,0.32819621328774606,0.45988518317179733,0.1597219394210041,0.24947846703020127,0.36916438207595675,0.31321407411210545,0.2933058564668766,0.40284126671227694,0.09007582976337188,0.12399099371891373,0.18022637477091358,0.13836864030317744,0.18051285786666327,0.2138930120785514,0.1786333982159246,0.15571827067651606,0.26799767626033405,0.10735002361229776,0.12402078041016379,0.1563446965819042,0.17873022542435207,0.25876493781172155,0.10940898155316015,0.07225496538119125,0.12828330749711214,0.18490528662570374,0.16499018747063202,0.1666406484364358,0.23236115655241488,0.1887375940960248,0.24198358328460123,0.13795523514256808,0.11949043868684588
08,0.483101571145181,0.238688493238417,0.2962279396151829,0.3253019986340384,0.23647116727367365,0.45446825023384035,0.32254611158036023,0.3919403360294159,0.40002498637770195,0.4660179882435537,0.17556640274324153,0.08328680430417831,0.1916550528078515,0.24587403435579133,0.1252212735932844,0.2765366005615625,0.1675173945585956,0.19236698045792777,0.33291643133661875,0.2899502016215292,0.3086822201435695,0.18705349346700223,0.12258134452676227,0.2936168476494035,0.3282247350494174,0.17766258868761475,0.3085693806075111,0.20741188375187847,0.19276514005513706,0.10866977869278847,0.1616517129864125,0.18070648827252922,0.11496670670361935,0.37239501691622756,0.49779146752723685,0.23033288062760623,0.2090961506754616,0.34154081091220534,0.27954029273835557,0.3119459889014206,0.36843387447909876,0.22270369907552576,0.15428215725957384,0.2757014111434682,0.1486286790695337,0.020541060935258978,0.07435750516743497,0.09372335212269069,0.14992383632287803,0.1367014154456777,0.07076354880279474,0.11946000042356651,0.0520259028104578,0.15324513015803856,0.12890239741607454,0.1438253662700016,-0.006361370624054386,0.09698854765563882,0.24410610634262503,0.14412809378326064,0.20113974652023775,0.18487703219856194,0.14555940783684038,0.23121643822142038,0.09415940968044319,0.017203868883843225
09,0.5660932040192735,0.2904500616320871,0.35945157455987775,0.2941040801052877,0.33703659119311163,0.5288531289545552,0.3674883099070475,0.572290941156739,0.37179774334996246,0.44143741500145134,0.13074173604355135,0.23720019291403,0.385670971672052,0.46998047643860996,0.25558714891872936,0.24389480615697273,0.24776693024857172,0.3178904529420331,0.40089303074067056,0.31791766308911507,0.34850219475030914,0.18602487786540597,0.21954489831751686,0.4046387176615344,0.36842040431178813,0.16699403777548272,0.3907669376766997,0.24029751017472764,0.09186021457057764,0.0905921296145469,0.27833526795422,0.18965342268309376,0.05447427344811569,0.45530348002100623,0.4892978332704723,0.24266689535165115,0.27199047408113103,0.4944935739775993,0.36499818701635245,0.3301948531779313,0.5441346538857829,0.39243937761592557,0.2618105527452938,0.22086719275688838,0.2346201579002265,0.02094079292028527,0.2172711620269623,0.17912495072135995,0.1830566465616569,0.2559475288344444,0.30403881395063703,0.21112038491266524,0.1292914367375249,0.2838862030827106,0.2958972353933844,0.06168730749076271,0.0811339756695166,0.20323612322487075,0.28041795392033986,0.08499384979372618,0.2465543004840331,0.16656838252112394,0.2068573294794922,0.21259576229941393,0.11627946668351097,0.0945268258580824
11,0.5704390506781143,0.13796141278370294,0.3035577266877316,0.13084732644882668,0.1609288415642581,0.3768677644624611,0.3524344315468327,0.5484352395241131,0.35169153603244424,0.3530995455030004,0.08272153684424673,0.22403090148695554,0.27166389774953303,0.2716518808143731,0.24842625510454241,0.10950771302149309,0.07527948810455108,0.11545469108197959,0.27948842838268934,0.15231042144426465,0.31818906577993533,0.08146420873027146,0.12843823731544635,0.38615029873734674,0.39425505211540957,0.18927081239846785,0.2959530425320388,0.17368893226198504,0.215888996278437,0.16482660805931168,0.16553564847512942,0.13194564244817905,0.14002744913960852,0.43624203665436395,0.41361419033822155,0.19928147170055305,0.2528835670328613,0.4640065146651011,0.30568844559358754,0.21201497381269674,0.4704852466647468,0.43940179322721373,0.149243965154156,0.25229975204423094,0.34155711594837596,0.24749520189385027,0.3649499268890116,0.2306223602828133,0.1179246044857136,0.404953218519746,0.22528806755529263,0.054561424559707666,0.16175277182863446,0.22286834739547925,0.3273952862675489,0.02906561613604962,0.008178815471965516,0.05168523633580129,0.22925832867030194,0.025494323114217718,0.14283357492719034,0.14675345716421193,0.22435653179623574,0.22940739890409753,0.08772017085254108,0.0416010847098292
12,0.5589243805054042,0.2892477792181254,0.24919383870925857,0.22939055975462147,0.12654593084550933,0.4002095636477606,0.34994699373232496,0.47766463359799355,0.23672245604674627,0.26358740142456544,0.28370644657949995,0.19174342706124978,0.24614140909281643,0.3865995514100314,0.16238957454811823,0.2972186560573231,0.10904892708754521,0.13865070177073846,0.3810243389241925,0.14774593948381284,0.38080120116849214,0.1699817169258988,0.08671560668042164,0.40659898071033496,0.2609834100765233,0.06448921726100518,0.19648416635578686,0.12326378709673494,0.28928248595240896,0.1284431025420265,0.24076822379802038,0.22748007516674423,0.0334811631572971,0.41439507418261934,0.49506382633626844,0.201351771878412,0.24729823815990767,0.3793860638826597,0.2556041539253834,0.23924435212176898,0.4309718674380477,0.24904825588097274,0.08794196712392091,0.15082954362565387,0.16123020590397924,0.11556373000239863,0.15882330237914566,0.22495589540382988,0.23787095118771004,0.21684650451190768,0.23367155367560524,0.0778661938525724,0.11779231346334959,0.22031390451139785,0.20316693581231,0.19025059992546678,0.12160880465881409,0.13552114410364477,0.23482728536033243,0.13808837789076117,0.22488423881637232,0.29314405942462296,0.2289343623181129,0.30280248078647753,0.10151402444782845,0.10422501125544781
