01,0.6022937949993706,0.21270214614033855,0.18544684202000394,0.23393605521719507,0.22409107699542707,0.5680052864850981,0.3527039602978261,0.5355711241622512,0.2788420041457556,0.3967211400685661,0.15472744847008046,0.108579291552873,0.34962707427246265,0.4014712184009387,0.13386525825904372,0.2594397796130175,0.19944160499586452,0.2879256943139666,0.40645630180728143,0.24188927412029487,0.4035426141457569,0.12590554483449962,0.05460838016498531,0.3930019630333489,0.38913876243626544,0.10374988739968266,0.3596912307487293,0.23423477723604155,0.18456987588153298,0.09967425914391301,0.208056626436307,0.20368198315275077,0.018726725404278402,0.5130418771234138,0.4300877233122864,0.26575623198816034,0.32415012175110425,0.4622000127831121,0.30540491239607676,0.3879691213156869,0.4805862332939965,0.2562405347218906,0.12650375619637355,0.23505823629115932,0.1701937815250353,0.18091013194351302,0.17038176575572744,0.18509261311483569,0.20655497269817902,0.221656068454436,0.2193356091903682,0.12958821952552588,0.1863047683540248,0.1510993086651487,0.2728642019534364,0.01937952285927493,0.025684807148636857,0.1982651698712219,0.23757052120302943,0.036897839193163535,0.2722299167499717,0.20786764616292894,0.23983881006070756,0.27164432256904936,0.09402316998572147,0.09380720677891358
02,0.5246825506659781,-0.03111579523549949,0.13474173083600963,0.1328548287067445,0.15396894016424592,0.4399646906642871,0.30616087576563256,0.443048679268298,0.23420914449771973,0.3610382673593792,0.05587471878602707,0.09072889642465105,0.23695503771637713,0.3829818832842288,0.23213110901791073,0.17829283169964014,0.111004335723141,0.0978079051498793,0.3422062102923709,0.28954464177356365,0.3395910653396071,-0.005201787628734126,0.07219828400379842,0.3477790018195396,0.31444865193364496,0.118395348914662,0.40839626863897527,0.1427900087135608,0.10277146002352568,0.018171780751383582,0.07398052650468824,0.22285157995054888,0.0794420972623072,0.4254568315697903,0.46862050268861777,0.2781885846600747,0.09650093640289403,0.22310219644677143,0.2356113963946027,0.3761182706267117,0.45832022718157983,0.2534597546509328,0.14723861803077454,0.2349522027701776,0.0957272160496496,0.07337965631348176,0.13222331898200326,0.0769776055195139,0.13754660122981544,0.1627961448952803,0.1826874050502004,0.09922159375220309,0.10532146790006962,0.15083049661315734,0.15871088335032724,-0.008990144607449357,-0.028340986136127032,0.10875283658720979,0.2090632029273387,0.03373763477717521,0.12751308073746226,0.09435979041511408,0.17621377221577603,0.21243000904916992,0.1102295748177779,0.0520151679365059
04,0.5151301350672536,0.08983008388886723,0.20824129121086452,0.2119629407082978,0.15412080088809424,0.47442953195073057,0.3277043351982947,0.4074892065535834,0.31876344923615446,0.4377468861140483,0.06515266718558067,0.07953804114532892,0.31435281017681127,0.31494472998321704,0.18250096157610854,0.10536821994312306,-0.011224327319276499,0.08029971580152659,0.24925749755754523,0.18897206887086718,0.21807312409896604,0.08694406741320675,0.07020743181904479,0.4718795943312068,0.40746520665546393,0.18001462182196754,0.324342693847167,0.20057484728098812,0.06687140221366096,0.014212159000520454,0.0908419297029354,0.10899369493883593,0.05400877708679979,0.44830538322747776,0.45993276379898856,0.18528746782638678,0.16607412605933436,0.3110956477217737,0.269075016069584,0.27361256724456995,0.4344705925644146,0.4014995653622131,0.0937715283347144,0.1545446250598893,0.2678524283146146,0.15416393350272495,0.19205707873090935,0.2002167171921789,0.23485933040498616,0.27241314443576076,0.20675826226952534,0.08866020975318974,0.15367747415081623,0.16384159149009586,0.24635378246501993,0.14502774241703523,0.1142102306166319,0.13773472317617513,0.26179484777716083,0.12784014230802415,0.23224790300845075,0.20173934289358952,0.2422659160780586,0.29680022383306076,0.14731030589124872,0.15650901984767188
05,0.610973351645699,0.05868101278897018,0.20896280309592705,0.13926685458402294,0.19937537232691072,0.5624730530463451,0.2977171934656498,0.5141717603579673,0.4810323390891371,0.5091080438393654,-0.030672589367092818,0.07020098628033926,0.4865035825867748,0.5620229786849565,0.41580419984172706,0.23224874422081349,0.26327987975710654,0.35045698864329106,0.5422271958190819,0.43976581798882963,0.4833755137284787,-0.03986557445797602,0.026525101059628024,0.5343324967482036,0.5750222465335346,0.3587999758553615,0.622390749644779,0.40188003028939606,0.035323735275688134,0.1679301474422302,0.3837472465776563,0.3906811652320863,0.33839329582116967,0.512951739928335,0.5738332316104536,0.4213004566950085,0.13000682822772575,0.3105604996122711,0.4164445212370834,0.4982310948180851,0.475407367340771,0.46541062349166623,0.4221865616851765,0.3952270859699926,0.42666091331596695,-0.009599828869813028,0.13043397629777445,0.11715215944619871,0.23456495423369697,0.21343725770224814,0.2325444633980265,0.1824421287396255,0.15407306061512263,0.26960777230783356,0.2808018124146921,0.0795147244807412,0.13331792320520175,0.2673629277387601,0.30800627362676586,0.2057907276028668,0.2882157647104591,0.2841879355846047,0.33433476862554623,0.33899601874981017,0.3183450126350643,0.06043538019289187
06,0.5273098120083848,0.06594077641448808,0.254023668172183,0.11560594814287375,0.1521901834147127,0.4049940161113492,0.32568834872230656,0.47718180540635347,0.2748407929772066,0.323133630393613,0.08072848660520943,0.09941610473502432,0.2790547580858224,0.2969411396052603,0.16938107678428216,0.22896546183888916,0.14178144337449658,0.1771433375184888,0.2445629329284288,0.2416427119869489,0.4126837735475846,0.09142215814128388,0.09750187442432684,0.42202259495591704,0.28169782481749384,0.13173363775161961,0.39625739311212205,0.26998313548727815,0.08227493630798777,0.09078083264599375,0.2072157744294767,0.08429432369925963,0.10482217738635702,0.3944663574997765,0.4997904077050123,0.244727131500428,0.23518966124867347,0.40205747772590406,0.2543325387762926,0.35628135904571356,0.48790526600043505,0.25563515763026806,0.11891077272344995,0.119965425575954,0.15481898492788324,0.12404938325118559,0.22193079084878511,0.17807789631117218,0.14807657157262918,0.2336709174298487,0.19915757927063127,0.0752541692550798,0.1178230389757985,0.19244113127759244,0.2772384348050376,0.049922319254598065,0.08180847235048624,0.19224858433030081,0.23042646540787712,0.10027499223270242,0.23806840559209522,0.24957900679130543,0.23629351157708325,0.33492721197695857,0.13308101120398777,0.18897839372879582
07,0.516702046588849,0.341809827260378,0.2841186094072033,0.312722130832507,0.2727207702713456,0.5825295141374227,0.3218116438332517,0.4827294157475631,0.4004609524103449,0.48717407266350604,0.16801699956524022,0.11706774507257,0.23383509456708002,0.3065339843486801,0.16778754502164675,0.23625187411135495,0.19939209206752184,0.36998530593923135,0.4666115052438118,0.36735174379944624,0.3480044417146704,0.21980109545868792,0.10219244813331332,0.40417437985789567,0.402799868167459,0.23447276058459732,0.3528135969349578,0.3083654732623166,0.1780197395213362,0.1432228704848467,0.2520703554326401,0.2511075532118334,0.16354261925281116,0.39870692909048416,0.5210528853384225,0.24795559931434813,0.20234525138955833,0.38590226251706095,0.36651370685547285,0.3933620380541421,0.4216260103763985,0.1737749869516825,0.1819491933048417,0.20342675947938738,0.20482708594537052,0.17491254519870514,0.19780844772255282,0.14485237510465349,0.20332200970873543,0.21900283913515622,0.17973074504113148,0.1376813241127141,0.13370341995162052,0.21483644724315784,0.18993594003708464,0.11545447501307286,0.10009598746365458,0.23786096595104572,0.22594044191239748,0.15478969574705456,0.12422394704016285,0.286190714669538,0.24483693148112773,0.33529203093526244,0.188933562281437,0.05930903357087179
08,0.49203221912390493,0.22459732554511438,0.31380481558768114,0.34672909303101507,0.29944061577496234,0.498386379373105,0.3413406882606293,0.5236494756370778,0.3419965787675969,0.3940690120501075,0.13178823433737633,0.06058166746108157,0.2313223825626244,0.23910273625090256,0.028105389939829705,0.27155067123484683,0.18225990102867104,0.20230098371390634,0.2651592500326229,0.18011419031922535,0.4015685203888268,0.0966986895471117,0.05360775755572849,0.3125805390383993,0.34104186285084537,0.09204768791574072,0.3215620856421153,0.18345780391480745,0.21056694234391074,0.10249982063539739,0.1632571467953845,0.1976433120557805,0.04817971340087894,0.44887363624495735,0.5516402433831382,0.19077009494496505,0.19697579317977928,0.34647308741492877,0.28562129000310404,0.27520977591086626,0.2927007746002579,0.16116495658643407,0.14564411334981445,0.235848644878386,0.20358140693095386,0.09212675667496105,0.13046712232111612,0.1571117228741526,0.1905486156247594,0.1270840978454746,0.16660632729782254,0.07728125249904236,0.11881955317139253,0.15480512108654698,0.08839279022465804,0.18070125612373267,0.06996225097233383,0.08593502589027535,0.23320943270909955,0.09911611113047863,0.1287856433031398,0.16045365812135284,0.1835713312746001,0.21486269726843438,0.13719761284819504,-0.04503995111671423
09,0.6035575921564557,0.2809689708104306,0.3418305701982117,0.23309718106626004,0.302743879724801,0.5353440959863369,0.3540611575858621,0.5251218050027477,0.41158934726465923,0.4975250585642583,0.08232232328834711,0.16403243867150563,0.3699464041387366,0.5073654830110942,0.2793929727929017,0.25584759656322986,0.30610720347162323,0.31928366153447596,0.41354166712694995,0.38252116481625753,0.3698265472963032,0.07964057541727226,0.14311833364769308,0.4541973238555943,0.46119777885912583,0.23957309734528048,0.4480802277571534,0.28710456036139625,0.12948147854752054,0.1873344426759594,0.21407372894059745,0.17081867347449406,0.11964223393587811,0.39716205854903996,0.5196086794774867,0.1839185808361513,0.24414688750788538,0.42663095243337673,0.39998727264854983,0.38836520851804085,0.4827865812087627,0.39357105517471064,0.301769981942646,0.2745516820434535,0.2994909168847286,0.1063809126753143,0.21580614502836407,0.18944938780344384,0.28122917519588,0.27556013865583745,0.2925658993396558,0.22861288148427486,0.16740059999407833,0.24644026012513331,0.21501095870540274,0.012912540147947118,0.0626641588936367,0.19332906838837538,0.24836260890392325,0.1490018666082898,0.26497917589743275,0.24826596737427065,0.26590844725661983,0.23854610343797927,0.2244291704136885,0.08264089503592303
11,0.5707669482221109,0.09723305487241263,0.2380635313116029,0.04168567594157734,0.04686239025273907,0.3282508680818912,0.23999844684485777,0.4389818072153631,0.28628634935089736,0.3427046908785796,0.07363736849151517,0.12435821139148814,0.2711752840461065,0.26324026588435145,0.2105443955039832,0.12531439944940342,0.11691762570136917,0.17091642439818094,0.29461372685724474,0.24004563939264945,0.3246997172292409,0.11932683853421405,0.09547319087553416,0.3641098297749536,0.3099234576432185,0.112519346461356,0.32592631798311517,0.2852581000984625,0.21509536220513475,0.14131904149494748,0.19460004181257456,0.0792135532047347,0.0782621144917722,0.41417721378307515,0.39755076772208026,0.30955464995351506,0.21338838608334643,0.39196309056941947,0.2870287558815391,0.17942560279844277,0.45292011253015824,0.3354385743799523,0.12859172119251114,0.17766717390015274,0.2039785782370594,0.15460109041482606,0.25012619029429417,0.17017597288355046,0.03685526242577991,0.21411031867752334,0.08633505317167514,0.07336348253223063,0.1435757558159245,0.20959559384343984,0.17272803319098937,0.0393976599693201,-0.024962319630067197,0.02996691734254631,0.13339940768855327,-0.06820197165376776,0.1494468634057161,0.09228594644876349,0.1740693759473005,0.2674397338283506,0.000749421813309635,0.04797599812301172
12,0.5350116035090529,0.16773719330553397,0.18566792586827957,0.24720782559609672,0.17738021880512927,0.44554666572506213,0.3007932728686495,0.4364506213402109,0.30540987550500737,0.34167695973444895,0.12783235340876828,0.1289775196499403,0.2613680802314252,0.27912379646582786,0.1640340745339705,0.22725375846540996,0.12021526544997413,0.21282226868821816,0.3368158780923688,0.17834537958656393,0.25938238621625204,0.1379262790948515,0.06442942126854209,0.3925468031243918,0.332926287563162,0.10730239625412448,0.2578351056144862,0.1473395834432758,0.16024580777830555,0.08303761358385883,0.18574061465119482,0.20200249780685448,0.01832739348105685,0.42734845365242735,0.4225789819157887,0.17745233560468235,0.1856001095020995,0.2980540310314582,0.288397241014026,0.2886561939866744,0.3986368010423228,0.2679862438213297,0.05313169934434685,0.22873025466094388,0.16975008100655392,0.01304008502123176,0.08861125082137596,0.08916391739984646,0.173699102556959,0.1946742357224872,0.16788069346140427,0.06652169944984865,0.046720920930568226,0.2519630731898617,0.18786404424449032,0.0471121150209428,0.028488489574182114,0.10608759365018702,0.19832352056955233,0.028253958236450293,0.1651168456254286,0.19417812129021064,0.24237355676966785,0.2167639550506025,0.15386589654063929,0.046086528509535214
