01,0.5171542336860051,0.138369197091886,0.11529246622495086,0.20046795832235037,0.1721574105628981,0.49256197993034234,0.2637611382690135,0.46130389177676057,0.15537885762278167,0.3380766363389502,0.10868802721630785,0.07841744665389214,0.30970932487807346,0.3352172253038004,0.09158336180316703,0.16974793624111242,0.1250128037732931,0.24555787635692902,0.3740859440362447,0.1417284829529202,0.42736635573638926,0.11467830934925415,0.032287090547414764,0.36638674033265206,0.3709320438495108,0.031838973203184386,0.3744982996654494,0.2587014813236907,0.12141723756263986,0.0839760199657149,0.217306403488645,0.27349282204529524,0.05190966168307619,0.48945424289093864,0.5186546372475878,0.29056461850222237,0.20769098398594593,0.36383244958644745,0.18175281585730263,0.3153205971316097,0.4865814156010788,0.14097574512060107,0.03686736983785086,0.1316555498666894,0.11863559088791967,0.08962174545966695,0.15471697533870088,0.14965673605829127,0.19809107413167146,0.22563425593654426,0.16929540890077163,0.10253793321201225,0.15086930871471627,0.13734892605978968,0.22556608570055192,0.01680665823087397,-0.013993237635546503,0.1220371484321742,0.20264558534820132,0.013509137468977844,0.19037708815704896,0.2157853587278633,0.21945809624575097,0.24458620836024472,-0.021136870414315945,0.06959767051949659
02,0.5141324565488887,0.010199812906817254,0.14098248540324418,0.10355523932495017,0.10981462584675053,0.40578607253330407,0.2626440323259849,0.3880912724826218,0.21413322605984125,0.31396751528012273,0.039719526159270636,0.07875095430231614,0.28065845908147885,0.43409367475343036,0.20795820122286643,0.20448101558471826,0.12748995893190573,0.09950959681359159,0.4093991446665121,0.30205360305876405,0.3659094136772796,-0.01270731870930625,0.04594045298567561,0.36362032287256113,0.39827495756655734,0.1318641317950858,0.44341629068325517,0.1922088819905661,0.10586697785114851,0.08904073795545794,0.13249686387834606,0.3463639004950076,0.1348388670376728,0.4352310483453441,0.49116241778281583,0.33380991613439875,0.031728001398459806,0.17110914898062315,0.28847551257923315,0.3477413101633379,0.4241582591012929,0.26026744730383594,0.19694504052552936,0.24615150148294548,0.18694648999652266,-0.008846614002272856,0.09604995458125382,0.1387005386112278,0.1744824751556501,0.10502506688878215,0.22312128358112468,0.03075719463104181,0.2087021686358845,0.13459949056495982,0.14673038143729583,-0.020366891970811655,-0.09533347991019157,0.08489164822827107,0.20539728667407914,-0.0096503464769632,0.14007659325248495,0.1442146377445621,0.19193513968486403,0.22328494886329592,0.13133337707143594,0.0312721211935749
04,0.5131714840777217,0.11926543315009008,0.2871783022707487,0.24466268264745086,0.19631575224110887,0.43951031458502166,0.35030440700372245,0.4402807993034708,0.30890780457168365,0.3785603456058859,0.0998796690442183,0.17732757389736284,0.31901116830834114,0.2911315530592937,0.23678262755382384,0.20922358118172518,0.10500042360856414,0.11513165927325,0.3054801144658253,0.17038832649720909,0.27420833749529144,0.06641532358140045,0.0772732552147184,0.4201507053231036,0.3984129356928667,0.13229728065908475,0.25025208884253275,0.1544692889589547,0.1425179517857556,0.11868531454129802,0.11375786830176672,0.1642107346816317,0.09687009030283968,0.439762060431389,0.4702467193982692,0.15392877401437205,0.17696651444930256,0.3169241632540619,0.23720440068505055,0.2051071125340475,0.4243153757959605,0.3627205799277884,0.09088786686557113,0.10537020511834262,0.24121174901665185,0.11708415328926611,0.18165556124231697,0.14086486181039454,0.13104194043295322,0.24720259673654896,0.23041986732797426,0.0996529431957098,0.059558991440612344,0.19118776933556936,0.2151827114649233,0.1695950002520345,0.0991951312612056,0.1581454362616066,0.26057182713403915,0.13410886312544118,0.2200019624567574,0.1959136655952289,0.21986314296928233,0.2975799602570251,0.15516079459322402,0.09512247341484109
05,0.5555201730912366,0.023289384795953022,0.2442892978841024,0.1066265676041697,0.18067235266925474,0.4887668944114089,0.2564068378551044,0.4953075265217182,0.4617866199170436,0.43289046681661403,0.050098099993289576,0.19660302118648354,0.44705483365768656,0.5298378178259577,0.4058111032066242,0.27818688205602576,0.270006739084848,0.27484930413581626,0.47779577565351705,0.39443977510978295,0.41221234330399903,0.016088800445901285,0.13395225177162065,0.4829637503115795,0.531073156427017,0.32543578804206574,0.5873108675015793,0.33987475747115276,0.040820118615672356,0.18895665392399455,0.308656802085719,0.27955750886333997,0.25273918474825857,0.42817665322620957,0.4589365591971732,0.3329728883917714,0.14196908815583142,0.3434352913905427,0.3343047324858957,0.44315679361406396,0.4283758042630173,0.49960560365731577,0.3389720167472064,0.40725678714257746,0.343668384899481,0.09243739358823236,0.2109948068600846,0.1390197404977658,0.2724489713145278,0.250405800915174,0.3071922627128571,0.22052048149271938,0.1847884500618625,0.27994774489342883,0.3177513799634744,0.03749712267562812,0.11401130238085856,0.200907487686345,0.2913559888285169,0.18277024212171764,0.2796372860060039,0.2666535249016647,0.26582355701925653,0.39179133882134975,0.29982200798943126,0.11908901547301332
06,0.4965521350685068,0.12317194493617312,0.2400260225144951,0.1481009497971964,0.09205278796928029,0.33845715890796246,0.2528089027569787,0.364986257635885,0.2864152494726074,0.3103949880407093,0.018432431938345026,0.02407417347586918,0.2274386692820777,0.2953588679768855,0.09995001090509599,0.19225869559881162,0.0786325904481062,0.12448518936800221,0.20641587550072174,0.19909776388023648,0.24435069950737723,0.07242672750808694,0.008875645695807018,0.29123736428175573,0.31921071466414663,0.09530721714593851,0.3923317900720633,0.19133123739088426,0.0869268981449155,0.05569522514459302,0.16024559451421552,0.07509844379299438,0.005764869914024514,0.3432486260395055,0.3943606166990257,0.20749657768356242,0.1698467837650816,0.2799216605465325,0.21955366289201023,0.3141771612741711,0.38570796848204586,0.24894781291099136,0.061440376339825825,0.10420594964822642,0.16531083986790318,0.07386299511001687,0.14797530505742723,0.21159766403888458,0.14433142354769068,0.22870118884678686,0.23955594754835038,0.03217970208250295,0.12898822833059398,0.14738608968339043,0.2482813974348227,0.06100053333959548,0.04019172467593166,0.19731596742636978,0.2853296403632166,0.14151028791084314,0.2130184985314894,0.1927347701410657,0.27147480933870105,0.24076812010277113,0.09097044915735165,0.13269426270543283
07,0.4606939710694517,0.24868699547429102,0.28383931860547457,0.24716274436675695,0.2683677074506685,0.565724907230827,0.27509911241383056,0.4616306163175338,0.3831393942351001,0.48566601020740374,0.1429510882038074,0.10918373100123346,0.2994892753808876,0.3300823340827253,0.18434811192753217,0.16498212915629804,0.1662730758783921,0.3133444500738306,0.35208943323520503,0.27014443469181787,0.3315033918713829,0.18266128535999793,0.145192286546959,0.35081878534531125,0.34750379433110207,0.2023620313275386,0.4052144029581728,0.2531026072803929,0.13581303622228402,0.15513704019731275,0.259904956739516,0.2148755935568228,0.1120516686085565,0.415330761881418,0.4917455203748486,0.2494169193308641,0.15159434046805684,0.36527151517578105,0.3514189787543363,0.3847068341287388,0.40943478145450424,0.17681834050668355,0.14829263883913013,0.22291970972813394,0.21338561041584347,0.1514866301409614,0.17458809874784287,0.1323310738002767,0.17185901408342727,0.20703509479041593,0.14416425028088636,0.07955337723574982,0.10623940414275763,0.13938398521047815,0.16959960210557753,0.1294770369229284,0.11933165854067389,0.15942575613209667,0.20644880214945513,0.14179546206180807,0.1784091048314023,0.2667247902975503,0.2228890027322515,0.2880705937624681,0.20281535408348317,0.07911612345003027
08,0.4946954973814217,0.2917167657177818,0.3180184306869539,0.3433484935028982,0.2288512145069027,0.4575533073048076,0.36248462398462594,0.4680179521049552,0.35679077469027837,0.39071480789669294,0.18763629488539393,0.08650385448690659,0.19538396805860894,0.2715215427280784,0.18094651049307497,0.2656129934634794,0.17739030330207647,0.1812993409977593,0.2814495067990849,0.27263330888783593,0.37398247994690337,0.1290377912551156,-0.012134002624005479,0.2900298939649839,0.32119645193552376,0.12880681618720782,0.35258167528146006,0.19691761337822836,0.2094620990818783,0.1315344403681868,0.14367691433069862,0.19476503263066808,0.1415067993200756,0.44797631115863923,0.5291919661347624,0.23689957811003903,0.23148183599467684,0.36335760691105773,0.2975778099111266,0.2318487949418638,0.38234107752740254,0.25208510597119405,0.1561410611866662,0.20995679626704244,0.22829342593314722,0.06073637961386258,0.14379538437492376,0.11057944659678409,0.1662169309353167,0.1849323680276363,0.19308273943519288,0.17217538455427206,0.08329993460461697,0.21309072203033266,0.14395628935424593,0.15347942372010123,0.04735943510635571,0.040296725225736345,0.2366823764164341,0.14634180904336042,0.21462280178768808,0.21766192846153176,0.17800239936323858,0.27382068216541766,0.1029467527808474,0.050021987177490845
09,0.5632582887846466,0.3044221156440079,0.3510522939363626,0.2661403101461299,0.31046788349556087,0.5443411304865282,0.3714108031139176,0.5251239042795526,0.3981846065057436,0.45946070895187363,0.13014357883745115,0.22605428700529123,0.3816607473952249,0.5047287164803302,0.2939505768625213,0.22753183559061946,0.27180734069760165,0.27795053526217833,0.3477813114816129,0.2972978387453421,0.40859696495137676,0.17932127488070174,0.1999913521819032,0.4171867218108265,0.43411528024035123,0.24084037341327127,0.47156125708672514,0.31325940946363157,0.10264263541366303,0.17871808365336372,0.22573749219604924,0.24201214992901982,0.09145725452571968,0.45776095271851147,0.5632182719613797,0.28336219829743897,0.26112088731236205,0.4200616149084962,0.40240363253276284,0.42807128534300665,0.4936593684212427,0.44350619720619916,0.28210785627189733,0.34028456472485913,0.24909249699166008,0.0665192166910725,0.23605379890836165,0.15562026386146882,0.2143173951978165,0.2003480456257146,0.30006962821965943,0.19412775726706838,0.20542286767048862,0.24280297024378478,0.24042678446664656,0.039251267742904,0.08828864814203419,0.15244049500223225,0.2587729289597334,0.1452188099515978,0.27265675009861523,0.23469046299294088,0.23277377316274894,0.27609801118283955,0.1558860118330354,0.026607943297020042
11,0.5581787699999865,0.17344395186051864,0.3283138493397079,0.07213375810014497,0.13713439944012148,0.35944501751071617,0.2878257433556407,0.4685663388479997,0.3951900973256787,0.36491780079615,0.11083559344285224,0.15142630997440423,0.2543159245819568,0.2549416574504822,0.10850576595383059,0.1222385702597047,0.035872318010008716,0.14393852114977607,0.2135186583150935,0.1091404386789491,0.27008728487655115,0.1503583914838237,0.17175049418742705,0.4048772713541312,0.3345637119704363,0.2016072742097728,0.3385852382837797,0.18678072307415333,0.22150566434315855,0.10994271982307471,0.15586701394228838,0.04313324574142713,-0.014187883601933134,0.4392391476007487,0.39252350344960113,0.26090537811007597,0.2659600843257207,0.40922079024994623,0.33081469119367735,0.1836013029454534,0.40643847931672256,0.3050126317850947,0.07253369243167608,0.239299128329319,0.2315069985120474,0.25762928801236273,0.32437886313557757,0.23364821285142837,0.10000687179075719,0.259778517682011,0.14568310448880017,0.03199622431236672,0.2370742012087827,0.19368479706607455,0.21517848455986358,0.11331885536396238,0.06730440845039354,0.12533052743260145,0.15915391590790606,0.022677046577073225,0.2626273266330994,0.17676018380773934,0.2558133869997432,0.28800809715108344,0.10910423167177766,0.10791340998135626
12,0.6105704317163096,0.2425530325825316,0.24986087108436866,0.23783859099918203,0.19393503139039608,0.4663200697867308,0.37625718833243327,0.4871927850703326,0.31795385843021207,0.35091837102005197,0.20455972442869366,0.15466991029147262,0.3008740443394478,0.36502432062103474,0.25774943133983097,0.19932633499117547,0.09638987146552491,0.22091834584420617,0.4089198287692933,0.1619048533071564,0.3139140492183247,0.1249122407518111,0.08663009024006588,0.34854918068992075,0.3299174310255384,0.12464703157668469,0.23235814165737778,0.1731876082827587,0.20324246805834098,0.12630790389984736,0.21446658579426914,0.2833089777846335,0.07545742504449562,0.37993236690526344,0.4700100357930218,0.2043877102639682,0.27782329339931533,0.3533131282403382,0.2856742528909187,0.30761320415030047,0.40082686806332474,0.31495838479484417,0.06898925585168801,0.1684760974341276,0.2114651401961176,0.11091804824589958,0.14389231448116424,0.11215925289687055,0.18781624270645766,0.3022311704440609,0.18883090699464353,0.044410430918056853,0.05099155154453938,0.19004594413831186,0.2107445948502433,0.0830287747978165,0.03538590637140569,0.18610459134009255,0.2605485223232536,0.08470439773336286,0.21463188717965126,0.2720372589890704,0.2344802866735447,0.290109926221658,0.09722460902194327,0.05245824681376382
