01,0.5741767573698645,0.2918539635109735,0.31895584836629365,0.29480570364456266,0.2803443579935072,0.5580455035669035,0.3863184353521491,0.5450624177753173,0.38801828399969923,0.441397258293692,0.21678886009257253,0.17311681651578137,0.39325243174689023,0.4684294702152324,0.25899540086699424,0.22253340623897114,0.21837332081939054,0.2874523270682377,0.3734175524509915,0.288529273197287,0.3662663249812634,0.20444176834103653,0.1952678662072715,0.4157662472302626,0.39253456508417134,0.23107925125272216,0.3817917307642038,0.25701198736833436,0.1596554674710615,0.10217775936502556,0.25368581378184646,0.27841393725486413,0.07184680984924963,0.4515526166357233,0.4465271363189172,0.26398203487063204,0.2566070302848482,0.4260108799842743,0.3370510542646148,0.35520985630961266,0.4688407097182663,0.26009395413877595,0.14148660432867363,0.2744570488824882,0.15667887655564247,0.1441107167464002,0.15014378635019862,0.21188788412403767,0.21831273122331393,0.2161215906621433,0.22358385264410602,0.1909919305723715,0.13808105931189274,0.21928891581720872,0.21474448387123093,-0.026797170484298114,-0.0012107846339295878,0.15767996590025393,0.23565763440615473,0.023863592091350666,0.24270550696175366,0.16028830745224978,0.19764204600163637,0.30392814344388475,0.11573430966971843,0.13663033336799965
02,0.5364645534571784,0.01292495165029316,0.21016167086049162,0.16057544131029727,0.18838133199689178,0.4516993875571436,0.25848491487698017,0.4554858933940934,0.28419830545266744,0.4233078387805667,0.04439222476407957,0.09521792223116805,0.34376486590967786,0.47655297190118096,0.25068313196714453,0.16523872115771754,0.12522926503175713,0.17303453262225502,0.4105098237033554,0.29303935415611404,0.40762919232214023,-0.002704603444817675,0.07700886847558587,0.4381371040983523,0.44437478198907804,0.16285662276516152,0.45447111147898067,0.24436673370665496,0.07300525786273207,0.024472341114708262,0.16140773238943557,0.3125453294231793,0.09013483711864646,0.48177017711696335,0.5299412772881227,0.327372940529525,0.11593203991448425,0.25702239123024706,0.27783246673807993,0.4162087739033686,0.49882030427202495,0.3135482276643676,0.23038498647882732,0.26523485185070944,0.19420632780037228,-0.02636813516118755,0.14480965859257092,0.21710918389814582,0.25347432526976016,0.2344310410894727,0.26749307179234,0.20422282420410115,0.20733039768706518,0.18764679347530552,0.2460594482979523,0.05631464834521428,0.0019473796276845384,0.11402290952246759,0.3033068494152563,0.05648176397607249,0.2347080521754137,0.27275243071814637,0.21552584233221794,0.3048513516108489,0.0643417342650979,0.10039000456080009
04,0.5092412790775754,0.07803060283424848,0.19576221863270518,0.18057019995670204,0.13865946403283444,0.4294264242156027,0.21787296947773474,0.3433085136172794,0.2621450748006882,0.40688146536857533,0.07998324819488091,0.06661264623507755,0.22183257104188261,0.2840790977836037,0.1705625768975555,0.1940314846098633,0.15775410337185938,0.15508413182203035,0.3113163899121213,0.226227155270654,0.2609855217506434,0.03674632985381253,0.05184179508587698,0.4236855077913373,0.36216984928604534,0.1462716731424406,0.32857285767279326,0.18784745323323754,0.10950375232580292,0.0505621809715832,0.07758709070085668,0.099880070739638,0.008125254248423239,0.39487480960118015,0.45152697216387305,0.1863017406996927,0.050475593014053424,0.1808818707521166,0.17650269585061718,0.17871500037292437,0.35672778331960087,0.32393333599576934,0.05169547162357413,0.06913471134272206,0.16439558235462187,0.09983236529265321,0.1559439426381438,0.15479927908875274,0.14579212970678057,0.2281486627082048,0.18248312659450777,-0.0019508558277651269,0.07802552694474771,0.06168712652408097,0.20129469804208644,0.10844031308405805,0.09758913409862213,0.16926755502282356,0.21402415826199983,0.05879951168683445,0.2355678778277699,0.24391369333974394,0.20141803816349346,0.2872537078472439,0.09870949292655055,0.08126483694145357
05,0.605400622876992,-0.06523118504063548,0.16221106180077785,0.06316310354134984,0.16501635995722763,0.5616766006313,0.26896696679442567,0.5044971819057013,0.4562159525093584,0.46439559785802687,-0.06424135538625972,0.08392359014957461,0.5208829760613546,0.49605488047254964,0.3752868374592454,0.2585558269849171,0.2397979021476846,0.2879517291797748,0.44296372124332145,0.36644368146984135,0.3984953664809224,-0.08573535138458112,-0.0022372328637697285,0.5059023591378129,0.4758470930539233,0.2699263030923352,0.5521782084988809,0.2584762337936534,0.07478324849550601,0.14091188877085556,0.33266700323595827,0.2997012122263695,0.27747377621633157,0.48275478190122084,0.5378829728268745,0.3152537839953459,0.15890077107177444,0.34900178145756966,0.4492833255206498,0.46493894781370143,0.4574838477057058,0.46172294918969364,0.3175535951766988,0.40607585280436376,0.3082606733616346,0.06634085983689918,0.14417033787964778,0.13319423325563653,0.17857494024663334,0.20570813396480167,0.2178513845153391,0.1688457275005994,0.1317601028221751,0.25117194933313414,0.20144518074728407,-0.01663986751991589,0.02105193423011551,0.2906660299008448,0.2325440068583836,0.1550156397956173,0.2935588348190811,0.20401248130824637,0.33577421796899265,0.30331679378845955,0.20667470707753718,0.03343063364196487
06,0.5518579364467113,0.14503459243996217,0.24840614007413137,0.259258386767045,0.27101785803099243,0.4764741569670661,0.35490602672694144,0.47874275887867335,0.29081179058612355,0.4338370956221252,0.1566553153363952,0.13744781012481527,0.31868601846455913,0.3624627924107867,0.22886099873568266,0.24971964379266828,0.15622709958305644,0.26106828598815646,0.38016536224639536,0.2994223547795357,0.39009963290440564,0.15440850998749173,0.12274568456537789,0.4031592190718602,0.4112202165790152,0.2589209073581356,0.40256919804123054,0.2924747297837091,0.12023883411235939,0.03945995146363146,0.21064696561875643,0.18093023633745411,0.067451718908416,0.4255134768797799,0.4487505210228106,0.2524783016359692,0.21559205655836688,0.3085838274244863,0.25550381846942766,0.34365956351871896,0.40825356013945746,0.40191795796929947,0.1697578743950287,0.2597034596202977,0.2385431731159442,0.13432603460455753,0.17200388493318836,0.1704782985903954,0.18356456954616215,0.26178088363981417,0.24853280493320773,0.07206401640380489,0.16268626165697758,0.18022881864211562,0.2678321836772124,0.13563622940705955,0.07985959367066037,0.2586191876517446,0.36351330755171307,0.09600584507918458,0.2525884473264895,0.2829824224244563,0.2346770110184365,0.30470944643013514,0.16477810834047782,0.12260050677931522
07,0.4750165083377298,0.2590043725718722,0.2672301398725879,0.23097120468311494,0.19186259124397875,0.5553125178375058,0.24255587011699714,0.45556030825951915,0.37150618223613446,0.41832662222546574,0.17478682418906508,0.13901703905609591,0.25734657129168653,0.24571080181114646,0.13846802499639962,0.27692712254554613,0.13897287701799899,0.34431923451513125,0.4496442230414087,0.25643336620579604,0.32833823827951203,0.13860648408063678,0.13602742448227906,0.39034712047688935,0.37819752445726273,0.21594610785809754,0.24707658133061206,0.2765023142032632,0.11999644375304229,0.04543387520111305,0.1924733490576415,0.15649892327554982,0.036058259805137584,0.38016230119970906,0.4441744091317729,0.22788905796855516,0.09184225766798505,0.3335336456163749,0.2968564591871111,0.3303896433965299,0.39255936288044285,0.1882234356858905,0.19597377791675372,0.2493794614458636,0.22072417299192698,0.04517535514457163,0.11335415638203239,0.18663168447001163,0.16730715436636945,0.16213938882869058,0.1866893730102273,0.11375547607409313,0.08688608217189922,0.18651232331306852,0.18165420758423634,0.17268710369269136,0.0621502772165978,0.19882568413797674,0.2628702052040009,0.07557608526054692,0.19865921364082068,0.33312774480616836,0.25704668724802043,0.31235878053863075,0.10761248817344617,0.04172397697907913
08,0.49492989839502727,0.3083749978797178,0.3595918289861672,0.32900008147335774,0.2811663041605697,0.46717702626711494,0.31715386672235435,0.42848240467007853,0.2951424480336093,0.3545050050235052,0.2033656465483641,0.19147911896585404,0.2480689598337793,0.30345499278823984,0.1681775079251335,0.15899828523952247,0.1722280098225647,0.20701159720382545,0.2510884481648072,0.24053672422207897,0.3998853072525964,0.12782668393301838,0.08342118232708769,0.32376038373247396,0.27940259886832264,0.06605331384187835,0.28268592928978903,0.18017339419632675,0.13392642245176778,0.12858049118540515,0.1938983436454264,0.15977448445414957,0.06142654286959131,0.41878780861544307,0.5269168179597168,0.19083406433503353,0.20163111328697675,0.3222692950601697,0.3073210399242415,0.2439572386798329,0.2685341513402113,0.2318921375728907,0.11610527412775433,0.21777847768789443,0.16894134110177608,0.07380630320096397,0.11931987879056033,0.156016653668611,0.13629096629743823,0.15161683983551938,0.20058496995050784,0.16754621639633843,0.10589783067164131,0.21925879637759255,0.15397004408506101,0.16630570571353137,0.027669838183643353,0.09091632473270382,0.2272734863485673,0.07532475940025517,0.16000036099864154,0.23570633893740275,0.17206151957202873,0.24639533172527034,0.06939681723363139,0.01869929443924451
09,0.5744725699994171,0.1326253918106708,0.16892174400841337,0.16279655181809116,0.2684863428171154,0.4658136303833662,0.30971136005606936,0.5020963974708629,0.27244780767680665,0.4531365718377544,0.031178716313985666,0.1340559775984974,0.377856734253264,0.46828881640645087,0.19364368085383543,0.21447544123949303,0.2562576812147221,0.2721314168374289,0.4364173237268943,0.3700741611779931,0.32726178427855007,0.10336280483008556,0.06948373382063712,0.39968966780768045,0.3895846736152115,0.13869381187396404,0.4344421164113613,0.26005917231522,0.06946621854056835,0.09895202841154006,0.22236850835611602,0.20772567731684707,0.0037414775022344728,0.43812841227962307,0.4609591940013475,0.22481844561600323,0.21497464916414377,0.41484847036497385,0.2340575991633072,0.33359334826331616,0.422224136599523,0.37150505420689983,0.21506442323857125,0.2423609501418238,0.22079964607191013,0.10883801362561113,0.20938555957336774,0.1262914158503006,0.22542211657197977,0.16998087322156336,0.2714706016948755,0.21309466213337644,0.08230782364935268,0.2476887444663532,0.21196076205241615,0.004805434402447836,0.009712998290181591,0.1601470766852989,0.24455108990986638,0.05666963886160979,0.3715700022161975,0.19417735663965863,0.2575405689385252,0.29317476843157075,0.12919288650531624,0.1794676520781988
11,0.5982551144395765,0.16644215095359008,0.29212990716654874,0.06129411500333936,0.035877723376928794,0.2517668681873308,0.3317383177678256,0.44919292156594215,0.2737654274855904,0.30559421933952163,0.09705410869450265,0.13739322508415222,0.18767106016618879,0.30182811188867853,0.20434461426127343,0.1343863536681672,0.1108022225388449,0.1660783357623434,0.2838256457504419,0.21844649092585194,0.28410284964113486,0.09094138375231033,0.14366821347013398,0.33290787375891645,0.31937278015299375,0.15024731222655302,0.2985671941902632,0.17116216992791794,0.14106522479963124,0.11955185324146489,0.23813405160811385,0.16347679276948185,0.10146946001276465,0.39464618236543025,0.40919763661498476,0.2615987169360525,0.19984317222453613,0.3193085537710474,0.2573820461764247,0.2605568019577108,0.404933752543729,0.430633842962198,0.09945088450760547,0.23758096331943981,0.18145653193092864,0.19671115751499896,0.26987008445878136,0.22278454553893418,0.013331090213321068,0.21002466649549995,0.1986481036224222,0.10711885554819958,0.13686494457057138,0.27131821075568463,0.23870653481341864,0.05530945208620346,0.08965739587023647,0.2001663272192144,0.1358248584086133,0.011977720639064084,0.1827546954187977,0.12422384129678538,0.24247748391288604,0.25554192361878847,0.10508142999627679,0.12085719358619695
12,0.6050578596788154,0.2803186703279784,0.23451873897180137,0.3249198667414688,0.20169166463726773,0.5525885268574476,0.46540401208057913,0.5241647703974082,0.2493012071460712,0.36907684843215094,0.2852999030676048,0.20636510901100222,0.42728277138761234,0.4780677698923412,0.2810852353013351,0.3902403341629245,0.2886468814652685,0.31748175766706865,0.4686929046223521,0.3353428893517794,0.44723935030755724,0.1768251913902725,0.08504460014285363,0.43995904378714756,0.43933224471226245,0.21665024349696796,0.3846906432062347,0.175850131107394,0.26840752783745014,0.17309660683845185,0.36361329751047494,0.40677045707164666,0.1534431725860212,0.5037459342496071,0.596414895122923,0.19850807095220288,0.2925734190727269,0.3483076250274972,0.3091137573731546,0.32688599572508353,0.3981511218826375,0.32479773041940463,0.21579067056763007,0.29053641066374025,0.25597985854383354,0.16460818520362624,0.19512558761608217,0.15475865103299624,0.2363571735541712,0.2694808425679748,0.23214880755869044,0.12550891421679738,0.1276735941805396,0.2385782221957436,0.2370549396796851,0.13895011168591082,0.09711082940599312,0.2426735450731915,0.39697442258986554,0.21911582076734917,0.3285153890145033,0.3848336420795591,0.3202748130059373,0.36512773298610723,0.1769340742237735,0.10209649669237361
