01,0.5991336946085191,0.3034365404555687,0.3390837880790727,0.3253313526627527,0.308512332029924,0.5649999506247421,0.39158497734752434,0.5336773737881827,0.3789196538281247,0.44470374887735487,0.1575603698394609,0.12847708412859435,0.3571746431204056,0.4599842875163123,0.24560091130478276,0.23473677263181597,0.21002693368498515,0.32588633199674205,0.4119128898050338,0.3625225705126219,0.4111784089058671,0.18566421782670273,0.13904895907938017,0.4052211904156935,0.4023165793457695,0.15201002222377855,0.45636375195474516,0.28836391432654473,0.09793862466859303,0.08747042109956091,0.1897276009818846,0.25214487067813146,0.12918005860095313,0.4988662595390806,0.4746295440362823,0.25854551845509804,0.28141361723345426,0.43860748921166814,0.42531624415751573,0.3989446241677458,0.46674595420163534,0.26894411109895594,0.1634950259461291,0.29120132732108905,0.1758232424200802,0.18378904477181132,0.21152942391874374,0.22856427691827905,0.27126562069039045,0.28758176146127173,0.3037979439842485,0.1357185802993897,0.18770772703568384,0.23173092704934312,0.25538374743466885,-0.020464814582592614,0.043344798706708286,0.16437866552084082,0.2560556481436514,0.06938634089412501,0.2825207259371096,0.2038356325137872,0.19678048045066152,0.2831896292029862,0.15927728102815294,0.15950246581268748
02,0.4573792041644989,-0.019738403798411526,0.18021462615628106,0.11540468680194119,0.13163477735456042,0.4012241594500523,0.2177747855239705,0.40447043310675196,0.25667624167800646,0.3279944270662671,0.014030399537752442,0.090606222740143,0.3008706756417521,0.3657816051690211,0.1538726673759434,0.13374667248665956,0.10421666938356382,0.18211983619267327,0.33490919271168024,0.2353449537027788,0.3155391840499414,0.018565189676093677,0.1031972175964489,0.3957709434907496,0.4207181280990992,0.16012917397278664,0.4470693668550312,0.25336549986776163,0.08051427691759674,0.03715790119309884,0.16370767474001982,0.2816919803941807,0.054065556930729855,0.4228632017970964,0.4472926963249851,0.32604387713624433,0.06273194167773818,0.21388121405541133,0.2933727918839343,0.37306798297523075,0.47129108689663535,0.25112209423088744,0.16852022395047636,0.24997890228393596,0.12667637874020557,-0.03292472727036815,0.16738111023712351,0.15475685504299108,0.1028147496055215,0.1323006954117702,0.16708335742302358,0.14835189734588558,0.1479539197207408,0.17721343188409872,0.11415910788068001,0.1120171488292239,0.08620215284646128,0.1459941087724629,0.29036463829730125,0.03908876194283293,0.24663564323134643,0.23701285517075404,0.2462606271359539,0.3065774888836862,0.09235630094139452,0.122178716873895
04,0.4416416860186356,0.10494006733997127,0.17736774869515431,0.18700587586055775,0.09989785669878978,0.4489317788871677,0.2740131731360279,0.3507063455631445,0.2970365486613702,0.39122754857266934,0.009636472201452882,-0.013037333464882514,0.22329906577899075,0.2302841237172031,0.1794131967552846,0.16656665416008187,0.07496856656975648,0.10090623633919774,0.26383751326545724,0.24090752997763382,0.27939010758187605,-0.0036348567157815613,0.017261835043854368,0.43244935746113666,0.3620882789325865,0.19102359444732336,0.2989920897505732,0.14580712767204898,0.035980461363537074,-0.026470565092612926,-0.010953584803746664,0.06610566320645322,0.040338443938358844,0.40265425065379307,0.455328168417669,0.0955742118047117,0.09026952769751558,0.17087516147129403,0.1564993975969148,0.16437990555418622,0.3152571086521376,0.2999566341931089,0.09573575678864184,0.056531512267634434,0.16705905723204,0.0905733735010336,0.18097498021642264,0.1532284815324446,0.15468818874128892,0.2540188510309337,0.12872967020943568,0.026851684964384635,0.07177640640236625,0.015432296386799842,0.18304585027214945,0.10870297495938702,0.020675395164746237,0.06586289562259663,0.17081922646098266,0.08910813795094776,0.19528915170869318,0.27810588083020205,0.1280155803622664,0.2740196919438101,0.06424463108056516,0.0459069408322735
05,0.5264347524719563,-0.023444769425138005,0.18372958277644266,0.1008685230762873,0.19616395247514348,0.5207307242689567,0.23878248163298382,0.46546232287483563,0.4182442065952443,0.4241451069166,-0.02752466147118152,0.09293402381347533,0.4744808593665711,0.4591967541238739,0.35685637438285495,0.2751423958717973,0.22196712035318872,0.23836674106837719,0.3541052139020684,0.25416583458072833,0.41932997575616254,0.006034468944395855,0.08438241582391916,0.4712841578448681,0.45735645414086357,0.30865575371834675,0.48324477731906257,0.2780121136957998,0.0869269301239408,0.13327914837708918,0.2563503313881586,0.21636858199359454,0.19816609590797807,0.4447315793395307,0.5087393658186259,0.28002205482462755,0.18966268635534558,0.3713963153221523,0.3518952422830923,0.3604949923599679,0.42248321961364615,0.3222737424743497,0.22595325400622587,0.3861859889596035,0.2060443928693457,0.016464394011449845,0.1501160494449235,0.23595647169887654,0.2496642051527422,0.2541110719743031,0.2796004416712774,0.19284506110944963,0.21668039975447054,0.2743789618077427,0.2241989301761336,0.09183868052695222,0.1022602625516192,0.17116361364443722,0.15679398125385935,0.17247875250792685,0.23475995039837008,0.2272096643575165,0.2770938358286326,0.3128630993884327,0.22079465860255726,0.19247332737120237
06,0.5621117401758271,0.12492432835479657,0.18210843582268837,0.2476161053602037,0.23673953002368478,0.4037733440322248,0.3306804876494413,0.42924192069393635,0.21410675742487725,0.3938063112284801,0.09675661072725053,0.10190605762984312,0.3106803385636744,0.3521340068444764,0.20695905517993038,0.24003889874543,0.1737913200784263,0.16043156919604057,0.3075166743152983,0.2731347523903491,0.27774672659902666,0.0909392542569056,0.06170818765891402,0.3431289228730054,0.31897877262600466,0.17656244531136536,0.36945640472608265,0.14314129983368878,0.08069824344770614,-0.01134670022587515,0.1540455906872056,0.1101730753502476,0.02698262781651659,0.2968635072455584,0.42067352448268586,0.17446583522611436,0.23577869926552164,0.3187471095049919,0.21370518864017127,0.36817393519042,0.4626120507087456,0.3745302273242041,0.17018036359793628,0.2194471106892756,0.14864017349049866,0.16592876631293252,0.20987700243483642,0.1591246729344341,0.20583897632200904,0.227707485654885,0.14242573306298562,0.0525496771532599,0.06789971643822662,0.09844356972676138,0.2626448977270286,0.18025255786452243,0.10972110309492034,0.16284191432110887,0.25978565827147493,0.06990826986685242,0.19273119536840327,0.20155929326886105,0.1952102044525066,0.2497463636956056,0.13641891189940508,0.1504820663984025
07,0.46156134242846947,0.29306151113760814,0.347709632431694,0.30256036713303863,0.29360640790683706,0.5434878104261551,0.31201959830315024,0.5138815699493442,0.39315496055576893,0.4577625521353889,0.18569368634760394,0.15814178681396776,0.3228383487563962,0.2663586430443156,0.13824585831969363,0.2914600020909352,0.19576797455243145,0.3495611554304647,0.44955300852560687,0.267674419542906,0.30381754723954835,0.14590995635214804,0.15649164789639394,0.37169884565634037,0.32344085026544533,0.18635175483350314,0.3328026990499139,0.22771881167280783,0.15480859682718637,0.06959613945668192,0.18403617051350984,0.15409657443220662,0.04737654038895466,0.3776877656150962,0.39865260354226817,0.21371366170153172,0.1569849880542843,0.3845207101734194,0.359065240367339,0.37913054357855824,0.41449798759781686,0.20346017102422992,0.20358421341855165,0.2914098511442969,0.20305187614918385,0.04223601550635466,0.18024344800938477,0.18913346752660992,0.1505780989873913,0.21853640652565087,0.15268265922802565,0.07023423436090447,0.06792570166030833,0.2041184047479243,0.21939434495864743,0.1577261301316793,0.045135452242812145,0.16649791213469117,0.2516917762304266,0.08157267402066719,0.18819047895983182,0.2591294463468846,0.21695639568971256,0.24512651226226376,0.14978245507459284,0.067661353641723
08,0.4346245342610778,0.20496041586676594,0.2509046507901113,0.23124917836423622,0.1499811949657693,0.41419691390964514,0.28950659150224106,0.3430798147172864,0.25819669169351805,0.31759978699916713,0.11321386075447656,0.07055801494415627,0.15136814243568608,0.2211066013476143,0.09816538296824093,0.14384342523648766,0.13005648851973037,0.15150757872705026,0.20625359472156266,0.15425904158207002,0.28600048125776567,0.03613204511170731,-0.000477972692887978,0.2901332705773916,0.22995837126804117,0.029567948062376656,0.19333437393787264,0.08043535898682397,0.09787993787874351,0.08719987251051403,0.15246280669806403,0.12835327187815512,0.024996327315145103,0.3629249072509671,0.47293684459103286,0.1176092092871753,0.1628150046653108,0.3146451467892724,0.2612851446539465,0.1728414925296442,0.2863490234130934,0.17286914815054036,0.08560799389164415,0.13956236705038708,0.13522055628132282,-0.05071975329486936,-0.05514391365044709,0.06969093424852485,0.0852958356364744,0.019569171154651722,0.16996925944342017,0.11690181245023754,0.07072214117673317,0.21195327578217985,-0.03376578605613437,0.14088024059130247,0.03386691463239721,0.14325782829007114,0.20942113740081036,0.01613785940870894,0.15326296257247843,0.19080462477273047,0.13972675422441944,0.23980185505439144,0.08732714868706679,-0.02618044377295583
09,0.5352776036622562,0.23123650583174835,0.26506892996667025,0.22071900645314127,0.31904922488278453,0.46701116995914305,0.3455866937324229,0.4899933960525806,0.324183974942117,0.4146373528551752,0.1354054447402791,0.22598204897571206,0.3625991462917754,0.46483159536810104,0.19366834811918274,0.13884756455186872,0.19058024827697448,0.2059361491386637,0.367276092538693,0.26262614805154066,0.36331438918945613,0.13288132732908492,0.13064909063925018,0.38954491839642275,0.3839284602438047,0.1648449372204385,0.4421699537299933,0.24964533104221648,0.025202177445641162,0.061165416158499214,0.19729598087382655,0.25630503605122834,-0.035618148062262184,0.45595746401178333,0.47842008342811426,0.24871695026343926,0.2672500530070232,0.44980137434637996,0.3532054915058231,0.39907442167309737,0.4028063911772243,0.362807577774771,0.18693584818456702,0.29077545219145523,0.1885577763629451,0.04328551477681512,0.16015342143372444,0.08519697656450517,0.18355065300029305,0.0729096216497211,0.23616743006934293,0.13550470308164006,0.08022396934561196,0.2168871516797229,0.14258220771451605,0.052835886868700395,0.02969434880317204,0.20031993566850426,0.2674065505219405,0.08314258441394659,0.28506475410218923,0.2548713912320607,0.24858709802751128,0.32377816887296196,0.18191360066471363,0.0987039345868715
11,0.521079302019378,0.10679408390835723,0.20061500360534704,0.06444693780863198,0.044848929705598735,0.20994815049496218,0.3054618550731769,0.41291431873349993,0.21823578538603222,0.26448687066252774,0.04853460154981589,0.05508283578376182,0.14022590676550584,0.2908743378747415,0.10176103980614755,0.12641176525668796,0.09596962382562263,0.06254954414671679,0.20385234745496225,0.21957236191383336,0.29469751019168167,-0.005859676563318886,0.02680461784893622,0.26783757689729726,0.23698810036914283,0.040540241872041714,0.2769177164926706,0.07239433770057244,0.11724321482380448,0.11120427039388475,0.1480795092685616,0.09404885374883645,0.10920523710675184,0.3540862099888379,0.37626321340946833,0.2210108983595206,0.17265868168980322,0.25732525000783757,0.1600740600120472,0.21953848722391778,0.2780803270297631,0.286056208755601,0.0546749602268768,0.21466276212199303,0.15396458284216133,0.17534237652740403,0.224233010784417,0.1436407402176209,0.016088961788966717,0.1763690705686461,0.1290007538211412,0.10934386550044085,0.10273234715602483,0.21631890385201585,0.12207113378227308,-0.0019700380284168872,0.007125901898985848,0.17096297824744255,0.1974097464145532,0.038706104479191664,0.21809025311311686,0.14231686035573812,0.22600901262859308,0.24133092420616026,0.09379993351070032,0.09305980575074208
12,0.5068564990836599,0.2238027135695671,0.15802666040631988,0.2748685989905752,0.16918966288095114,0.48195440567995673,0.41008127160227315,0.47876409808316206,0.19412508272461787,0.2960236270720404,0.2562241569713718,0.17708087194250186,0.3458592553992731,0.40777221071386516,0.22158964958727162,0.36152387654261986,0.18673902870405712,0.23779087148336575,0.40691259698603705,0.2687611941969975,0.3822157585953063,0.1351829316749871,0.07105802015338612,0.3827093779601014,0.3346984751986817,0.15642789894672623,0.29652023887865675,0.12111150260132666,0.2849861613648845,0.1358613037746022,0.26922818183063524,0.312094154174307,0.1156966451342617,0.4298919355954296,0.5099597762219266,0.12876526114942288,0.30065813520817786,0.34573885856733366,0.24630938039583272,0.24369927613146952,0.3829652091208743,0.28143681147000166,0.16194086123826962,0.19650001858445337,0.18994546229428855,0.08624532607714247,0.10552251519697468,0.1272334183694409,0.18602714604966425,0.18635039280818735,0.18862057818029337,0.08013933632741436,0.09579123241172119,0.2069072043457144,0.17641734793491293,0.13572972656884938,0.11694413076618981,0.19168989149474325,0.27696413684716387,0.12242854481303395,0.2889917592795968,0.3133935946978654,0.14150757560463156,0.3136333717533695,0.07273983884426428,0.021790349265243637
