01,0.4446355286915218,0.10734285458558926,0.14374674414440156,0.10678107656342871,0.09745475517416487,0.47207373803157415,0.15806234836294222,0.3533340991956642,0.30174851564708044,0.35427643067329617,0.041499044266548185,0.04935144465554986,0.26735118573028954,0.3405392394988947,0.17969120114886852,0.1204143878223756,0.0697226544508081,0.2082291477378215,0.374983501042179,0.2232645092546317,0.3598507798488633,0.05626701830908876,-0.01262979721112836,0.2997002278922194,0.34710639594692383,0.11350674368099105,0.3675210394972786,0.2440873047553504,0.06961330774231514,0.06501754326968938,0.17319755296898165,0.23877692844729592,0.08534516735996057,0.48752564889475936,0.4473434232030267,0.264833046579219,0.13544327382584817,0.3371090423978564,0.20703584224009047,0.3080245286525397,0.4077987129916488,0.2244710734339798,0.1007780410174689,0.1496166612073315,0.102697850810018,0.07429199825039941,0.16732705449054203,0.14948899335969884,0.09585451921365881,0.20158482050020202,0.22011398568318535,0.028779909197680767,0.10830622449515734,0.16446663050590307,0.20935599387743858,-0.024019211868584075,0.04530397303128362,0.17988996446221114,0.20225292827416858,0.07338722873644773,0.23035760619950138,0.11228991845874735,0.2661645412389185,0.22899554719773324,0.11380559063003015,0.12269770449725396
02,0.41715754021468143,-0.027923776092964658,0.1587346146319701,0.09610362889211695,0.09531916584295341,0.3740353119619572,0.1921449300925564,0.4174684913874952,0.2379623637080052,0.2687202487756732,0.0447574260877627,0.11800237483207887,0.2908208555937502,0.3453476732986592,0.1965606963353144,0.13022544038915443,0.11361701789754919,0.15094048137539748,0.3865454422527565,0.24014455365883852,0.3391043186602624,0.03382231919016104,0.0722943099587549,0.3449818901084371,0.32366423542813,0.10843762294030967,0.3767364479632721,0.20491813869481312,0.07434011452672014,0.053502270955500454,0.10520725719203561,0.3219489650428767,0.10799267112902688,0.3989663708226259,0.518841258724828,0.27614799301015197,0.07424190928813718,0.25475181603898306,0.31514860700765457,0.34114578874870355,0.3968260654882265,0.2510215281715969,0.14738815561322963,0.23101755562894585,0.13378500891819511,0.026219044662379128,0.1593546306561115,0.12599519552540953,0.14790488825873707,0.13706597381153737,0.24410007036219744,0.16211021718372265,0.21378909551629713,0.2500370952402153,0.18254599554860787,0.04481284542657791,-0.011675666130728419,0.08836263928815583,0.20007147905842348,0.0891474405813543,0.16355147892701158,0.18957502936372347,0.15546502504245077,0.22502816594892835,0.10593884471607452,0.03423061746174213
04,0.41004159559463,0.11563292453318083,0.17344893695434185,0.17078203334796646,0.08098254808430133,0.4056311095524143,0.2939838097874375,0.4006232291129054,0.2688376689937912,0.309290320558918,0.20866237683087147,0.14866434855183322,0.29319999564261584,0.3012048956401429,0.23073940486221917,0.09384775567140173,0.012358903984516938,0.11805713893314487,0.32760062760256353,0.13382869630210437,0.207259554829944,0.07781265885364624,0.027023510992637733,0.4355047225064253,0.39704147902935205,0.13664598923388874,0.30852771257010897,0.21916000118157075,0.13936029107929573,0.05935201679533574,0.15566660011150799,0.22142406976515588,0.12277752898477495,0.3925178215496064,0.4256874718193969,0.2737741364164558,0.2098946505518094,0.3029911298429862,0.15057847511392902,0.13333256535236573,0.3541788492810414,0.2571068527809025,0.008390686669302087,0.11021966646173562,0.18587866119910157,0.12840056236422012,0.19794938733615336,0.08703393681145095,0.06428605918163853,0.18779904457640315,0.15471687651529184,-0.06382039980799671,0.04437201434575963,0.09214386859468769,0.17548837676722598,0.11284958103932966,-0.01644466868350704,0.20231810151653265,0.2771108259250478,0.09173106028109096,0.17622677114080726,0.1574313160456737,0.2561314330630572,0.18911135229734083,0.03861621934951784,0.0677168746031356
05,0.5090236227129327,-0.059614974295698425,0.0897015588265061,0.06806973050766511,0.11198776252592554,0.43920570693382205,0.25831325975068603,0.4696532319972081,0.3215948505520011,0.3962974186579024,-0.0015106891768409622,0.11296371684441413,0.4811878484276414,0.4695266955545381,0.35052768207964063,0.1473738765528532,0.055162367875134316,0.22779648901082153,0.36077084735874887,0.2394698408067012,0.34594171735286233,-0.020905479527716517,0.028701015565168787,0.4178324744006314,0.4401905046045728,0.25095846291668805,0.5093676337235195,0.2470287745914766,0.03906322984428992,8.904396030376146e-05,0.3047870059982965,0.22397808223750143,0.11607091947659108,0.3895065425165805,0.4856612065872467,0.299627505580263,0.1931721566604985,0.3537910617721316,0.31740150731979877,0.3464708185488268,0.4793800773829819,0.38772169708565646,0.19759943235207247,0.3015370902168436,0.18115714307446523,0.07886622032633545,0.14165073771197173,0.1784172965309762,0.23642555342129182,0.21797000511846068,0.2802718672958099,0.14686310098044042,0.14498913078485526,0.20915400656423028,0.28068817461186246,0.07565142450553405,0.06859489740775224,0.22806834212178892,0.2335774682228929,0.15618021558889528,0.2680282772959511,0.173018700379754,0.2345124585257436,0.2556853743954251,0.20785128124578894,0.1324147796516321
06,0.4435097061628482,0.15662487015025875,0.22691228889205792,0.09455140807384219,0.07205266440664232,0.30718413483821194,0.17688559485568617,0.31670160513309514,0.1816554091274859,0.26961792390582634,-0.0796796161931652,-0.06729283681000003,0.15586634778906303,0.24158990529014254,0.01249804494392923,0.10358956299071825,0.0031399430674191615,0.08129068945907872,0.1882433640053584,0.05875855027906206,0.2632320109227021,0.11453858402519324,0.058864593564438336,0.31936707448510593,0.27559312524586904,0.06523577405754405,0.3098155550895118,0.17625251420331622,0.01752084866354012,-0.048628760687475896,0.15104247561436718,0.06887681341562943,-0.07389885575596776,0.3689518363185741,0.34847454759375174,0.2487908357962213,0.11230353426587153,0.24778822629686642,0.1740614530071048,0.25551668563237306,0.34713668362463723,0.27237748781148835,0.006883158654895121,0.1417658737766329,0.10537339805177995,0.02016593948375503,0.1404529181013884,0.24193243803207848,0.18468039955705765,0.25154833795806786,0.12921459905946517,-0.05865716424115808,0.07753769970887273,0.1100531066451007,0.2896650218213878,0.01715962003004357,0.028216837813577852,0.17137269383800185,0.254670409743018,0.10864974183508469,0.1732743462457701,0.12681322606321738,0.1897477037265999,0.18245653507702253,0.1201900329102533,0.17119381846428883
07,0.4473150026523946,0.24783374785934623,0.227866566484822,0.14083154840551815,0.12583208198286533,0.5065412930474004,0.27210711352312217,0.41467502895104247,0.30867675879186657,0.35483438192303807,0.10026735185581183,0.07865174246517806,0.19105271361626067,0.22143472144617052,0.16806697891626765,0.20582731296974383,0.1893581995054002,0.3205002849831846,0.34491776913538813,0.2534819509726562,0.21798757546010922,0.17112853980487908,0.1169506011070161,0.34164449189333035,0.29237222378301386,0.18496098682736578,0.2975392221178184,0.24767565056138374,0.15867274291766792,0.1330664682579785,0.19781195244324806,0.13650267606690902,0.03551458140156984,0.2892057642429426,0.37292090970552616,0.20487296378393993,0.08880101370160784,0.2687626736469217,0.22869541047047573,0.28424043106054614,0.3736135463569244,0.09321379080733383,0.15542031445338186,0.14615040077530658,0.10763746083279295,0.12231740147767242,0.17785456609902514,-0.03466618139135,-0.03813804173145678,0.08628805242595368,0.026198905869432958,0.021955648942411893,-0.00434683394862705,0.09868437972947709,0.12153929199846272,0.09796179432590324,0.03889602475432835,0.2186419713955383,0.22328753741837656,0.1354130884123029,0.20676603337353294,0.21209050080162348,0.2173512514373832,0.23139928538926924,0.1371086484443124,0.04244447040418199
08,0.36809205857936705,0.2124623719680902,0.25216601522348603,0.3213149049173851,0.1460147198152716,0.34224580197350973,0.2743421435998392,0.3668298442905903,0.2624691718913682,0.340463663692822,0.18803324361838025,0.09960954004101093,0.19078339633127944,0.2383076221816906,0.10864492753664923,0.2105488553730387,0.13184899554449306,0.11992752344063486,0.20573075700116422,0.13906048453022168,0.3085439726490985,0.13945482463297018,0.014203740048991349,0.329011948490156,0.26986367583169163,0.06836069575063586,0.2569168878591118,0.13999393545200903,0.14092676617220715,0.10697319506554438,0.1401200695346817,0.060898444301504505,-0.030159356720676017,0.3539399257151501,0.4175620519353249,0.17023826086846464,0.1385787832381537,0.3078414778664771,0.24194593019461433,0.1407363669443059,0.23241947102388716,0.21513484606388067,0.028621987355653196,0.14125770045917466,0.12615897820975294,-0.01109468976800482,0.10159152212743877,0.09889033593218388,0.06079556485567632,0.10856677092663303,0.10814737452434343,-0.013624132563626126,0.08642717941701351,0.07323741020870339,0.16137373334757782,0.15103664213802842,0.021345938945703278,0.0845700122680474,0.22301619188068467,0.10080753775797358,0.09821342300432447,0.08740888269717709,0.10984102907518982,0.08955405568014337,0.03406918384014147,-0.05228807031377819
09,0.5624001719641006,0.2635069248686346,0.20933106268456522,0.27035605921457456,0.23161551047604267,0.47541860931025115,0.3746874315185881,0.5009216832287855,0.2339643633388885,0.3724856515956624,0.20758254409145996,0.2122079537797411,0.3908965529644574,0.4819144456232163,0.24639403569829496,0.21086712490949422,0.19254791985348035,0.3387681768938975,0.4513587004143992,0.31663064771874755,0.3600829365366707,0.21966677358722375,0.15988047303341077,0.4121728531131449,0.4928152902955489,0.16995299764527394,0.47533782894109294,0.2935244062591686,0.08562537477375176,0.11016101519078794,0.3336492852334306,0.2561975132275246,0.09446152317582532,0.4353339930046243,0.4649170196628584,0.2202255034128575,0.2920566356705069,0.4350607231418534,0.25693198610766166,0.3401588274782421,0.4348185391739223,0.4323850775707817,0.24633670813729497,0.2485110905215433,0.30997001364046806,0.09896823708306357,0.16581890048390827,0.1671935569185534,0.25434603697511005,0.24658051225885325,0.25878736299613736,0.21073597094050517,0.1597281399220788,0.23187831602196335,0.27484851309786773,0.020754612828147046,0.060459240217861906,0.0998862592481842,0.21027753997112694,0.10264491091281978,0.15648980703534532,0.15793852790552682,0.1375916526739115,0.19836482369957123,0.13286878937339164,0.08340480391792687
11,0.512350904669882,0.08422626581867122,0.28812285448333924,0.14927665947706134,0.14852431517606254,0.3138897487257742,0.3691997394596203,0.5225732571818448,0.3554431195002626,0.3749600467194706,0.10194282730467955,0.1466674977480385,0.2251371777733257,0.2752595103443408,0.19471424685985164,0.13843350219364217,0.06955840848906826,0.17712499918109637,0.3587163057137746,0.1879048136189635,0.26801859246137905,0.058962536228475075,0.08741392329922268,0.3417142720043664,0.24951426145036226,0.13231363819886785,0.28660485391002793,0.20391013471813713,0.09692755406591888,0.007841196513263166,0.11830236497460242,0.18422691333617147,0.0708065580430213,0.3826763491269965,0.3996232012328684,0.15848413543090503,0.23051000531955348,0.4149994065982428,0.2704714032613006,0.19165383771109684,0.40661699148858077,0.3721904159293406,0.07922616085513365,0.24302438792975456,0.15504281692691946,0.18297389894988964,0.3007616085378029,0.2384275647104862,0.21620364829492475,0.3494674222348181,0.2475403338045662,0.07303571891024474,0.12667032345132767,0.2033140823325097,0.29385642093474795,0.07133215691798415,0.05991211123539422,0.11293290551750153,0.1792693625104289,0.04187638555372364,0.2240615494239991,0.1983636490627578,0.16825206383236815,0.2833342688946813,0.12482497555546226,0.11793315846526035
12,0.5018442946162298,0.2821372293035332,0.24499169667753534,0.22026115937616814,0.14997652150120386,0.43178168295682534,0.2883331465641408,0.39659201119209875,0.2958772371060471,0.2820643670386925,0.18647106928898172,0.07907522209318561,0.1857805215743653,0.2817979434437465,0.15951865339867874,0.11696370446184026,0.09974759427485197,0.19384534907039536,0.3134024537219162,0.16714786083169458,0.28530420553208796,0.16388012491632006,-0.013633252368090716,0.29441527513320587,0.2619383845280946,0.06777445731417013,0.1825267429223717,0.10210126216876345,0.16133331142690593,0.11336128425221428,0.12382799257104869,0.1339152991977905,0.06363471773715053,0.3571613825886287,0.3600765719393617,0.10137198930005961,0.2913748159981152,0.3495016331995271,0.26214312031981785,0.22980960170791292,0.41415150132534145,0.21233864524742235,0.11285369917169327,0.08640445041520087,0.2248034920330052,0.09424126820956577,0.18529840457675104,0.1384065626891464,0.16569800427785727,0.256469550867711,0.14137860308694947,0.09167175113744759,0.019153410843003534,0.2276916546715691,0.2171593361842713,0.1080517610323602,0.0659395955387185,0.1263075235830618,0.18266558967127422,0.10279339372903355,0.21240901854258598,0.21517074244954745,0.23059658549649392,0.1993879915546073,0.11333914865145713,0.08514216802223017
