01,0.5052013657883709,0.286677803802139,0.2921649676635492,0.26988729540681794,0.24505361479659693,0.43660695373296066,0.26737819360622944,0.4127992758730151,0.2998647926068461,0.3762101722716864,0.1263799755613224,0.08737880025602701,0.2084702674081114,0.20555729987083185,0.05632243264345877,0.2484437991274428,0.19203630903794622,0.20515146846586366,0.379191259771115,0.24493706987490085,0.3181389871688132,0.12382336860613671,0.08364898963980148,0.28430063585206117,0.2841008283758411,0.08744112272047103,0.2755150399218361,0.17107179539542983,0.11033414154013232,0.13145427107780203,0.17265295575370712,0.138180404523453,0.03179107544787139,0.43393630512913334,0.35302618701107497,0.21448310359812817,0.14947846260679945,0.33906484184976243,0.2997539765363706,0.24861250042683078,0.38660920583169883,0.21286453241518655,0.09592768379269985,0.1978050827305431,0.1927999954528485,0.0941848006165414,0.06861682902456022,0.14428563664013638,0.11259231495682542,0.13600856339383052,0.11253810560154093,0.12040619659387075,0.08200489286511765,0.12608487721159933,0.13427636543544832,0.059652910878639,0.10144959720220419,0.18421435104267206,0.26049189139114676,0.06648149222628275,0.18842795222163794,0.20024426456915514,0.14366433517360358,0.23904089433892223,0.09969956715425186,0.14455149628361155
02,0.3590596562800848,0.09467960587427257,0.22412635427457162,0.09866045081140548,0.1600756222820172,0.4454208919420843,0.1509100062322127,0.41382759519831047,0.30553466727401996,0.29661055401178954,0.017390475238731613,0.14169868667419902,0.340958881962469,0.4891477099181677,0.26193602578084546,0.1220392987547737,0.0809801403019879,0.08329857150946869,0.2718243725061202,0.21926586287299432,0.32835096569355393,0.06326721028372126,0.15213887673169124,0.4034540191415431,0.4778629559947129,0.19332471399838275,0.4934694285061321,0.23633160973332495,0.0584427875707791,0.03546464319083389,0.14944769034034244,0.35760354907211606,0.07068400937415713,0.4691281559881462,0.4648330166642798,0.3514008070281447,0.06528837863025024,0.2826246147806906,0.29318157999213285,0.36929923722597685,0.45658963537099556,0.2958151201030153,0.09810246154709057,0.262274922691357,0.1571973315971968,-0.01401013098196976,0.2282870316271824,0.20248996437380956,0.2575071591892775,0.21171582838047018,0.2783746460081776,0.11731957038593088,0.18937447758393905,0.20470154528280476,0.27162002197513235,0.09952258787109962,0.0668753294071568,0.16353050312853604,0.3004842879749041,0.00748488873387624,0.22128342727328795,0.22122107608907274,0.25272548969806813,0.32664682499883646,0.10331557287081994,0.09741025003355594
04,0.5077088862445749,0.09256631631286419,0.18820476663543637,0.2382086129508511,0.17290072429590186,0.36553790649522755,0.2852401891292933,0.35269256010698974,0.20307471182351716,0.3880191007070768,0.17150157552468398,0.1722849759109384,0.27453231167404507,0.2665152322408937,0.21532866096220746,0.15431192694385434,0.0543653918178824,0.09533823147720633,0.2355976255176018,0.10840756451309194,0.2414318702452588,0.11574014110056709,0.1130119023055769,0.411736520941444,0.3595565984253392,0.12086168872012917,0.24479811497544174,0.1431454158889419,0.05820738215737929,0.039162497210192174,0.08828832538329047,0.03856707890641667,-0.06513994472356809,0.34185781045532493,0.4359806617092197,0.14896221338814972,0.17033523579560345,0.24837694943096525,0.07799523865183702,0.1328044210443236,0.3652007055685786,0.25833288467803367,-0.03664718767044961,0.030594192530654547,0.05792636892923485,0.14214427254831977,0.17933991331938834,0.01736205582651052,0.09118665224185384,0.22766809535036245,0.20794995333563127,-0.018636637380660844,-0.037004179749061734,0.020378960125004134,0.23230656703696748,0.14347717384850137,0.10471915842076288,0.06687895939478217,0.1585945553972628,0.04985307073771775,0.17038016319297183,0.17028219795701827,0.08201053738421221,0.21810395836297752,0.06178751836010401,0.03207394556428857
05,0.5314249235633537,0.06343729844715242,0.1268469675053268,0.12515902650836966,0.11794077580440639,0.46973893544579565,0.2812659488767158,0.4540423508586704,0.3576231417653394,0.33773135729278564,0.026260067477144742,0.050617396816766656,0.4071073529693178,0.40359959432512355,0.24158628057592604,0.2679117745231982,0.18739343400289069,0.28387339448103194,0.3811403855440685,0.2592363751751857,0.37246774040307457,0.0027505583525706816,-0.03127291724504217,0.4122491048990115,0.378260135156749,0.13967437904454771,0.4485710562175651,0.2837945170416854,0.08422495412841312,0.017366860218258933,0.24971189062806634,0.15127840547681085,0.06741878555479404,0.39290189674234066,0.44021472442743587,0.27336038929808687,0.1356179774496695,0.3202660669197151,0.31029080729880515,0.30720243666656605,0.4091273617591847,0.333326222399903,0.19158405836471817,0.2340832192986114,0.1359766074335523,0.07183625022063729,0.12083366488849775,-0.02019899844937219,0.04034096746822676,0.11928781270321243,0.09568713423160125,0.04000971658923659,0.006944730767449355,0.1244042745759431,0.17721505062800613,0.045797009282105304,0.030627542025603534,0.14209341714872734,0.1558175384257343,0.10815706749810797,0.18909835997315208,0.16783274653005284,0.1704259902327469,0.20781633337281527,0.11667206302093323,-0.03864933699871107
06,0.4646086381443404,0.17476942802112325,0.28107924682246055,0.12703956777663628,0.12319021850049386,0.3825962993787118,0.24573442699542908,0.36417950437934854,0.2653743604378993,0.30506276082058426,0.1250144907039502,0.17415637852025742,0.32666307178401066,0.29790735637843124,0.15250240531794518,0.20366869451831837,0.08006977345006519,0.13311758147319858,0.17857258520468092,0.09199064282157504,0.36939014873111814,0.17650854861682597,0.21085561724037266,0.35393856801016954,0.2587485596328351,0.14333217045580637,0.42753989468189335,0.2254420623296902,0.1106307928312642,0.11265009813648534,0.14452291448621143,0.06858557612721505,-0.04578752148147386,0.41576538087667425,0.46103430946950624,0.2602953007573305,0.140302936780261,0.2810360092596642,0.2616188240760748,0.3182819623029314,0.3810289900666297,0.33032885889436325,0.18046743394972387,0.21116364974393648,0.2340724232329767,-0.018283804505540586,0.10880488054502321,0.11793642102876349,0.12892510479949698,0.16609335275241133,0.26105651858679024,0.052177697075517594,0.09023729442673162,0.19651635760142366,0.29092109798937343,0.01803713312817061,0.04347948413954942,0.10143227293934368,0.18669015006972745,0.009687423347017474,0.26035284929158925,0.20522558966345716,0.19159031369678384,0.28634874616139355,0.08447796162018668,0.08706523387299446
07,0.5100355279373953,0.3709076420239481,0.34318998746240126,0.3445709728716126,0.30703398866780207,0.5526191004917247,0.31026833020169203,0.45350733525250386,0.4092744228697317,0.49692815114313094,0.13824055618146863,0.15629862084943305,0.2668446275873891,0.2681378150056381,0.15151347200438395,0.3153332745835854,0.25484979734979835,0.36455952743482045,0.389657638776714,0.2745075090787019,0.36098467692864894,0.21009868000982365,0.15430204092165198,0.31741574574331183,0.33129918223197685,0.20127974048963204,0.39361367459196556,0.37151008309604916,0.28101296616034444,0.21608553953902696,0.28548297884020757,0.18467910037133545,0.09548185636133304,0.3772503884888178,0.5181846988375981,0.3480195696012655,0.23502018893316132,0.35702492896554966,0.30002472530662105,0.3742344544605891,0.46325533296628923,0.1878203716441338,0.17910604517536985,0.21080167652596626,0.17381607371414062,0.1213605198995975,0.15655236259712765,0.11532742120230695,0.1326064037416495,0.22958712337497794,0.10640149720015474,0.09169042889072797,0.05891336686191708,0.16775756336762612,0.18791949883864173,0.16974908375442413,0.13630056837815194,0.21387010890537267,0.2067538161268517,0.16220886688950764,0.1883014337216063,0.3173240324550367,0.23308368835852444,0.3225273584366288,0.14964922642262146,0.0882013427687926
08,0.5111314038093413,0.33008571373354423,0.32531846590944036,0.3257723304463537,0.202224584220901,0.4662869482059926,0.3773587184193236,0.4696385955654169,0.379309892441832,0.3890096728021731,0.15300958697377703,0.11024241312393793,0.27563769678155653,0.2210568221125922,0.10069840883657473,0.2688657750917949,0.20674128054087318,0.18247114692047253,0.3074238104154689,0.2686261738692583,0.3200155276152077,0.09895323922637195,0.016330222981443574,0.37607447350481044,0.31657962786420224,0.13485826681757243,0.35899493810449046,0.15044913134212087,0.20858514127121208,0.15668878513926712,0.2122810045449937,0.18049423269426057,0.14423173673004858,0.43296604675148953,0.47115415285700396,0.25094794743886295,0.21025951703094012,0.33301438478692985,0.30913180510975097,0.27842075766082297,0.42024992934499056,0.20674253265027515,0.17325632396186802,0.2518750633815458,0.1990876519697682,0.11966568537956403,0.09319823336015919,0.13270491989536073,0.17144205002257057,0.10910070573193276,0.16796660199639674,0.2324801449209639,0.07190994734883906,0.21232239110703977,0.047128407277924174,0.15230284753185921,0.055089839260963114,0.13231721132882818,0.29994836760260163,0.15157404880552613,0.16565227484097989,0.1977824004093341,0.23945025716367377,0.22832789378874793,0.16786354935518308,0.09751900084230443
09,0.5599376755628649,0.29609194317347676,0.37512815408850836,0.1298018645966215,0.2485736034405011,0.48694897383548924,0.33896905901449886,0.47178514884109446,0.401258658260927,0.4213166074803375,0.06367679943803223,0.12744322860555368,0.30841161838599424,0.43572246685176663,0.2371011375628485,0.20278530405998238,0.18876622538178975,0.24157052178984595,0.29065022039216915,0.2550091222459939,0.33474745642809584,0.08273177884704855,0.16132242966485263,0.382028507396534,0.3755499660166457,0.1605944381361291,0.40557278916730766,0.16652590304042506,0.06671645780920725,0.05517904678541856,0.16445779031839014,0.09032233313542698,-0.005751934009918993,0.3228659511759519,0.44955430908266364,0.1711932436847307,0.2096089787624172,0.3627054183146408,0.3960740626373779,0.3367160963240514,0.45775314771620956,0.28736067427734846,0.15111339730811382,0.265539234639378,0.1112038831212013,0.10695643659030031,0.17851034023770285,0.156099700689641,0.16818938867362643,0.1897428908188762,0.15507887037320034,0.14914449667184915,0.08565600248862829,0.11039680922866432,0.13829053818356768,0.033705552317413,0.03497425237757527,0.08239592422150334,0.18285349298384623,0.14021490988785612,0.3022931242327245,0.18213241687118853,0.19082520722515361,0.19515948841921366,0.1637098706850579,0.03163677853094287
11,0.550736854073018,0.1517604328457572,0.27603893811473196,0.1953724922702588,0.21120691771766223,0.4326283809004243,0.40580281420183306,0.5253502879752231,0.3428514233934642,0.3744439176100408,0.15824257572993441,0.2609928477229111,0.336757161640378,0.3915230936367556,0.27582456350399653,0.184245009460418,0.16092104880556293,0.20334350931913428,0.265808381750881,0.1621110488038492,0.307994723597004,0.09643667257282693,0.20905647558344517,0.4216480863457861,0.412864198327902,0.23767001585171604,0.3860996396978133,0.15588754691301368,0.16254455887067398,0.1801617675747348,0.24356820067127982,0.15753720046698336,0.15978025983123706,0.3877313169992205,0.3765285274893445,0.16593254527544665,0.23636074233256704,0.42571637785421196,0.27082073802580103,0.2460899921327533,0.45346596824107777,0.38126883816413504,0.04932507044911459,0.2412019740172046,0.2508385321604959,0.21294467665720607,0.350408128500865,0.18799326808648237,0.1311032942526245,0.37683527766893465,0.15695856643345035,0.036745348581981974,0.13929987871078361,0.2177983777136944,0.3714009580628159,0.10751031904950321,0.11238422698919849,0.1744089400317569,0.15576267688181,0.040442241501088244,0.1885828720095275,0.16607733041233097,0.18654599385214893,0.2815205334486577,0.08173260346744439,0.08641074520608975
12,0.6009993598646324,0.3269702088474076,0.3606808241421131,0.2903801248533395,0.2547583474776667,0.49633722452073253,0.41431769772969956,0.5112119538397669,0.3025567528029499,0.32593478550287497,0.2379944067017555,0.18609602656299307,0.3201118025947151,0.36164743759799783,0.24026250420791115,0.2762508253550622,0.17413611593393652,0.183406271333863,0.28597538958027097,0.2093840275422589,0.3150844476897868,0.08915269241078214,0.06759572620868132,0.34906588023736407,0.3402078059593805,0.14911034662736053,0.3190639459117258,0.06705124690642458,0.13877537532350911,0.027923601948917326,0.08779595383257824,0.13432903081010616,0.028478510250285954,0.31619394330845335,0.47407752870057696,0.0682337300473275,0.32053531256891715,0.36230301699207546,0.29002871894251003,0.33797105997607335,0.4337061544048795,0.31234042120001754,0.1901516697432611,0.21877096729312392,0.22595236789359752,0.03888994440533514,0.08966066286401089,0.12062725269357465,0.1323878286860935,0.15671901801302376,0.1753174016586067,0.16457683764612216,0.026520682876193094,0.21600969233112255,0.14486259088569142,0.106988086960171,0.02205478229045732,0.13314012964703356,0.27070830484296743,0.08867078361050822,0.22328045676325564,0.26974811725889314,0.2905090683145914,0.25347429182083536,0.14622011850378963,0.05815135016634104
