01,0.5047705859014795,0.14057240119027983,0.12623117315410118,0.13965243443787648,0.12316069155426745,0.3946502496051488,0.3035190339583681,0.4578911533237812,0.17541032018389974,0.27898238936111813,0.07667743789813966,-0.004534011079380481,0.1494177272089619,0.2658014024838406,0.020535536741315398,0.11107465689125584,0.1300909266956276,0.20598643654952736,0.3459640374660096,0.1857403091037377,0.3191264553488306,0.0028462729514169556,-0.04411016892985442,0.25842356081450907,0.28194721063112654,0.013788563898172537,0.296893015023647,0.21177882845939427,0.03498017141460368,0.021521403760789034,0.10132384858898577,0.2274167265801294,-0.0006575914375604924,0.41520037011430916,0.4591236019989408,0.23763554422585254,0.22388125292932531,0.3496624434753169,0.17114558749169362,0.2576219988195068,0.38825520176083345,0.10997872822472045,0.09815444288036862,0.14796171544530815,0.06655762582576194,0.1324562663144678,0.16800563241742045,0.14291223371016906,0.17841579982089684,0.21270727232036207,0.09351376647061857,0.05442756797123658,0.15890658950454847,0.09115907162055922,0.1904093895179956,-0.09194674096831665,-0.08101373455933206,0.07472366554860142,0.13641440434170699,0.004863524728123835,0.17458169935858117,0.1674295749742659,0.10122519751189032,0.25795108587943144,-0.03747879345378787,0.09701745381001983
02,0.4157364921269758,-0.045305288032388424,0.07312111849694204,0.09936228734742905,0.07505221523144351,0.3879254444647421,0.1908582657328689,0.40319716760096935,0.251073393492547,0.2825135169535881,0.03964961759227486,0.03313029052053277,0.23383927346233094,0.3613808334867268,0.16172883728718182,0.195991347026233,0.12285875502305604,0.1294740044698975,0.3789292418092255,0.2742528989274424,0.3848153009892708,-0.006776239313385625,-0.03141925004578972,0.3136414085755002,0.3618668411967498,0.08341444958176615,0.40892479676921434,0.19883812293893552,0.17456454578799147,0.05868793327310503,0.1331996627667782,0.29879071428049364,0.05729712453625473,0.4419309147952472,0.45688336216925957,0.2965084875279286,0.10089410847708567,0.2605826511952411,0.2825233849846209,0.3588973445503861,0.3949682825292534,0.20096442389633767,0.18187674742640697,0.2058289198939912,0.14596185866135092,0.03620313507292041,0.2218839844804491,0.14921784911695332,0.15217097182474637,0.209782060246298,0.23231919134569404,0.13418778854677146,0.1796869162704505,0.19928110412716787,0.18426818680327176,-0.010565137080624558,0.052533722607196576,0.12256240050394493,0.30285052464631745,0.07183924344834529,0.1938931455702686,0.25724028264689136,0.15294532840811673,0.261529705055154,0.19813754561245822,0.152373985796293
04,0.4377622075876917,0.06445350094016636,0.14392058752412895,0.16010321857254248,0.06159323258901579,0.3135320173940137,0.24252898546858684,0.27684526474900295,0.1461298537540112,0.28903841010966874,0.0772174489449204,0.007977948606273684,0.1549385085409713,0.21345417206379697,0.07864456393494028,0.16949948353971708,0.1254612145034626,0.023938151260902336,0.11071528578561524,0.1712250047316956,0.156675592811601,0.02762747720168103,-0.0210999144392977,0.33437979037521687,0.2683358737967591,0.018677235479633018,0.21432331949480765,0.033020326576668625,0.10744300434310833,0.036408975381366726,0.02792667878572039,0.04765188292165831,0.022029165820622178,0.3648614115336154,0.36628368288534985,0.08930714921795738,0.03722533664139965,0.08650731835024164,0.1274816763125028,0.21383298133731876,0.29121987918163944,0.3207747383962547,0.056385736180314776,0.10950793952240594,0.23439565259384304,0.09620624378844998,0.13258019337893792,0.07208121821894743,0.11032433671958532,0.21050138864332257,0.15555500269454975,0.04766977941966279,0.046275760722928626,0.09342352485402394,0.14475922687970552,0.1556041871634114,0.09256338294655982,0.003667097682000405,0.18483749477007275,0.0985656040112595,0.16268900144178192,0.15295371809551428,0.09869196857161464,0.23013793643280794,0.11576596715701462,0.03314636459208211
05,0.5102949373250131,0.04397135042214093,0.20050854113508532,0.17329278138230214,0.18371537052500764,0.4473571816321052,0.3059003880436457,0.45217496690037606,0.3628776743375897,0.38499443759601354,-0.0014538489476773853,0.13551978687660948,0.3683866198592755,0.3610361868188401,0.28881865727190187,0.22248894708933117,0.171368967642912,0.18055343125949708,0.28044145563823697,0.22978662382749127,0.3660133539623131,0.03172833464415036,0.10019283502329566,0.43799668169522193,0.3896252532392193,0.2528422490679864,0.44410203279597865,0.20289256346892087,0.06319133392253255,0.13056755717829432,0.2127492347197681,0.14548387544495117,0.15642063322739858,0.40587167359959336,0.5051902977738957,0.1998938516945259,0.10536309572398443,0.3080541152168187,0.26252979041762,0.26981578207524765,0.33336321811607245,0.36341177310444833,0.14403149687297848,0.2472674150772408,0.20441140571552077,0.05907760017512965,0.1645577455187122,0.15526643897406428,0.24448068030252848,0.19344986988909135,0.24649996648707714,0.16338148267970562,0.09164585677338608,0.18836949562593955,0.2851552034750629,0.028178889450418725,-0.0263986391284593,0.06697152737397752,0.15478755041519734,0.005272478308136879,0.10717937187592631,0.13872176709365433,0.09282417639356606,0.19784092507697063,0.056692518428445256,0.11145057350102314
06,0.47625140773541746,0.08466271311789379,0.23032354406240574,0.16473193558136406,0.16905711945064106,0.37431660030007946,0.2764475507946361,0.3297747686360955,0.24398890304722487,0.38062734761219336,0.07699993495085969,0.11684780653641155,0.29550946872154404,0.2717116426340218,0.21229322771189685,0.2807824275500436,0.18144804859496616,0.1827341074765612,0.32983765770886225,0.2282342519602076,0.3429463261918917,0.10314857836805882,0.17436896380849515,0.4255360336872717,0.343967143461233,0.16440400216053175,0.3969534909049101,0.25109078525161305,0.19382856630019346,0.18148389980135618,0.2326066939980592,0.16632346380104582,0.12672177803519996,0.397753542467877,0.4139112001323036,0.24856783444138528,0.1855924439713771,0.33698682514029044,0.1987781471669522,0.3296155204423939,0.452246429672494,0.28448461059816343,0.11733658483416909,0.251406437071449,0.18608572811663845,0.012904507842422214,0.14730851500696485,0.23883978504703776,0.20777361747890397,0.20448774864393768,0.2506553759487593,0.03760936426527762,0.14658943200203178,0.24111004109030804,0.2722479918195033,0.11741491894637622,0.12130499117027903,0.20108056791690576,0.22634692873813253,0.1160408034564682,0.15274729512869917,0.22259588736236552,0.15175949473203898,0.24705667044890187,0.0837416962089156,0.10613377294958506
07,0.4277439592043133,0.24577870056747805,0.2717702476690477,0.29266416120877425,0.24764323173232677,0.5220173737968627,0.30875042007428094,0.4682177421238471,0.3591950262140145,0.4608625273398082,0.1679652957892201,0.10782820628384426,0.22848897929819578,0.2733781321001348,0.17574295319910302,0.2819026648246839,0.1912631400895476,0.2723287851216128,0.3965490435775853,0.3001827294736873,0.29426280312361086,0.23812328254067675,0.16117280986627258,0.36233558234120145,0.35610071697033996,0.2557217126665667,0.33741617514275946,0.3016901770808749,0.19841907083834254,0.10697286916031114,0.159181835822409,0.17444026658078435,0.11340351616150393,0.3490220169081881,0.46647653192159283,0.2759727893337841,0.127037829115288,0.36584419857281675,0.3466309163860243,0.3715139405685767,0.49244325288881285,0.14516062117667308,0.17398710677953358,0.25318277506205394,0.15080737355565083,0.17015177008151347,0.22412550141306417,0.2049579697767691,0.14864432766959357,0.2484719774835229,0.18716908377654526,0.1862373591241396,0.14520029947919397,0.18499040627798866,0.22154610767747548,0.11928727313347365,-0.004051188736523263,0.10352549455192579,0.19963358090437977,0.13177313560883636,0.156520382091207,0.22925915870907523,0.1517024697153449,0.22802265893473636,0.054290977179869464,0.059978503390011983
08,0.4821775271822618,0.29884927694692737,0.38755508439385905,0.3826032053172105,0.267574008070648,0.44059326045847247,0.38642524483869944,0.4598547201149717,0.3952734256427363,0.4321010105294957,0.23514047337527555,0.1890939978148518,0.2758479460794756,0.3649863493970834,0.18997271587419287,0.29131895460709395,0.2649904253452936,0.2659065181779393,0.30266008888646345,0.2168727281877807,0.34914093071196806,0.2004819704139684,0.18579935057752706,0.38553652408285105,0.4067769956411099,0.21584878080621386,0.3481912127337703,0.19564752601653873,0.21718164128684858,0.2059997870104629,0.24745700467157056,0.24107950656819016,0.08454521928237116,0.4114741875416131,0.5233839062712697,0.22713979360100092,0.1892515172912764,0.39268979681091903,0.3427105161200031,0.21478146889260158,0.3514244225081362,0.25054836817048465,0.22628782940061734,0.2624422246702358,0.2608088048790153,0.05906265565228102,0.03655398504681646,0.042614730286148955,0.14345539165191917,0.07859662181676917,0.15380077527463085,0.12720493336897798,0.05013234775400461,0.23207934993994483,0.11422974244579231,0.23536814365729022,0.13420139993492536,0.06400280721899343,0.25393630784967786,0.14568092762300047,0.19371682813840185,0.21701079013630573,0.2000851175367349,0.24233513709363852,0.12825948138554055,0.07903412676050921
09,0.5727910871643508,0.271759876579715,0.25014889448724226,0.25225472151204664,0.271402708271828,0.5261490496881446,0.40867980303740054,0.5543995739303845,0.2983852774698964,0.4094431834186498,0.12385874387650263,0.18468045024121116,0.394375916738814,0.5304589152191947,0.25621705910616954,0.30957803412113144,0.2471852098447816,0.35185877577859825,0.41606926856080545,0.2613949409314065,0.35709217151247113,0.07011531584456569,0.09415608331827867,0.4577494895810799,0.4064805656826543,0.12404490406034906,0.47871374101068725,0.27698473976482973,0.187074379629002,0.15672942740815007,0.286532720234545,0.3177940141857916,0.13641061128345772,0.424343965296673,0.532259792389229,0.2547424372412595,0.19421186389878703,0.38008498664529944,0.283084555616088,0.3336383680381213,0.4539817362833351,0.3673304778933967,0.18311155626498332,0.21981993695243823,0.20987381780906694,0.1509479072923765,0.27895463199332227,0.15705575592178395,0.2862504929097561,0.2652274523416492,0.30711160684290584,0.1570724540159545,0.11047728195859083,0.21359557814348165,0.21205327373397975,0.06878434121709265,0.09732537320306874,0.15446603565059241,0.2459420622220941,0.11076691726515675,0.21524389057873886,0.2057553788857245,0.2614688023536149,0.22755835941250555,0.11137997380574909,0.06591536527324841
11,0.48300981321050973,0.07968598004795707,0.2514820957402575,0.14687100140903322,0.1304620191606249,0.25662169929407225,0.37020519281951736,0.5151013814875393,0.23750226309191286,0.3001266267464455,0.06076270793443152,0.10272461076270703,0.14273233379481953,0.23389308630317399,0.11488082060993987,0.1673201073426196,0.02497190127207185,0.06551024021828447,0.22630989027286547,0.1162245626195413,0.31695841991717827,0.07823076004181308,0.13532370546499803,0.3136101643685538,0.2239257828410626,0.0862645952683594,0.22136385556044877,0.12559423703668646,0.21593552732453575,0.09090935552904389,0.02414427949960716,0.14354093665824202,0.08430585018316647,0.4097599893954893,0.44257537971938155,0.1581918407208363,0.19437942871421404,0.3822730028644151,0.16072900831439196,0.24790095398576203,0.38717942799292254,0.35262808916137356,0.05909833299951549,0.18341071657595007,0.21271450222383065,0.07709931498683674,0.20199413556986673,0.05452671001642698,0.00489252453784036,0.15656797597754088,0.14704414641342203,-0.004576533602521498,0.1818398801618839,0.11750532413062177,0.1784156265160953,0.10179085836208625,0.08494892363483789,0.0594506702304334,0.15244839710251812,0.09506032863801657,0.1470469895879052,0.20706659133479774,0.09504541043406545,0.24916613529672027,0.07197322182880327,0.02916068451751814
12,0.5458123864100607,0.29035705579521137,0.23889881679216252,0.22515345868589623,0.12148431101199778,0.4663818380015898,0.333504025504162,0.46522165204888466,0.26424744648125736,0.26750961017260977,0.20635251566617185,0.12413047251876769,0.3118268923447612,0.4041466089065918,0.14389232733088983,0.2778628821317865,0.1449867118845068,0.24324555734544054,0.3397265900144216,0.15211787541427207,0.3263569673731611,0.10565401947422753,0.046634747100334495,0.38499723305112615,0.40226028638859535,0.15479360409253218,0.3206820720544015,0.13750911079395878,0.2245090471823271,0.1375972370274333,0.22794530743403207,0.25203341940112695,0.0005841613795087098,0.44631731413608355,0.44044241246463395,0.20737319865990964,0.12675034655092754,0.3079994840909664,0.20355479485004968,0.24886355891196874,0.36449378005818867,0.24726704718396403,0.012236356294558463,0.23440403695870032,0.18066894261225752,0.10614174537046324,0.14390094153763902,0.1819477245059768,0.15840199810200967,0.19401333360800702,0.18316813893981299,0.0367431681614913,0.15103835524102727,0.16741811861791994,0.1816575975772974,0.12938086790868944,0.09862983548381574,0.21237429970149727,0.29125315513967226,0.0987893307405068,0.2210654842026331,0.2431504596645861,0.2515697486650242,0.1812326464018006,0.04730492098564634,0.016247091872926993
