02,0.650159373137122,0.059148079904893916,0.22230231744850132,0.04742111301683859,0.039631840925599314,0.5973247557754433,0.20138746101780103,0.3644592399981036,0.35926579581846707,0.35449054185939477,0.07157581519914236,0.10827869963280798,0.4665777746527169,0.39288150631654056,0.3200204487853093,0.2153046843160558,0.12762991413325894,0.2247212171329098,0.36493917574897816,0.4180158903174067,0.349315638818654,0.012038296188467586,0.10187204190398892,0.5788750003663687,0.4327754100722199,0.1468812996014333,0.5709939341637843,0.17946031620418634,0.2401509944717098,0.17683239578535215,0.3138714501151561,0.22644551085453218,0.2347782479194982,0.4982310895679356,0.5839850145927358,0.3412968516834687,0.1057015462678065,0.2732411656021094,0.3388579071987936,0.29477211954079113,0.4386303340277853,0.37696806389552445,0.2828793884806575,0.2871895207381978,0.4351105325131123,0.13312133410781007,0.16376950579116695,0.200582516469293,0.1514293189487856,0.1428975055023955,0.2703744803432139,0.16008041469770395,0.1692967937983461,0.3194568959837692,0.22207763971082792,0.21639455318766349,0.15384857103319968,0.2506744334608815,0.3062341663757777,0.1485033189326439,0.2540125949545288,0.2868997088312214,0.2768617622170457,0.38849805815182265,0.20574007208589895,0.24111974639501643
03,0.7262489150648042,0.11208841157750657,0.17021029831999945,0.0740193559726977,0.0451651958113058,0.5327930824689711,0.1736540702592406,0.3403887662025349,0.31521539586893366,0.3643097396552175,0.15588797706882102,0.08247047749879055,0.1937399362880772,0.34758348696547714,0.1130401001811096,0.15152256403776665,0.09164827873503768,0.15618168328835272,0.29332461646137675,0.23351804287414224,0.32011901732577275,0.15251634989151014,0.08205553749817097,0.38419373000865487,0.41979330193651654,0.025066888180616902,0.4329729164097158,0.10668857983081872,0.20419535359233126,0.12094102243434697,0.1246412781562411,0.14826986916884702,0.0035387015798393033,0.3988312514802475,0.5350929842328134,0.23072071667388833,0.14088217265805417,0.19402248992054355,0.2873052781182429,0.32291299691194264,0.3107334518361849,0.3337397577575194,0.21698966085612903,0.32720251597858774,0.31137981304610274,0.1281944990498013,0.10641521684073582,0.09828808847187975,0.10650351366136634,0.03538814808240673,0.3040641256784055,0.16162406017780495,0.20440010910868467,0.2788202823923146,0.17687443417868476,0.1396914714100695,0.06886107948592887,0.16189061620614253,0.24689174133973368,0.043867592781762776,0.17734330970179446,0.1446463264967996,0.31516231340546075,0.3568037345589919,0.18403357815435317,0.2390639942589175
04,0.5866697448927515,0.11041134841683534,0.16343698124918615,0.18892775623016983,0.13199948268023562,0.5157540871651599,0.23225333009421545,0.4662166365879358,0.20830878671513026,0.4011821992660667,0.09260843954829895,0.09109318708169689,0.18767666037622943,0.31321132659942025,0.13325672159480106,0.23802260557850702,0.24642016774371728,0.13776721504100992,0.3545473342170696,0.37666977921808664,0.37676945946792545,0.12614094432161402,0.08369495007504607,0.4345922666949161,0.4574229868216657,0.09600136931540511,0.35388974945165896,0.23275334990110397,0.08299592303520502,0.04908998154173135,0.13388376470802132,0.08640533662606278,-0.008554177598179943,0.5023961338140741,0.44910353605229747,0.31911571026636354,0.037377590005261176,0.14310931641810565,0.255115692012861,0.26596793868347074,0.2762687692521778,0.33397060172805604,0.18282902925230143,0.27861212170430505,0.3177125057540108,0.11226428210847501,0.12017779097887912,0.12208933198195351,0.10040040135326005,0.12263319303961388,0.1656395615074101,0.13697908908036,0.10242914500034397,0.141247701356373,0.1167431286717991,0.0817283539902949,0.0463563052367641,0.19280373155792646,0.29831454728538165,0.08917274940501488,0.16789924728810102,0.2178206666292572,0.3165850554665896,0.2843832830058072,0.11788809627337236,0.1559291401159018
06,0.6004684127181154,0.13651337222298085,0.12999799177334773,0.07602628959828985,-0.004455229420636057,0.48223120509862716,0.12587423501478143,0.28819436897852785,0.29101174118414314,0.2962911803187055,0.07910434938962058,-0.06870671428639023,0.15012030725409498,0.2335122071334855,0.021833806661564807,0.0919675924013541,-0.017485911664144278,0.12099283077129569,0.30917986724541247,0.2217278341606072,0.3371152926815401,0.14432097584174236,0.022909056425577706,0.27614252197032046,0.32683161990644327,0.05718740843384694,0.20249484538293092,0.1685063937353,0.12732897039963526,-0.03360240507242806,0.08684937726960844,0.1435982891006024,0.06715606964707334,0.3177330712262548,0.4833430695740315,0.1772006304058669,0.08912405271258182,0.23094987687009655,0.20608566983263799,0.33163513127022054,0.34637434641712284,0.20648388732774137,0.15039938540920536,0.18253159390983792,0.2501428244227915,0.04071013046985894,0.11349852959362043,0.10112410471487604,0.1077417521925687,0.1457352737817927,0.08853039979708333,0.058707955065239195,0.13738540273052308,0.12057599036340991,0.18025204973086645,0.07294051599320757,0.03533811623802006,0.09717530043087158,0.20554888968306267,0.06221820441788796,0.061713344526854605,0.13000863109690616,0.13669182413752826,0.19453794810669045,0.10347223017842433,0.07590042787745732
08,0.6137455640631484,0.1948526551336422,0.15894474267794947,0.2760528773329927,0.1710145773215214,0.5169334549790057,0.2302758208255737,0.4118835221766165,0.26417826167666614,0.42048874891464577,0.22697900312019215,0.16152603731572945,0.22015887493084818,0.3326952459200293,0.204448261011264,0.24635021703129964,0.23329419515596242,0.1150778128720327,0.24497571153404724,0.31955443946215367,0.4574818952573393,0.18045418787080592,0.06654454239189081,0.4657496901457583,0.3623880410870156,0.07161237924692529,0.2781976739800099,0.10359330131324332,0.21982578374955064,0.12130076956164566,0.12616245033863124,0.1433742003272306,0.027707768080355875,0.5339239536022418,0.6692687780534619,0.18584114981698685,0.27253518083833933,0.2959237146906136,0.33027046178478403,0.44608007666690364,0.3677492718759984,0.42733018035004755,0.22714072336566132,0.3134025754032573,0.2914808688977504,0.11467793851941607,0.13399584467044814,0.11855725657224928,0.0993481850356946,0.14589631043559598,0.30450904065062834,0.19780904433316557,0.16981952643858406,0.28326104704006105,0.18994416305637218,0.13518829861516962,0.08346931129721674,0.11059711671588157,0.247713770800673,0.04661886783654332,0.17768150940887273,0.14782586379236423,0.18089777843898386,0.24260124742402683,0.1635419566914289,0.09616437103034
09,0.6355115938351197,0.11010310341891724,0.24359233665134333,0.09273383634617734,0.10457574859230202,0.4660710745258472,0.09969700527627706,0.20668107853540313,0.35073691111570504,0.4161249801413033,0.18272012379570024,0.17931312578482464,0.25974432688864385,0.23401929533584812,0.1460158331344805,0.09207824036081017,0.09865075852632907,0.2286901073957383,0.27514017216988296,0.271364390141939,0.27759520454697045,0.15382538660008682,0.1329164845438483,0.349852990740098,0.3793737832496865,0.0728417337188561,0.1894720096876753,0.20319440539264666,0.2204058100457355,0.13508500099275017,0.2589690847331959,0.16457784632391365,0.10740474286990981,0.39906008184558295,0.5124331787078368,0.2805799222484388,0.22231088579174837,0.22023172101395766,0.2977182591536048,0.38288650723716866,0.3662329408480336,0.3270557340942938,0.14932294327013101,0.19328322524984598,0.28635592069469573,0.07784400596060886,0.08453680739392233,0.19729728194916135,0.138125773287271,0.18199621810353284,0.2245527914187258,0.08836783142771923,0.11840028278740797,0.20329490193145588,0.21161989659889427,0.08509061000932419,0.09154814610638115,0.2642587002780876,0.3241436745887635,0.09303557756407671,0.21477636853065346,0.19974184908727757,0.3172373550423374,0.33459215013739996,0.15730615813318005,0.1692697750948651
10,0.7791127076756283,0.17870491849279269,0.1966851224509916,0.16493963752151283,0.12336315055031868,0.5654203726428344,0.2976173561144597,0.46385967486123786,0.35043316836798266,0.42430292808700354,0.29850539386026287,0.24392742583401655,0.1528379269182974,0.2718333980025669,0.15118540898788646,0.28477699356304614,0.22706767566322622,0.17914311870016433,0.3415438168270466,0.33393686291939906,0.5404613361397251,0.10353360823454001,0.055031878023038605,0.4318986445584497,0.44082945695563924,0.07498246243918025,0.20275776365970447,0.19968192776208543,0.34559985296573603,0.24793607585057137,0.16747669733885515,0.11430413948208039,0.03326910319903899,0.5879654416997318,0.5814467403917984,0.26375199480269934,0.2846939369495433,0.32742562528875524,0.27379926593396453,0.3534117877294939,0.34871923782133746,0.4816025074212361,0.33458635871082676,0.29871304074136135,0.45267754926644443,0.13568953180837146,0.16863689812878035,0.20718574488251126,0.1314025018282965,0.20415377515820265,0.2545509191839535,0.20076133549360614,0.13956268779330008,0.3066625574715704,0.26410988148236747,0.13612336685894266,0.09634065089468358,0.15153336310859405,0.22292327356768166,0.06475679034139296,0.2950953418661394,0.26083792245964427,0.20935512807108492,0.3819160233046818,0.2572429076985491,0.19276110804664975
12,0.44828611992080614,0.027532455494552733,0.257240002719266,0.10111143049623912,0.1222132302210558,0.6228819184553784,0.13382027042030176,0.26101947779824314,0.3792683145195901,0.4193504662624301,0.09819456681262995,0.1318208713094734,0.37941983299023607,0.42364870038702496,0.28673740993267227,0.23987341158896497,0.13774041275596566,0.18924209017730126,0.3035376763737317,0.48036436794986914,0.43194269917665595,0.004728766976840299,0.07036872511263245,0.44731045868775504,0.42475543778333136,0.10269284462522084,0.5490840382093349,0.18653262780546323,0.18392155673452776,0.09416068718192153,0.18784119294945298,0.25663511641129994,0.21733715716609525,0.5655087203443019,0.5016696880964089,0.35294186446574316,0.07045021339451246,0.24712336936037535,0.34927370667350177,0.39752204684678283,0.27223897160265953,0.27089495694679344,0.15800569309061652,0.295095056497378,0.2914773531072865,0.06027686386549018,0.08393025542400463,0.15662519480987355,0.10177398606051469,0.16157990665223987,0.20376204275443016,0.13469964446339425,0.15703712335869818,0.2227964888244128,0.15122137407060898,0.1908623131019628,0.08938333737435694,0.12355625102250313,0.26093644348855777,0.08327231899569171,0.23436957158256191,0.1800764379774879,0.20013649343562506,0.3904476502062215,0.1408570701546376,0.15735946037296344
14,0.5043209394237634,0.2127776661789052,0.28359187242290423,0.2452958851949234,0.24320441953208774,0.5511990249630228,0.20857321979421367,0.4747311540056167,0.3450126603860351,0.41462419934216144,0.18272908081778744,0.14946487485484944,0.24030423372059073,0.37437223582059814,0.1616512289436865,0.20632029554329984,0.19932772910320312,0.2196253388580673,0.31878968359383814,0.2766126437456685,0.4155422804266306,0.20514237264087318,0.1581126646366457,0.3865280397151407,0.3946767408573483,0.10426228571394013,0.36639570405900856,0.19173585420778388,0.23825031588268358,0.19428739729666594,0.28304448332066384,0.2522406134006716,0.1071490663839761,0.3911326498903275,0.5776484446232939,0.2796286279853337,0.2138754049646665,0.3637673923024094,0.3197687271569502,0.37941057200884454,0.4191645568257287,0.3015210766773003,0.2617693915805623,0.2479001086710368,0.36235858628495643,0.10242555251824391,0.1828851543638205,0.2183688794459976,0.21843836861928753,0.2054575267657231,0.2233421013630938,0.17781090379063913,0.16987694316521046,0.23337560752248782,0.20532946175518996,0.18677071614257015,0.1589715751861659,0.23078973624788388,0.3089692224667997,0.11583194484249493,0.22757029610954743,0.19202193138004786,0.24875687217359077,0.32426356628458697,0.22145390900847126,0.23113532984129337
15,0.6454650797218435,0.1495916187955304,0.17395939793835696,0.09676483612518845,0.06566709477175249,0.5019835080419452,0.12008899438294485,0.3408787673597329,0.2455133967276787,0.382227229701496,0.08464126678666058,-0.02822819843942011,0.10219750543509888,0.39084249501602053,0.12437625683170998,0.10333089373326204,0.02875095851580818,0.11160298106781774,0.3152880629549345,0.26636821733640015,0.46788661579652785,0.05791212842318545,-0.03414436958224057,0.40052863869989197,0.3996251287612588,0.06978596056287886,0.3185744231189987,0.2177001945395288,0.06672705746874256,0.01225756151912175,0.13928059263989906,0.1381561410789877,0.09955273185781668,0.47734433422074324,0.5628044651471513,0.23599983903363797,0.0245005783096987,0.2196515727179523,0.30581264213790205,0.35000619462864574,0.45036191683378834,0.2381684644870946,0.19098155876663525,0.1753915325008838,0.21080840728765943,0.0036930830594445628,0.09049863636161827,0.12558660183631626,0.09451893010225117,0.18787541435123206,0.11489316615328109,0.08123407572967176,0.12060399743233959,0.15712282090497567,0.1351282778499949,0.053385323201124886,-0.000684438215822189,0.2045506633000208,0.26913606629591613,0.13312467629063035,0.25066172479598836,0.25097817273659206,0.2705470744624351,0.3947530329023271,0.1425052524408401,0.1776146370943409
