02,0.6789647186351782,0.010455849166045462,0.1571560437756528,-0.03373209068714853,1.8762016464522746e-05,0.5720835757697501,0.2197483582568161,0.40028174703838404,0.3132629191401089,0.31629151248368,0.11689790414556894,0.15881453065471365,0.29320407516196173,0.27355658635897956,0.2654824116142138,0.12360930563376205,0.10153376023579658,0.21649346225648775,0.2786247998025423,0.3582615796415361,0.33034243225420645,0.026077981102856647,0.08062803486890349,0.5396546196515043,0.3899783372391897,0.12197151251556398,0.41037102690442884,0.21783227268875102,0.18995255717797574,0.1811263912067107,0.13685978420380085,0.013963448339524107,0.07586424747205853,0.4197108307280919,0.5365744871444861,0.22628618539798329,0.16119000993623728,0.38501177593739944,0.35812077356460015,0.2612548202669821,0.41682064961164406,0.3584071480834309,0.2818437180991916,0.27558560011187716,0.42041608224179394,0.10697695227987392,0.22098538075102878,0.1438662877882079,0.13474378472600718,0.12329327702672657,0.28597819290299253,0.17326023442090366,0.17572220776846204,0.27226560940507744,0.26165087440042933,0.08690533884452457,0.10542635528415857,0.20634330351471825,0.31951198992430907,0.03713706384649787,0.205600776161474,0.2375806054680272,0.23408559918704291,0.3727782514242407,0.22176218017419125,0.2932284729017641
03,0.7023033097896946,0.23449474319393931,0.23691719681468837,0.10268290777868021,0.07284025002223671,0.4723373495779093,0.25354290095245613,0.4366003884194596,0.3515119977262606,0.3747815682695929,0.09517867104890959,0.08864851811541177,0.27032492611164316,0.3675669035974558,0.12037781598775671,0.10830865189527694,0.06672369486384479,0.12028078299611515,0.31988712669425357,0.2085572797797382,0.28920484781436373,0.15037630782709616,0.1131782804244699,0.45537733492725646,0.3742138753377393,0.05080205017485509,0.42445609071436907,0.07511088798997667,0.15850875161997952,0.11614691761018989,0.2175935311873313,0.1251939004129491,-0.025554581301472097,0.3679643014489792,0.41905211937674336,0.26972174733283605,0.16044175710728245,0.316840603936007,0.2825501545683994,0.28422567135020327,0.340745419705142,0.30117507129060495,0.1797542654228989,0.2204284319193252,0.26060376989756506,0.08540720467340045,0.1530113274667903,0.14839014408713247,0.13534619208543633,0.08986284799642925,0.28738359530245483,0.13727310190894906,0.24177370346762944,0.29768314959477626,0.18029520480850783,0.14696622923887137,0.11187326375479201,0.20132034626012027,0.29268370175769565,0.0148229147712921,0.17984988051732012,0.1267894932033194,0.30436020539758135,0.3527564711421121,0.16657422930516427,0.24510824045225812
04,0.5450862749723681,0.13434018225754124,0.2890516971477806,0.18916720672149434,0.15264650687247674,0.6069742550916971,0.2766435856187478,0.5099665590708862,0.35753744635381035,0.4173180811692708,0.14161448340183025,0.20193918792608612,0.3891849002368808,0.42051284320782645,0.2552951750194721,0.25450200845744525,0.29183407734863254,0.24096208246619633,0.3548236760385258,0.3881675264729547,0.41472205199781453,0.1655340949483451,0.18854896468906135,0.5897470006613648,0.5133473215530168,0.1976437133415488,0.47384304912121644,0.22572360777100978,0.14154221567633235,0.1931654411587591,0.22569879480500088,0.13879811723903077,0.10199085265711047,0.5094457391193989,0.43841873816261967,0.34146800468677674,0.09763550658590651,0.3146150854078913,0.3622864342242857,0.29382493889926964,0.3963858921775852,0.375403146838429,0.2815547451464969,0.3248767877804179,0.39934306848853524,0.07825908894115469,0.11837050578069155,0.11497132987230477,0.0657222402037543,0.11452818712287952,0.1852227211026364,0.15337885286418676,0.10209607582614094,0.2171964582838875,0.1459928720738804,0.11389044069758186,0.10761467356786794,0.23344107337293046,0.29944206432177445,0.10824671827049431,0.211018125952158,0.14798589945805882,0.2668519854694385,0.26590786009744727,0.168947911197891,0.11615041560390446
06,0.5525315686435157,0.10679553737998419,0.037236851173125425,0.0747771775720651,-0.02174432162932565,0.423327894383123,0.07647599049885775,0.2923727002517578,0.1947075070282402,0.21520113553877762,0.10947641250757235,-0.046651025856740976,0.12008579213814703,0.19416158913176373,-0.017762729837410916,0.17931587914467817,0.030144906522583656,0.09461991678534734,0.22114089254339225,0.26352446660618783,0.3434524269470479,0.14488807560075784,0.001336192015843743,0.2287130603666394,0.30497281419762196,-0.0978601193184532,0.22802068459145217,0.11341396826294142,0.20892469852209886,-0.03313424259767609,0.14417000790055412,0.025011957016309018,0.06851611585883449,0.32025180276939136,0.44400032105178644,0.08119762404951614,0.12201130347937747,0.25098765114451094,0.22417650406009032,0.26786354175584637,0.2987943121659957,0.18539842001688667,0.14544188716644987,0.13826308463195516,0.2292512741922115,0.052536147780578725,0.0752889455690056,0.10220484214099465,0.017399870302915857,0.08244696743864563,0.0930697873048211,0.08641437364023032,0.027818919489106794,0.18332131836874482,0.1315795137768619,0.10435325857913264,-0.0020896218452051943,0.1614535933237241,0.17390630974105448,-0.013852265478184645,0.14402029884664233,0.0742542872144589,0.1629736381823601,0.17216237228703368,0.11701826487276654,0.12490120023366379
08,0.6425444353553303,0.10176120283454933,0.19351904813682336,0.2061536539323881,0.1909662294200208,0.4724889529975772,0.25430682902174884,0.41750633430648065,0.2569436012583055,0.4506631777315555,0.09682721198859565,0.19521458768722888,0.2918173442133737,0.2931713623889661,0.27611063501256383,0.22761044424080143,0.2548424194385761,0.06326610452527381,0.24414818022551427,0.3157292713065776,0.2887424825411538,0.10141863608456489,0.05672342209345119,0.5125785538955332,0.39073645221103576,0.09328954311175269,0.3029841087031565,-0.016220037330753192,0.20060856869840626,0.20591097257781776,0.14341617277182012,0.07989636731704661,0.03945061945537341,0.41293683844632306,0.6148420510139867,0.13554806859543242,0.1926200504596903,0.35601919461666576,0.355520994491875,0.4055690389338933,0.3994288057819727,0.45819897591780595,0.17048823938820912,0.33880258692928533,0.24192630005361365,0.07747872786937435,0.14869815965141986,0.11649533780295149,0.08155310688234443,0.12107232570731576,0.2649165101908696,0.12870811985234365,0.1613144875943464,0.2801164961678389,0.2479142847253893,0.11399742713690364,0.11359950630902424,0.1283908063813588,0.24996335362913047,0.04986114852007773,0.1421287262624892,0.10404034962252037,0.23020475451520833,0.21490044973393482,0.1522402796918772,0.14619412627978864
09,0.6455858982230442,0.1038622625015045,0.17590156094740778,0.12246753034834626,0.08818351411308192,0.4806065100825868,0.11565502454143309,0.2588344899174166,0.248701551250946,0.3865354801665464,0.18249714221435226,0.17167294169663244,0.24753303241950966,0.2999137181394399,0.17293282640690533,0.16162025636414765,0.12429958360914231,0.16520878048062362,0.23124714002556573,0.2149669366972765,0.2824970267548814,0.11496253528782094,0.09237775956872568,0.43326050286405837,0.29415574148548196,-0.04477905872802301,0.15288284380362274,0.12765611765144924,0.29028791550613753,0.1668252913903866,0.1850940105470077,0.09715271607623341,0.07717694801812797,0.397205080978029,0.48986866067030777,0.19454849916725608,0.17515509141064523,0.2740200815274436,0.2337535802151039,0.38396041226262945,0.4151714913308432,0.37877944940737296,0.07974813217705459,0.1394712237110582,0.19310733038996208,0.07445860670237231,0.07971845237085588,0.11985980438666613,0.10274159880160116,0.129383829314917,0.2043989524711443,0.0843562386097342,0.045998578242012006,0.1899986191694737,0.21431829684450948,0.1880483429710868,0.09947048193349926,0.2259212151582833,0.33832735364438093,0.0751064596325138,0.3245662327265513,0.2209160911478107,0.2586415221226911,0.37905432638656156,0.175403673960634,0.18068644499267333
10,0.7646862295109873,0.1464111296183541,0.1469645247256154,0.13085389721982565,0.08604500121530674,0.5418050783805954,0.24095836677650068,0.35147906522375677,0.34373447962114034,0.450177075455478,0.16776891842420522,0.15481953928732425,0.11605099931883807,0.2732558558213142,0.1211308505837283,0.1327666146874799,0.11033561560108035,0.1179522106135501,0.2925012440820374,0.272059626258797,0.5602268632650651,0.09789242912917001,0.016538868466035,0.46966643825484844,0.40649545859371233,0.022531386428316636,0.25760898400211996,0.19579867666924616,0.2025664748785711,0.14465200300644115,0.14085316812991466,0.027129239539277854,0.031029930227510674,0.5696013979163426,0.6121074378348755,0.2315223500426988,0.15883449794395665,0.20891889951550002,0.22036740368689964,0.3544473696262704,0.29834249192617646,0.44862868572986714,0.32532956310197325,0.2470773880841645,0.4109137074924012,0.20598615797201383,0.2101527977657747,0.1526500638793806,0.09764954995276295,0.15075589727608096,0.26968468611906277,0.22203656432124808,0.11045708996503523,0.3066597310208594,0.1814137198503999,0.0932789076900775,0.09730947198199232,0.10538552809238719,0.1340035124417328,0.04706989214618666,0.2626964035168432,0.26401154148314343,0.19618143862743587,0.3128331983763535,0.15176598858270396,0.21217141086138538
12,0.44605580642108156,0.024566975086810827,0.20350973888149382,0.14656620384249408,0.07895555362910615,0.5150886058901198,0.16546624245668703,0.3584762574084971,0.299924289008051,0.26081909405333603,0.16088335648927485,0.0890997289623095,0.19592992834839199,0.2730920203974905,0.1483060960240199,0.2409171777924689,0.16168297643460755,0.1266562268840505,0.1869484757796278,0.34571650395941506,0.4261139010351871,0.036390990705401555,0.03745021180877242,0.35223851898724323,0.3098062359956241,0.027163099572935112,0.3607998002228968,0.15886225436709184,0.1834094249330528,0.12062419873530913,0.14466803000367312,0.1542787256282105,0.13851476377183744,0.49099704472606803,0.5436863031809871,0.2649586710531726,0.06418450586292412,0.218354280480967,0.22291097863015868,0.3356567423193982,0.19517928584253377,0.18742499767325332,0.0438916144697497,0.18502675196365942,0.21881631614568442,0.030889165597300112,0.07774576247780739,0.08540339663489468,0.013055245742552513,0.12331773268080694,0.08860706720272,0.05972229326454391,0.0996122757547977,0.1669119666200664,0.07082251340572926,0.10572246956748754,0.040287841325475825,0.13608051792358145,0.27715889742033717,0.060019165525933824,0.1494645499693883,0.1598163164931679,0.18591433715813932,0.28704967804823167,0.1386062763426348,0.04214790513953794
14,0.45727320912397423,0.09796363583228163,0.16565519809983828,0.05585237035644836,0.05384666042301918,0.4795318889599314,0.11648800018283229,0.3770286850397111,0.24437066122426668,0.3155579857009855,0.12658480027026053,0.07924424616718097,0.18287604939946442,0.31014413874382696,0.05181767577171545,0.14088332908001253,0.16826591318180584,0.12884677832102784,0.254329050672164,0.2700247726358553,0.3589877656978909,0.13045898135135334,0.08861393021907918,0.3670430567489894,0.3487162916144433,0.08519669985224093,0.3169220502786406,0.10613469874606146,0.2532961362062381,0.19510969776620662,0.1320563516954444,0.05504362628008416,0.04610558478253943,0.36474904101273076,0.5283417771718424,0.19027297859037967,0.1472680875844542,0.3423823699473686,0.221453076296028,0.2323569630164356,0.38001348111627836,0.24450629457763842,0.18788304734269914,0.13561026934951673,0.2824008573188256,0.03416057520399725,0.0988799302194638,0.1061881928074315,0.070124618149666,0.11503634721218992,0.12133265567456054,0.14306457668082556,0.0811684626728266,0.1929269901644402,0.16737470285906567,0.05444383245496284,0.04502824495930462,0.16289738040333815,0.26758144320986477,0.09664393543270347,0.2241827589984982,0.1461230608369529,0.18722523537860625,0.22330365714789893,0.1914235331211708,0.16610243544804568
15,0.6882553103616218,0.21040961605018352,0.24473790240835608,0.16201576310163807,0.126898565775831,0.5174400645575263,0.20016696033257997,0.39273192034922366,0.32357115188083674,0.3937934931026268,0.12498419444047537,0.022888059962002667,0.0883829106261013,0.3954914249216926,0.11748547571231309,0.19167351215500708,0.10833014310557373,0.16312947623995738,0.34722779107428703,0.31448048084631,0.48704641176977737,0.12950962337603972,0.09036505207794521,0.37649367870361383,0.397737696925659,0.1368445080879647,0.29996015468989323,0.19321025838887168,0.18292722728398841,0.11157393900349653,0.16634864482314055,0.16187063177365438,0.09464739214084314,0.48681389265812863,0.6027926608101253,0.20982546621596734,0.07456626067859759,0.22061675277006185,0.25489141851391467,0.34172982194879475,0.3942182574464643,0.1792210529869543,0.17372781418052155,0.11542257793364896,0.21728553742223944,0.09868716301893943,0.13633272170052496,0.14795345998893158,0.10855590235691664,0.19105602480210776,0.1426122105374786,0.14501448518192983,0.09299062046545743,0.19982970102184877,0.10857197292595543,0.1093355491280815,0.07518616348782235,0.20691696157775114,0.30667672050843436,0.13388434677109953,0.32585610506181095,0.3470571703312321,0.2729025580953477,0.4304225965576058,0.15637370912933696,0.22797728560601324
