02,0.6603507613840243,0.08349121886021807,0.2150996923411499,0.07542369109755244,0.09256811112780008,0.6247013182095542,0.16595122464902692,0.3263179712131499,0.3051783103553508,0.3827773224771741,0.12345873605085508,0.13037524988781507,0.3778999283664273,0.3921344191947098,0.3101039981243535,0.15372276418230407,0.10697433573314902,0.261366757487304,0.34571156678476644,0.3564756761870044,0.4000976446329144,0.10736926412569509,0.13798450295456272,0.6048383000286031,0.4674410153859588,0.1587061710567394,0.5009577126908727,0.2922903737722591,0.21254669708624072,0.17920405569420605,0.27164308015495825,0.15047033828635722,0.13758214594202134,0.445194572645477,0.5444983348182401,0.34970983562510405,0.0713691652458665,0.29511425522573415,0.424790689443451,0.32749933178816665,0.39716483803740776,0.40161653703927386,0.2982717467696462,0.3436035552575995,0.46347378515475324,0.11703202350894068,0.2256885881996279,0.1953311970228397,0.17300454565155238,0.1514281140207142,0.2515348664220888,0.1744841910289201,0.1722084749836687,0.2865155531509189,0.24523714734796498,0.13730173517871175,0.14849552163382773,0.2800346056007132,0.33086214308408296,0.10732846982080528,0.2453728194740965,0.289750603872587,0.29531248572320534,0.4681935182058721,0.277045879392353,0.2649724671028696
03,0.7094336180241039,0.14963099788593148,0.23115995447242374,0.030204282386414375,0.07288168307465451,0.4434939742221671,0.15497089249158066,0.34278387062342214,0.2714164288017771,0.3277071228155197,0.10737191487299376,0.09805263756317129,0.2671621963900159,0.30401522724802904,0.15504245511347076,0.049890196915946816,0.05334858223686562,0.1714592000529248,0.28211917083679405,0.24546767234539651,0.2896417888388205,0.13599356511200886,0.11215944922283605,0.4567688900278838,0.36414929086621944,0.03248852335292024,0.4226181018359494,0.15985142489622906,0.11590510088599992,0.08612913729365164,0.27209900370518125,0.12196162147305235,0.04336773417804701,0.3876623142390513,0.47848163290436385,0.28031947673618285,0.040107071321179966,0.199614798533027,0.35366241404025034,0.31736315050939823,0.34128964949243384,0.3392711361560334,0.24716935120143946,0.27933200623426097,0.3290318486820084,0.05999287309128069,0.11933442277001445,0.19411886719639354,0.13497755196970831,0.0664023918086227,0.3312445679618146,0.1790105897450362,0.2741516594841741,0.32702692533310784,0.24384689570817375,0.10446740679051383,0.09329708601546072,0.18347367227604933,0.28852529623177503,0.03687247813100692,0.14264407027509893,0.17812549741437061,0.2779465384912524,0.3437124075911991,0.13978899539806683,0.2657588731116908
04,0.5419819737845273,0.09370755743833657,0.23166655922908125,0.19993625162835993,0.1810014326379169,0.5842937868835494,0.21143288969993,0.4801579992586289,0.27369876495733836,0.4075370702402886,0.14790053041781104,0.2114855436685995,0.3012652188090167,0.3088900713218468,0.24485474878069485,0.2776598899083966,0.29725958578222883,0.139208235504963,0.3221933131237372,0.4047392654692453,0.339139205039537,0.14126525186034397,0.14629753772777276,0.5375032161969133,0.4606839879012677,0.14049522607391668,0.35045067159356613,0.13412912223743226,0.20653944965967413,0.18487633216097304,0.22015446885042106,0.15580055802157977,0.12302513333157283,0.5185638228309439,0.41704067195481836,0.32516494509677735,0.11890699530944707,0.2925322396641894,0.32107395076133044,0.29861693402110834,0.38491009111844565,0.3767883972738931,0.27259311257571767,0.25860095652421417,0.44176237975674126,0.1753643394876759,0.16306755840522746,0.057342674799419506,0.09071966380172589,0.13574226372533554,0.13803708217607408,0.16912507077863279,0.02589575527972597,0.14953580103904113,0.18315536046765185,0.18312970843388937,0.12693428101533705,0.23476721865339273,0.3150184918121822,0.1314483366971383,0.16851080081633157,0.14492839518047884,0.26083478015661543,0.20970833256496224,0.17492902517681752,0.13337741778294432
06,0.5901332966854271,0.08009363206098617,0.020508128760976158,0.061625110209600244,-0.0038790092633208357,0.44600037904748047,0.031548234478193375,0.26178121877661137,0.26117679204199573,0.2930447179217065,0.19471968369682263,0.07336889455991859,0.1799611073870528,0.16909607328846946,-0.03069315257844956,0.14663084297509021,0.09268281211888552,0.12584785022212494,0.2640464941322746,0.2643462095570783,0.3137433108352673,0.16809076645041865,0.03872674218866114,0.3359667510519353,0.2710922170157216,-0.044209842033009164,0.1973272137694892,0.09485013720570798,0.1833330743197247,0.0372347628695014,0.15472005743671208,0.09003642475078653,0.08386506968074817,0.3247278627103072,0.4891322288755437,0.18697235887265662,0.09661345333211985,0.21377908559872844,0.2497148212472345,0.3257369756409311,0.3657548007883528,0.15176170898961672,0.1839507452935157,0.15305248197987126,0.28980683103441673,0.06649359549018721,0.10484106891456971,0.08185179464961187,0.029385137174268567,0.10013685103029946,0.11222796677007696,0.04844086568799003,0.018555971203765793,0.13228000255587005,0.08098360587216726,0.13864632747815667,0.024920575723251195,0.09756757865865451,0.16286720722455567,0.024851458956418424,0.1096241492760745,0.11650457915213946,0.13351365117122627,0.23794983164529276,0.0969365841629774,0.0876528952751813
08,0.6096735921017793,0.11280090320906405,0.15795494263704363,0.17795971283447565,0.08340689886592925,0.485696444158882,0.1578723599811082,0.35198200553944364,0.23922465648962207,0.37683265334226745,0.17621300373732934,0.1820548769931587,0.2625041262471865,0.3381446196465057,0.21122060987583685,0.21709733976246054,0.1785487923505774,0.12508060327028306,0.2753865776103155,0.32522829387326296,0.3604600074451765,0.16716597738595912,0.08543870068402691,0.4637093774780572,0.3667022439684539,0.055758488599777764,0.27732618958571387,0.08019927315356387,0.19981809354795704,0.12243335701947593,0.19845788714644022,0.1871195188945156,0.011292236076602277,0.5292180552939472,0.5951272494800525,0.24729199456944365,0.23301666383830277,0.31192226726531935,0.3424178017070392,0.42987241241686547,0.31515268077407604,0.49255412967909673,0.20271262909336682,0.3443893170253103,0.31051899554428597,0.11041588128601273,0.12109882253358834,0.16131142740918317,0.13071873844508766,0.07421457224649833,0.24948219427053875,0.12375420226269421,0.15437304036050342,0.25769225500171733,0.1754382270329899,0.1509218414406192,0.08490809303607205,0.09794760098866845,0.2259827536669645,0.01776330278988839,0.1146735901215586,0.14158963627009186,0.143899133165282,0.2013849378423805,0.13385310735488837,0.06859201052901606
09,0.6873417998534226,0.09466036235852573,0.18630236564174144,0.09996976391687129,0.08202293040081282,0.4862428235353654,0.11858104594365045,0.2176343504492137,0.26716654009271856,0.4110318249344147,0.19573196739376916,0.19813676568020908,0.18522983292979342,0.2542542266173985,0.15612900127563872,0.2040724718234641,0.1630788836313882,0.1994678640105705,0.3095929939394655,0.2622365739055341,0.30260831388993253,0.12693791220791492,0.1194388390410836,0.4549851550714127,0.3043752820679253,-0.009982585519907859,0.1772990816698718,0.13030545312236605,0.251688851852439,0.15558552641688922,0.18811902248144713,0.10416577637594493,0.09770970200657497,0.41893136323233926,0.4926001897044343,0.18712717654627514,0.14724436064312876,0.20285128762652588,0.232039695466361,0.39917395615440987,0.3937041915106763,0.3155406032701721,0.12302226335239647,0.14683713200250598,0.21828464700268663,0.1260450984852094,0.14677670686177735,0.12829186251605662,0.09128670852235432,0.16281120539196273,0.2015905353522433,0.054110623316712916,0.08476028237513306,0.1799890151742941,0.16557022056912493,0.12610081488786629,0.07926936187748587,0.20049972429702867,0.2719814246123108,0.06463108232667526,0.2274615720603445,0.20022165075896803,0.25966626874386045,0.3712484356650675,0.14747363279111345,0.17657769464068696
10,0.7837190366888395,0.08232656944208261,0.07932693239029637,0.11764550720220066,0.09468695824788674,0.5503244764988305,0.2919422880726719,0.38692728471278415,0.32075516995233067,0.4565751953408962,0.2632441834142227,0.22075616493276384,0.12494185470153253,0.29414623994911915,0.1875790379842267,0.26278202302917864,0.18820317660838903,0.16010877203371032,0.30594985718674883,0.3266720660665944,0.5795112952858223,0.09364880056845386,0.016068942349470018,0.43796579648829936,0.41837078954066054,0.11031630293520531,0.22648629200571085,0.19430276506070654,0.24955277363469924,0.1406454217875189,0.14760347370088156,0.018244228777861592,0.07304102190252826,0.47641668012311245,0.5666245499661311,0.21388945709746768,0.2101752505685094,0.22241575415376869,0.27289398438225254,0.3547592598691145,0.30273539548567885,0.4224685329190879,0.30795705568547505,0.2751535029170654,0.40486743270125247,0.2028515865036625,0.19389954465283898,0.20213115048003014,0.11465461751063093,0.15169663309216377,0.20444261677611517,0.145062067787043,0.13979536529480707,0.2693666037103135,0.19569569921892363,0.061263016987413876,0.05198924898517162,0.1784099654392541,0.20713036166987836,0.03800762976504673,0.208449588230964,0.16851578858785093,0.20913199298117374,0.29519888754163764,0.19584852320449259,0.19604255146982094
12,0.4043627811497249,0.026041617054858822,0.23721989239713687,0.13922040087009108,0.10314600710599262,0.5141558543419493,0.18727685472083774,0.33963172354200977,0.3687169669523414,0.3399348589776354,0.1399299965822186,0.08270118205291574,0.225194186137407,0.26770100547988007,0.13929800808873652,0.1485120389353434,0.09626953231903415,0.11193280540960093,0.15178949843388248,0.35309158996719325,0.3377187511365611,-0.02286788133114195,0.094969057463438,0.4803929206362638,0.2877411738665216,0.0825237207153842,0.3276285039412271,0.14706283632688907,0.10781986163799301,0.06500059607560194,0.0907380065040944,0.12843677783575055,0.1410382878831765,0.4826235212351789,0.4876302835137591,0.2276469915822939,0.07152244186346894,0.259888609562432,0.29099178925105484,0.36063716699617665,0.29025122453189867,0.22130253688813045,0.07604747057307014,0.2315616971749762,0.21812526958478146,0.02303944443977396,0.07057966674679216,0.09832981239058126,0.021912442208068462,0.058097755123264046,0.11644443100732423,0.010769302188037892,0.10013682178432434,0.11779936920752523,0.06371219350435378,0.06703793591431746,0.026356568446085873,0.1509128974327108,0.23592982482901736,0.08292257170670904,0.1552754774810698,0.1511018662521581,0.14844765539941984,0.2656661974288571,0.1295778947375956,0.0334237358825533
14,0.5267840884386825,0.140385592415342,0.1886251005074171,0.08276145616225264,0.10016260850597909,0.49933417747125297,0.196334133275417,0.376813851831121,0.30336102051245944,0.363320852331693,0.17866068930834833,0.13540691377806402,0.22268442417695633,0.3621148735033918,0.14427763113037056,0.22106455329768065,0.1936846018572847,0.20983303080385846,0.283617706421412,0.2977449062994438,0.4052017017441126,0.13571237277185755,0.14455574055763631,0.4053523291002084,0.35025211090961433,0.15075809466786055,0.33340377230673285,0.1841144444440579,0.26860671306616535,0.2206499858441715,0.21671585658596393,0.14667287113451666,0.13170044626949143,0.3739548321128312,0.5498676011687541,0.2255004668974685,0.2206120574364767,0.32415736927972033,0.25133023454434433,0.31674590808049563,0.3751001562982908,0.29774334584695417,0.24841869993098303,0.17522290051889644,0.33540374593284106,0.09507584038963533,0.10236068633113568,0.10764922948696094,0.09601627550840124,0.14645980445567158,0.10545853003810188,0.12192275731187716,0.02612529059315774,0.18454579333528798,0.15356064084755022,0.14354969508512,0.08634737448734972,0.09826585526887657,0.2523864385726987,0.11481060731714693,0.2286776267150722,0.15524599308261722,0.1657060798342989,0.2934159492839933,0.18001269408164844,0.1054974723220903
15,0.6126228906308673,0.12058962615086799,0.1854056264458538,0.08922902146106708,0.07077760616736117,0.5577624363305286,0.11565627280813119,0.33698249529225865,0.33895882619617146,0.39041458394730943,0.07419742106033028,0.009426331665684178,0.12611392543102096,0.3823903050732508,0.14517003763880176,0.13550389026444343,0.08488159480028207,0.20950479857453014,0.3693456661082879,0.34228622889623606,0.4780223052468983,0.07825966025849808,0.05045564833658136,0.4405672192162773,0.35341416666907266,0.10342962959404577,0.35136234833898305,0.25651855887223624,0.07011395305353343,0.0507604208550448,0.14023904594386793,0.18479093783997186,0.08722260442110145,0.5080141527202595,0.5801244837033573,0.2811282663535293,0.036364667865535945,0.15846914158671346,0.273665206307218,0.3346770764036146,0.34756405980691296,0.1930999687263737,0.18372131907215183,0.19746035034023537,0.20920136967804048,0.047798016107716584,0.10603116958162878,0.14716133360201153,0.13850881654868707,0.20159722152125098,0.2146190109566099,0.14464198343612478,0.16208457183935485,0.2314668838578938,0.13310643225837857,0.07127079103139485,0.05972870510021759,0.2119164802641359,0.2888620324155564,0.15172652567535932,0.2796131358921806,0.2885988482357094,0.26830970231071577,0.4102032086540058,0.16923569017325973,0.27084737954538646
17,0.6691909455866025,-0.005279968199790484,0.10725660688388021,0.15551820592461507,0.10420880523383275,0.44731472940090017,0.18685904136326942,0.4026682740595828,0.3031914028893483,0.3418074461634486,0.07307999078503342,0.018425602997660634,0.2823180620414702,0.23371931226325618,0.1478813498808658,0.10052491437021116,0.08040895661784667,0.13092388226944662,0.31352968664075387,0.22353749033024858,0.3582974062953014,0.038631945451772204,0.03456081155830858,0.5329448978116087,0.33796440210858836,0.10356589001631958,0.4323199553418326,0.13810137610775186,0.13980825088673443,0.08464730083299522,0.16233710298061155,0.19824686303620248,0.1879701457732072,0.4803188614763988,0.5160202491459958,0.210826016507937,0.05439164818327807,0.09252561797191558,0.29249079281449836,0.30598635647754524,0.2520545080021359,0.3434061579016336,0.17249007621027448,0.2985062956779948,0.31811234683780526,0.08400850338492863,0.13117817308556445,0.20303914358491965,0.14444864435887472,0.19464281697420904,0.22863046468122944,0.1524236163077159,0.11164506333649016,0.2912471126125922,0.17336576552759486,0.12232152929133149,0.08886032126245544,0.14775885631954644,0.2703310690596836,0.15088385335395732,0.12684933296497347,0.15754724668359962,0.09741745889995201,0.31807126176089096,0.1505000882257878,0.2213353503682156
