01,0.6225744891114737,0.21105050821350652,0.27595778277893823,0.2961718800106642,0.27786759439530884,0.68390611374663,0.3881972654814531,0.5976766828497642,0.3432442304293663,0.438398415640485,0.11137271824184533,0.09828987430404922,0.4230292852968582,0.468823274436449,0.17026851255247505,0.24829987626558428,0.1834399987894896,0.3367305574858927,0.48118669673334186,0.25364656008989683,0.484063145648928,0.15387234796736857,0.08345798130790193,0.5193307333983936,0.5203587598676314,0.1352916400770182,0.5412137795799351,0.2787992685326188,0.10207083768348638,0.0667711070338627,0.296517238405534,0.3409676377175593,0.06246896348295585,0.6644617838887038,0.5990167878814501,0.3465597604299685,0.31012968224815846,0.48442489765904495,0.371771306743512,0.43671856472554016,0.5874537652524625,0.29361419194350635,0.1505142237169504,0.2611620546691434,0.16907775406293238,0.0692385794333243,0.16906437946935582,0.21918249826856168,0.1813914467129709,0.21889159873867992,0.28295660121341987,0.07249036201524767,0.2391138077634638,0.2063875321692968,0.24861361615708508,-0.03463590411038869,0.055755797151293536,0.2014175769759416,0.267659440674747,0.07183919229716744,0.2678588550602315,0.22293308513732907,0.2222710223361919,0.2968652681769557,0.10092389313450832,0.16274527942610037
02,0.5935042130370235,0.004339027014176193,0.2344053292436787,0.16802276704970362,0.1366750633415549,0.4680322531093375,0.2510777618879486,0.5247216599559926,0.37924682494406736,0.3573695358491804,0.08213626026799578,0.049075210969131665,0.31844253602871664,0.5014934491414949,0.16447181432201718,0.10668578401611288,0.06396882472295873,0.2210089078293485,0.46221255723556953,0.27323747533170306,0.4816495907879871,0.007227779795311529,0.02536133756882411,0.3974122605336926,0.5010266786459484,0.157791689730805,0.5449966051858443,0.32606571846855276,0.08275182239161481,0.03462535691029469,0.18446636719577758,0.4316218931329498,0.13921942817931474,0.5994003818482844,0.6542633997787608,0.40866345874694743,0.12129988197828001,0.29343085063137786,0.3944976966503121,0.47364873279149083,0.5796854840140053,0.24175249009722516,0.2095746861008398,0.2644165302971269,0.18069578483224347,0.10496038854482692,0.21092153786538465,0.13972775107675184,0.24387493234124713,0.2333698123235776,0.2593321265341093,0.14612574063199443,0.20378687853284913,0.2584088216598143,0.19829244901337345,0.03956333772007415,0.0035972764567576724,0.11234957649778919,0.3833442735464376,0.07527867409678701,0.3135230111606663,0.31214293155429595,0.32844383019855145,0.42797295538677727,0.1607860081612308,0.15616409483584678
04,0.5477106255521617,0.03229610190615805,0.2031212949284094,0.23589502780183016,0.18958094213344728,0.503010390343598,0.38049773380171553,0.44679993136257334,0.2787177317961803,0.5057621562438206,0.11855477121301392,0.07106266010137438,0.29735199616463237,0.35507889294262807,0.20874060525086896,0.21355814526871067,0.1583904417827299,0.07574563357640077,0.33030268263917656,0.28477990910439555,0.29270359369833726,-0.0009756130762173308,-0.011452349340743725,0.5387399877456269,0.4146427141402253,0.10757549108572471,0.36928791503517666,0.12720756817618237,0.06559962405103643,0.04989198022205428,0.11162072356262372,0.13494101887836293,0.03018080891972774,0.44962090168624386,0.5343323106282118,0.1656925773562609,0.19177409742507706,0.29149393022325604,0.2634648665127117,0.32314588255667953,0.47938924917704107,0.3381947112285676,0.09987482129047515,0.12473962777225578,0.2002784985197068,0.10172290751061015,0.16331407642375745,0.19104571196380088,0.17109474880035314,0.2501802773259551,0.24088076246660753,-0.00820622588586288,0.141351659771704,0.06502106408986041,0.28235473643303155,0.11482492686095049,0.061742683976943095,0.17025578353959356,0.27896246169211625,0.16002550574363036,0.20928130296195688,0.21313512399131762,0.19188153234881092,0.23634544376833114,0.17245409525307226,0.135700604708928
05,0.6375740271520366,0.008377134294713528,0.28914030000739527,0.14283251679072737,0.23934803204296043,0.5664031285213612,0.24982579677053307,0.5814493283380942,0.47724155343535174,0.46408891381065553,0.01189882845054774,0.18677556811664767,0.5162721444568215,0.5509209071925251,0.42118623171334124,0.2834584918682049,0.3186209005562871,0.3099101636389129,0.562897556828881,0.4096634997946976,0.5138694747582361,0.010809552327589551,0.1106979891758334,0.47726979084406723,0.47251025072050756,0.2874524089012111,0.6387875944838557,0.3519595079577091,0.05065696371664565,0.2093630892113569,0.41116933514230064,0.38596614104507687,0.3265033459794004,0.5890213605678201,0.6241124598343853,0.42755728231931833,0.12087595509951721,0.36157397415779263,0.4253598918463927,0.44623000339545554,0.4260255326259531,0.5064511370909693,0.3525059376969963,0.4283855812915138,0.36852217519014946,-0.014350522828553522,0.1588312296472632,0.1638942212435765,0.22314362192057732,0.2580343517831707,0.2635932591322125,0.19494670185976057,0.14181092079614951,0.29664220728872026,0.2467772246435172,0.024491955171297448,0.09673829604540958,0.19487099344728764,0.26044617964190653,0.18971942662914162,0.2568158952438697,0.23727907003893686,0.2922662581258215,0.2770824930031504,0.21734897716604992,0.006252159367766824
06,0.6199249806473948,0.14110552081218303,0.3420454367019626,0.15704178419287584,0.21976716904278118,0.5000421596674212,0.3772619224470317,0.5289313187880713,0.31896441408714604,0.42964008751963934,0.0652241601114773,0.2081152197497712,0.3553650455853146,0.3015082009788868,0.23401471499575996,0.15496536970210553,0.1431942114674801,0.28437752946083633,0.3322786276825503,0.2888076105544337,0.45452116408725207,0.08209558822788408,0.15884728005165832,0.4512335279860674,0.3751562331309509,0.1684961736091479,0.5122642667210817,0.25861692418924753,0.02899266949452631,0.09802808904811622,0.29994214529717633,0.12837405403749924,0.06419397009782325,0.5686845359711915,0.5969375362283932,0.27520747387336647,0.29869004416726275,0.45301665064979385,0.2763276294909045,0.32624898676100544,0.5428462380782787,0.37367487953506445,0.13389139291564867,0.25088954685211834,0.20383815511565762,0.12827268729709804,0.31930684123600195,0.2591782954450368,0.19027653794710556,0.2808257932282937,0.31647552402177204,0.16249104653118174,0.16210745156116607,0.337338534593595,0.3233441614413213,0.03622700477936111,0.11041803372092039,0.2697542901256898,0.27621859648031255,0.11832820171752698,0.2455149848996928,0.23451887374051744,0.2535509212907659,0.30106347393254734,0.12855745052197964,0.2235199961399654
07,0.593325633340517,0.33320402465633536,0.327283655285244,0.3555440251944346,0.26046750803635327,0.6321581350775705,0.38839807124867604,0.5401810631583389,0.39739365435463336,0.5103715938584106,0.21396618061592076,0.16731170703718237,0.342190611983247,0.34978148836328304,0.20410391932253438,0.32319125540059457,0.24177613927320984,0.44569962789716244,0.5274267479513655,0.37351119426672574,0.4705709343643251,0.17425870266909396,0.09596766735042826,0.41449154580062675,0.3886527565153363,0.17616296380878127,0.4706606931782892,0.38038429275258684,0.14502922106570604,0.1062106449090905,0.2988610172650207,0.1729708628096915,0.06296415999837474,0.5474819006766375,0.5312237815679126,0.3391884382470318,0.23544122600668743,0.4046158772411195,0.3353027308606992,0.38575350306845796,0.4984839277177114,0.3099420509678179,0.30304467356539927,0.20684525285368036,0.31528252053648964,0.092860404738926,0.23545940254616948,0.188288775348439,0.1831906616636599,0.314604232183321,0.25346420876953696,0.1688365094040758,0.06949149209415728,0.25063813837663007,0.3205633263637153,0.1419054252967966,0.06849692080465776,0.2760812795261853,0.2929108061601057,0.14060023174194078,0.31436515408918964,0.34751258730067947,0.28128746173916747,0.4145531496156005,0.2507796776417872,0.11523009105205004
08,0.5334662538478906,0.35592926927359403,0.3476814896924684,0.35731919305844895,0.2115386231920861,0.5559918318761323,0.39797968778481047,0.4866360590114513,0.3642209547449199,0.4490125011172788,0.2754403218374549,0.15100414810138965,0.2763065435201778,0.31666416186758145,0.1549174845182307,0.21781303962867377,0.13659547750757425,0.17126311020753027,0.2881146304312678,0.24712776032047604,0.3639622181475274,0.17794198029284727,0.04975193854216062,0.3858593376862487,0.389220089652676,0.10890042668094138,0.35963785776245605,0.18106774871954215,0.16100102551041223,0.09667520993076667,0.14666732494347046,0.14058470517669908,0.03698272688443974,0.4105588770253179,0.5635562267588059,0.21090645296052873,0.28964875346723845,0.38959876854977166,0.3387527773687546,0.2903450330112566,0.3689388003105227,0.2685540518289904,0.13527871891009746,0.19487830462069788,0.18026359750402215,0.05847635613634727,0.08394149475808235,0.1403843993770779,0.1552152591774589,0.1382989719449289,0.18493988075633405,0.121859811126318,0.13047494456808856,0.2042457715639097,0.09980875706541648,0.13794393364510224,0.015677662054067013,0.12312615603094829,0.22549225237067522,0.0685634037132655,0.1561626160742871,0.1806587704990107,0.12414368627760007,0.22106940646880902,0.028783393252786737,0.0892539579443496
09,0.6645673254405031,0.3281147970011883,0.3498723637520768,0.2835999054391134,0.3414616673671781,0.5160008776098743,0.5104259809752445,0.623323383710697,0.3421555174588375,0.5412706807266269,0.2129603947028842,0.24076466261506385,0.40590134873239575,0.5856016036649292,0.34716212282440606,0.28481771472689316,0.3259751160836618,0.3093623141781999,0.4604727288311025,0.43082936082964834,0.47491048975041844,0.17912574813492566,0.18832559070499286,0.454862070406312,0.5095990061659035,0.2952421759902969,0.5911172830388203,0.3174464517541941,0.10884515548806281,0.14718923866152223,0.2482168070211911,0.22983671004568548,0.06889093752946987,0.4965285622098392,0.554627889935175,0.29424277708909724,0.34635240227800285,0.48223745975054,0.366187952065914,0.4379866501340447,0.5984502887748181,0.4391872614942338,0.3167836026435732,0.40410983341451295,0.21895066772604235,0.10488410992448072,0.20845425751041413,0.14892897192857302,0.271270143983037,0.26340793147617214,0.25648264533652887,0.24183210785781964,0.1427586835651572,0.21255629803223744,0.22777391000256814,0.08495981774289627,0.060576441777347764,0.10212436673481448,0.19289130056943424,0.09862700270161986,0.2562323558880262,0.1867248913120045,0.25733329454869835,0.23775511905281727,0.15022157338571976,0.005985491231714971
11,0.5790123322178841,0.08289938262607975,0.3394768813488069,0.13847413168360964,0.15807095020444714,0.4124345296859637,0.3640080336204859,0.5692566979204914,0.44416956417478215,0.4326174615230724,0.06962934734870425,0.11807618319214255,0.2839474196792546,0.37228770410336404,0.21675128252907563,0.20949622141470847,0.09492092127827652,0.13345274784557162,0.3635699964242883,0.2206352819844406,0.3543621750199815,0.0482593324710176,0.11190544592048901,0.41182826884418516,0.33938286805391304,0.16550240697523927,0.36192438702687224,0.2248925219703871,0.17199923271094902,0.10017330301012183,0.22389288919290648,0.25938700170631757,0.14523395357306487,0.5455463858224213,0.44188577220647207,0.3350269044001306,0.25306513685895254,0.46152429864813427,0.35904374555360513,0.3045664721784095,0.5232189885926978,0.38304038063319223,0.09016933737403457,0.2231103302765806,0.29974160510917375,0.1597628923669005,0.2845122914374159,0.24563723448825614,0.15317294067426615,0.31341363311968523,0.2093943547536662,0.0916056260317522,0.18180792148695538,0.23529731121286382,0.34022808398814314,0.08804373285286393,0.05734985154617017,0.11003187786757891,0.27110536496650817,0.09889704587307606,0.2397425210922928,0.23769481336933287,0.21556750541528896,0.3704235052387413,0.08047574471263136,0.08498446085540438
12,0.6753391249258014,0.3145372455443965,0.26668705703218937,0.29416458618539876,0.21301015944947263,0.649958530927514,0.4400642793847168,0.5907512861716459,0.42709770208414266,0.4659930714965416,0.3087439122119695,0.11303038548892626,0.4012506908593105,0.5023321727529859,0.22043837046172843,0.3573841539195459,0.22401520615769843,0.3828705702786519,0.5679628096195349,0.3650476127710426,0.5110226331179815,0.14114570600422754,-0.004526346029819231,0.4637837818217692,0.48222740237027706,0.16981611201277685,0.45818008236843955,0.3062198203142007,0.23350847890379803,0.10559111966183825,0.31959104049698533,0.4283960646441015,0.13743351294494366,0.5976804227471387,0.6177278936499405,0.29976723737019834,0.35184127283250344,0.4479025545266962,0.4002734703352302,0.40157646167379313,0.4923638151008652,0.2920734542892229,0.18148420383034378,0.25091419686359984,0.26029699295022485,0.053691477360963524,0.10478625458957522,0.21270107451362405,0.2827706303456561,0.23655740319224217,0.19879293410259824,0.12757996608172378,0.11550886575208155,0.2956806515876282,0.24825837479122492,0.07774418209678544,0.05333433227446513,0.2308405516593216,0.37105784539700903,0.20071318571360805,0.34549465867472773,0.3744561449483215,0.361910718504685,0.400871960288049,0.146676126579834,0.11389183402308098
