01,0.6596743084889818,0.2837770835432706,0.313196332209841,0.32505860288567945,0.3113350664386791,0.629137496373715,0.44742408205083883,0.6236089074241605,0.35877685282146515,0.46082393579818215,0.1949877582023681,0.17198393931273628,0.38673320475957046,0.44019170872230173,0.21951962337801104,0.24559897211994497,0.19918068154514335,0.2846732571783576,0.421030221412017,0.28742208362431676,0.40880915022477193,0.17194752448728254,0.12285813787631802,0.4562959749683815,0.4695039139591618,0.1443787408636799,0.4419577240565341,0.2602366956905105,0.1791780992909924,0.112793798268429,0.23047878075986786,0.2709544740343868,0.08108117547086181,0.5635356241126539,0.4784713117801684,0.3079182943772915,0.33315265523669946,0.4870781461334214,0.3647604551295091,0.4429363385350999,0.5447890818053911,0.2834759391601185,0.11705846789474365,0.2764419938659025,0.16779708796366657,0.1970519743357109,0.22333057963775196,0.229460462403321,0.23316772304132732,0.27129921267206575,0.26916631268763114,0.13728416483529532,0.2052263780389571,0.20320703515325111,0.2797682697230749,0.005438009423699606,0.00662733356248745,0.12732235964450075,0.2235570450658823,0.029977550896459922,0.2416952246605329,0.19134550733540553,0.21635493436281322,0.2960553610155682,0.08198402786192822,0.10483796596009534
02,0.5557178338873031,0.046870689003880035,0.2394387876045958,0.17613526203818375,0.20203125348762646,0.5067938464088333,0.28725962054407883,0.4847968704588178,0.3325296352063243,0.41042289930702947,0.08643106917633385,0.14889259690752477,0.3229178697692129,0.46305856168876414,0.26376104428594843,0.1776655468934625,0.11244216473232946,0.12552894314278648,0.4137778324885941,0.2865886557182555,0.42706098472361687,-0.022170876066583408,0.07356226578016917,0.4294361849600406,0.44785070384639264,0.17297980245826608,0.4929939988243946,0.226723118827941,0.07965598029605901,0.023896559476343178,0.13013416522671145,0.34251608197999134,0.09240091195094814,0.48215943043406273,0.5768785274236967,0.3276681774697439,0.12978474361659573,0.32243595439376366,0.392671713004373,0.46003038539423363,0.5374980873622983,0.2951755159885885,0.18358868507418286,0.30001142794824676,0.1381983677477552,0.05899382033451727,0.2033204138355292,0.21700850512054867,0.20827319576994843,0.2517754604532586,0.2127768325958609,0.08893314168169401,0.22774401536654726,0.1335281738013368,0.24136667599458367,0.027012087099734895,-0.022079561023274775,0.10735299109873711,0.2675168466285987,0.015727170261539344,0.1991395375580792,0.2083963068928592,0.20975173708948408,0.31241690899770436,0.11976188894495199,0.031477514755174636
04,0.5702273834136632,0.11646213625592794,0.23130205855765604,0.25263971827262877,0.20456526044563245,0.49422892670325336,0.35445958737973937,0.4232653693306129,0.30632987612221535,0.4815080955813158,0.11816715184392018,0.15126627675062485,0.29699982753291454,0.29826541560041636,0.21395039191489296,0.2012426124181908,0.09836683700161888,0.08167120820665015,0.27954882045042206,0.22216542839398046,0.2599464070308824,0.06326454206648946,0.08550623062536036,0.4928568255602779,0.4179638131250487,0.16886740942519377,0.3271895615466185,0.1494480313455234,0.11583747727256047,0.08127603756746485,0.04037944039313287,0.07610632032891987,0.020374579326200605,0.44389216922508096,0.49322939440339025,0.15120947038611757,0.2011807485269781,0.3250063207989743,0.21357254821183871,0.23828062712318285,0.4473296760943728,0.37919732452859195,0.09372341261869689,0.10120515348470219,0.22612619239089482,0.13900182635492084,0.23290472345268073,0.1529756389972502,0.18859640355850837,0.2855861095611317,0.2457044398879763,0.08860029203412305,0.1281309580422119,0.1429914395138763,0.260390974491529,0.1390478460631272,0.09927102418260914,0.10311535522660212,0.2371940408513879,0.0893457749295683,0.22975943539946414,0.21574978765473565,0.20217069978709026,0.2988505865733738,0.10800174838737121,0.11827194975841063
05,0.6457776424853192,0.018357262885074003,0.2301442293227585,0.11397291615230837,0.18807124200778305,0.5742346802526328,0.2951582202654268,0.5414860446402627,0.5215336717762755,0.5039100305798161,-0.02741381292721916,0.11072643294301877,0.5178770368723761,0.5681906296242529,0.417226122361117,0.24231504023826,0.24128790593142913,0.3104271045598708,0.5193397271837492,0.38723536359844984,0.46710114230637556,-0.04590698336441153,0.059931013639314044,0.5370372926967707,0.5710641591016103,0.35885280772957984,0.626558326441404,0.344837914449398,0.0710284865361134,0.18443271443019557,0.36987390630268535,0.3751642824104548,0.30983214056571945,0.5309002140801147,0.5863118504886167,0.40069358268965144,0.17931306484169438,0.3617883235300926,0.42412187644875404,0.47370432240084587,0.4806259734901867,0.47667323697529485,0.328030733116825,0.4383445208147527,0.34417652906661306,0.03229364125612462,0.14097932579688932,0.1677040127305021,0.2742176215553876,0.22199007669845305,0.3133981241517617,0.186718407029559,0.1961746851060943,0.2723202504351701,0.26112491876116034,0.08404221453225616,0.1354992549175739,0.24914335683236455,0.32506928457203627,0.23931513872877921,0.29690586542780883,0.2989644268602305,0.31537707429608697,0.38529556374803364,0.28564556123535934,0.12128476064735684
06,0.5823413459969619,0.08626185140649513,0.23573305759438837,0.19512833678468894,0.20547966890135436,0.4323743769192865,0.35609789576658524,0.5018172859474813,0.22392331040861133,0.40560088094563446,0.10953807576987704,0.11625208619534198,0.2715615922804143,0.33822183752002405,0.17391196656147473,0.2377828894606265,0.13567012269761497,0.15528004760457645,0.29257314538525925,0.27061593387686556,0.4164437227465122,0.11386365509428811,0.07138230226404121,0.3960039927309218,0.37775751597814056,0.1534269820209898,0.38601701649377573,0.22760222692795576,0.09682610779731421,0.046409819015904505,0.19477752790789013,0.12694719309908337,0.06569284452597234,0.4737419595908094,0.521649345095521,0.22401915184707952,0.23746047595522835,0.40059759002266393,0.21315343658252028,0.34728620852738207,0.4721050083170246,0.35782292482984707,0.15944785238329073,0.19110217679546834,0.2073190188342216,0.10684607274348025,0.2111913692469233,0.1796499673749976,0.1684405478712761,0.25405093040306315,0.1857781275780732,0.03407829721497306,0.1048377861122534,0.16171594778605566,0.28755684691671557,0.13403041301278723,0.09525368283338681,0.2523054434686339,0.30731099639745185,0.09887468528420362,0.2685625279764622,0.2613164658484972,0.29577888310252,0.3548147275259243,0.15010418215849403,0.12570691136053994
07,0.5894532401124443,0.3445861085431413,0.3335993066657222,0.3015855048627757,0.2748769369949625,0.6451928380643448,0.38178608115901946,0.5481615332510897,0.44045101162344874,0.5099375407036632,0.14101221830593408,0.13726027391700504,0.2740616218934104,0.32611199364086296,0.18559304468210774,0.32387689261915403,0.2697012863447685,0.41369028292893695,0.5120372535822738,0.3731126374704296,0.39634249768523144,0.18200153137367658,0.13211301340481807,0.4352731304493775,0.41572537473743587,0.24986544438909553,0.4260084943545388,0.348289114964948,0.1583168967574422,0.1512661934680916,0.26939753716389286,0.2472206946350075,0.10822011226857449,0.49395166254482736,0.5273168825863332,0.2996271997916605,0.15399647404286865,0.34921574097429586,0.39152557412052535,0.40200674104230494,0.4294411761875917,0.22483434037758895,0.2115102779715088,0.2649653840832325,0.27531765630639554,0.09591643249717999,0.1540073457881679,0.15753211781302093,0.19163916709906764,0.19285512819528774,0.20493571869585508,0.14119178498253268,0.13382651399262407,0.2409394199859983,0.224522490089738,0.1889259919916211,0.11140562057410784,0.2300349813122134,0.28418027391560147,0.1599131494927626,0.23552802995219213,0.337958766599209,0.23734617858297455,0.3447526301748955,0.15775611079782362,0.07611296314372389
08,0.5377358991357378,0.31089645219137546,0.3796626498292141,0.37166939599904064,0.2981586723042713,0.5392604746424643,0.4081726075472047,0.5236012423300335,0.4139323106206457,0.46983486694815746,0.20454668454953012,0.1416117559043657,0.2440470617296591,0.2890643183083692,0.12395705102947334,0.27583637066956984,0.20378532902045113,0.19093844769198068,0.3066954048623479,0.24482532517082903,0.3752113267889449,0.1681208645194117,0.0961240530499033,0.35773788946490886,0.34717145385458004,0.14030631721887002,0.296385570971452,0.17909325112303703,0.19360142950478676,0.13185927702590217,0.16039348052424712,0.1866950082224969,0.04533718054969976,0.47189041138453447,0.5708735233623453,0.20771251361062004,0.26113059919525283,0.4424993589351877,0.3308287602264795,0.27472387100078177,0.37014001451997014,0.2385852645011537,0.14786255039579319,0.24798171522382859,0.21538086189305658,0.030765320962357345,0.10421946034879445,0.1617500290502033,0.17090966102613828,0.1541907673839122,0.17979300253034355,0.1487919390038311,0.12449878309357038,0.2011169916450688,0.17231750519470831,0.16478464132129278,0.03877449081596118,0.06834923706681084,0.2221060361325792,0.09873806097495917,0.15537386128625452,0.1812012752001196,0.1512791859796771,0.2409760256631679,0.07471682598842921,0.016104818629791212
09,0.656550080915191,0.25273000443547594,0.3072503959600916,0.2743880929964598,0.3346940744212986,0.5953661385111706,0.42616498065073294,0.5934850904299194,0.396325955945396,0.4987049696483037,0.12361363227395132,0.19601123735848777,0.4409058714912917,0.5439218928885696,0.28914535153183935,0.26471611506129705,0.300589828148624,0.33929228189382654,0.45078287684533924,0.3867108500510298,0.38242363519238737,0.13012007444981954,0.15181618259801807,0.4866831869309308,0.4891815465049952,0.2330621066402644,0.5409984904011222,0.28319774138473014,0.12579342650414838,0.15739423334627262,0.29601244028241935,0.28053879508801316,0.10471942161651951,0.46399898221641117,0.5527321589319483,0.26877477773620656,0.29122425383203415,0.46788563364171937,0.3904362431262416,0.4251044170798922,0.512882132564569,0.4272523139612206,0.26055591235709114,0.32610860565414457,0.2551413290946695,0.10840025686796517,0.23939077777898637,0.15594587434303933,0.250128806662769,0.22918954561461166,0.30821622596303966,0.23992537422192134,0.11838216554708846,0.2942026823874196,0.2110520066140492,0.0004294777872185943,0.072260215102784,0.1965469719565706,0.27854927587657385,0.16244085821699886,0.28181203144186384,0.24786563973522266,0.26141760485972515,0.2605120650780667,0.17132012651831313,0.06588135787810269
11,0.6287395229203033,0.15074155544313525,0.32118932813919054,0.12375836642915537,0.15506250336157634,0.35357106990346654,0.3689771183430367,0.5587912126052202,0.34208125157469926,0.3833214907281575,0.11241026404200338,0.1649833812473054,0.2639888885119734,0.3019769241034179,0.21924973964601574,0.1406969108557698,0.12942635798383154,0.17204926395632653,0.3044315939798905,0.23984101269979308,0.3573356441107866,0.12580600172240364,0.1381937314457496,0.43131936473726273,0.36251604520055664,0.15543355271320144,0.31621824727678,0.18882580465458698,0.17308636476077008,0.13690388255851585,0.23875920129958295,0.09963940779140429,0.07477946772783871,0.45488160926137133,0.4280901942099451,0.26302141437409843,0.2803843449497747,0.45623786993467047,0.3085475756840941,0.2323324421938815,0.48868848000544046,0.39292855067967447,0.1503077109301765,0.22327002060894233,0.2530456997185023,0.23823418753873646,0.32412836044883114,0.20107171532755175,0.08903346012753774,0.2699877906036339,0.17110374017807178,0.11113778765904389,0.1713030088651198,0.23154633876736447,0.22491816626332298,0.07662372741356734,0.06866130922562905,0.1507945883582,0.18576758857154363,0.035948903018945794,0.21887611271015553,0.14245741513257207,0.22513830077697305,0.2973975078795258,0.1114400964878342,0.12210479989836898
12,0.6312527266120983,0.2309201467854492,0.20872757352073235,0.26933305300096105,0.15504236186888165,0.5151419791839644,0.39960174713790786,0.5222126051536125,0.27158637951928855,0.33011029012042253,0.2213323612346687,0.16473404671301717,0.3561602097821724,0.419196524969367,0.22458262511792942,0.2749576547856881,0.12579727393568896,0.245484252937949,0.4337402562221507,0.1982087905886971,0.3892472298843918,0.14153620082962398,0.07489995614338159,0.4324844784366923,0.3778013758743529,0.12661019658311845,0.3235396510173177,0.17623683322722083,0.2123495838220188,0.08910849959726691,0.26913925525895055,0.30222981259769954,0.048716926360898326,0.5141476788113237,0.5439521636399749,0.22039034477418618,0.22763004584458602,0.35635586585275825,0.2699736431804745,0.29142043250200766,0.4323613845713606,0.3472919250853366,0.084817431474609,0.21828460463489968,0.18372993976878688,0.0920335224143905,0.13295385483196218,0.09146263320658964,0.15915165681522775,0.2458679874961889,0.18972362609069604,0.11452599746678116,0.061320992481274844,0.2640698375441065,0.1582250636993127,0.11112595534480665,0.07490467320420106,0.20191738039276425,0.3150017952896135,0.12651581127984307,0.2505013340047044,0.31162301842987494,0.26024913524165966,0.30332422869239517,0.16188431560760397,0.04126510284496736
