0031121,0.26044759819868823,0.07350601657928456,0.20706469822509707,0.05886219627693631,0.053559456621953216,0.4377315447989473,0.14422976318777203,0.48371893908183283,0.3160762631024886,0.16222994231215226,0.01521089241553541,0.048018216892743215,0.263452021052693,0.3287597495099525,0.12345267332130547,0.05746839443063634,0.09802873927353242,0.12904877748789467,0.31544144213557135,0.137706121845599,0.29091300849071833,0.005591043134361337,-0.026935047855837006,0.2059542883490305,0.3041301237765549,0.044919505438844085,0.4961825324694976,0.18734659886817603,0.03480382099742933,0.0778270740929361,-0.0014924153888097105,0.1406447314093076,0.046319533328813,0.3129028134477913,0.4727845383410653,0.19709944052028117,0.04733978248526544,0.24232774878467553,0.2417015499718633,0.20423887509754723,0.25899819704622373,0.1667491194982222,0.20006008884199195,0.053447176416826336,0.3164302227707081,-0.006859040698251818,0.08818684838245705,0.12524345976709023,0.06075460440329859,0.14646766463495603,0.11788601517413186,0.09276963947957031,0.031347829616760116,0.1438313062023709,0.11671137082831169,0.03992325112624672,-0.016821216078710115,0.04989737080016644,0.17821262180862035,0.041479448307303636,0.1921228012386253,0.22146683044274534,0.09975542492788271,0.2354248209121617,0.14486178657381918,0.07267398132156017
0031122,0.5046620724010411,0.14286492645792873,0.2382336611367707,0.1565185560565657,0.2552580582630612,0.5442761310699233,0.3271974246047742,0.5181237671362516,0.3925574617129705,0.333440302911187,0.055762601017434306,0.22432509756152944,0.40247851228238535,0.5229246614147057,0.2980727959595238,0.20902044393376878,0.3571110720074935,0.44246366195245673,0.593688762317584,0.4359596961012063,0.47813515761841435,0.07073690188055394,0.07256151829058992,0.3344567504905294,0.3743263929369101,0.14452607788150806,0.4146558709928862,0.20498201372278954,0.23246651498856002,0.356946120351512,0.30125672362468797,0.4479610352115577,0.3544290251202537,0.43592218882118383,0.6291131180609707,0.25811907116427063,0.19926588939798018,0.3421070369620239,0.28533256141077173,0.25656715501142385,0.34925624829948027,0.22657646823007796,0.2930343740541167,0.1748295444934235,0.31196036891523043,0.0727623444091713,0.07176569869593984,0.16214907560546016,0.11704224931174685,0.09785514649778047,0.14582628623506697,0.08260897680219643,0.12505184108607165,0.14978560693064177,0.18026494622874417,0.021420124386877588,-0.015189072133739804,0.06251809189561236,0.19405218284689402,0.020224859485120504,0.122527187607495,0.1285832859897871,0.08472601906533317,0.14979536772922433,0.05374863429262234,-0.0064087171039557194
0031123,0.7115989030426983,0.3319534544858552,0.3982095021718818,0.3409971729839612,0.3527452626156613,0.5924491087900283,0.46597450650248184,0.5760199910949244,0.40102104933495564,0.48957893709585276,0.22709072516427464,0.3098027063834552,0.326065514673719,0.21651324370125433,0.23464095919938632,0.3115163733257782,0.3760713449542356,0.3293806674964866,0.3577413977904905,0.45443923139569486,0.4170532841750627,0.30233728464323684,0.26990835398441665,0.4309773952563969,0.43126531978557014,0.25277896122821164,0.3653749514956295,0.2737514940311331,0.18994350187214212,0.23135896363969477,0.22603102267986547,0.011495838500439828,0.16286722405819098,0.5143846112684917,0.6014993573928321,0.20380813364728934,0.41004026431754714,0.49285436585549314,0.35714099250301723,0.3475218255699287,0.46061099486236035,0.48352829812122106,0.4481032657240652,0.3529996836032574,0.45627473444564726,0.09438646862961624,0.1362182939211088,0.10674040181137792,0.09291268927700229,0.1636894629741699,0.170380283976918,0.1165409334594167,0.07629967261077912,0.13433607880428733,0.1656764855861649,0.07841837351586138,0.06544680767883103,0.054775387420994304,0.1308935644921989,0.0032927823422060167,0.08225836871866068,0.13473595152927687,0.10511620979134925,0.13138927309751613,0.09185458382225435,0.06573488995584109
0031124,0.5423237813905599,0.197940419048981,0.20513690599759665,0.052558713543128244,0.10625599773232902,0.5806951801348417,0.28060003892536145,0.532912016550742,0.3264982948449931,0.35259207888695887,0.005449220098160589,0.15763707953923004,0.25455341859359176,0.3128635980804471,0.18957790433663316,0.20711262771607764,0.3776659266813265,0.1867546174534598,0.37696955299504925,0.41357212542547994,0.37025585720120496,0.07555405560417024,0.08802951028965075,0.3534859257217516,0.3667164993040929,0.1502626975289504,0.37266108802892606,0.1047282194336675,0.13889784694271323,0.284186066441091,0.09077903191745566,0.16478001788772403,0.20300038144076954,0.4251271385624178,0.6384615740317254,0.10374621501213536,0.09188879940220937,0.27876365895983635,0.1835885107994757,0.15762581433550993,0.3528161810503525,0.21659424086785684,0.2248221684322208,0.21902055815618648,0.2949977109899632,0.02768770152213592,0.04828494501661288,0.08018355218877198,0.0821786368209619,0.09308795044830478,0.12099660495037212,0.12872473072173696,0.059071400217397,0.13883668920967646,0.10975279991873044,0.016355355326483054,-0.0032820654662845655,0.06253225819179035,0.202560114871732,0.12245440208520017,0.1124251810520499,0.2096368536931627,0.16165174723871262,0.16555183052458938,0.08169798102555323,0.0957007193015357
0031125,0.5277969023484067,0.11895439211820381,0.3131715609874968,0.20301733202763395,0.2653649594850868,0.566053679994284,0.2500131641013573,0.4725097636611577,0.48065623341984015,0.46394186613714294,0.11677878818597924,0.20594214586683898,0.3919225132598314,0.4264691040579488,0.2389496303327064,0.21582574909290014,0.24015218808896388,0.27727432680387265,0.4705687216998051,0.3935261523684104,0.37732183073091097,0.07451275739330815,0.17121595096004286,0.31460597561810416,0.2989700874661197,0.09212898572407034,0.5151543755351523,0.13639425716862197,0.17763633616213984,0.18547920468424892,0.15427611036575462,0.19295039407121056,0.09546976701309674,0.3872335836848624,0.5590803018001453,0.2046733319469331,0.10704032081191969,0.3300190972289191,0.3776640149965606,0.36536934730178494,0.39559841136462914,0.38213953309974835,0.27437817902904665,0.21189970268707714,0.2820203779411582,0.0854688104545786,0.18952874348655033,0.16713382498407375,0.13006015597079867,0.11198365859358464,0.16736837160892026,0.12009335697153731,0.08930861114708537,0.16263898605676502,0.16664432948298186,0.15254891568350362,0.17584131226705504,0.1485011501054991,0.18320158543961665,0.12114692916811365,0.19381674472413452,0.21580282278178115,0.11877584496879706,0.24921836610749692,0.11252172481341134,0.08988520044252099
0031126,0.7230644571106535,0.373947372559194,0.529361607508661,0.37361571230074003,0.47064099110273044,0.5241608145896468,0.4451445215247843,0.6144988791509871,0.4664378250811312,0.5962574514825197,0.18221433031185627,0.20403102282459032,0.23699452638596535,0.46756184870119477,0.2329480143315953,0.2673286957237104,0.25288352347680343,0.12094574605209242,0.3993767404839753,0.4301129945282376,0.30069994363031205,0.2991796803869049,0.42265234684403746,0.5317838862882935,0.4861054399630214,0.36190814920804204,0.36362656809177485,0.07959730823244703,0.1600942298684958,0.14560090836582168,0.10014256630620136,0.1782805919101314,0.1396574912358209,0.5250800400370751,0.5252860579883161,0.12039618763659367,0.3527742801133362,0.47842750990977334,0.42859176731139015,0.5194532958112991,0.49239401529543825,0.36601089469893133,0.24018090864601793,0.45986175285481945,0.2750582100723638,0.1688621476478518,0.23990448691692598,0.2265874316680232,0.2650318479404994,0.26580459375307963,0.1964032381891448,0.1966429685848955,0.23734270202847574,0.1550206226015184,0.24363551181655688,0.10377273370251923,0.15671189708563132,0.1435046753443702,0.27035121123943506,0.13767059221153644,0.27590015596185585,0.14471699807889843,0.25689440288372345,0.27635907598180726,0.18096403455278987,0.1428512470495686
0031127,0.597568982040289,0.2467284616980951,0.37488473764165786,0.2247087988461004,0.31953909733245894,0.571546709367312,0.3101987961658945,0.5298032890504343,0.4583586733449657,0.4388041525763225,0.18902620161047637,0.2967009906265139,0.47451457703116917,0.4399025300753415,0.3182533671201797,0.2233043018828229,0.3973030574333344,0.346312710853793,0.4222681111604615,0.3985952765593078,0.4018401078169011,0.13524605180524887,0.2370337872908725,0.42728099049165597,0.38925072756234413,0.2527018125079237,0.550078665848804,0.2919606286781669,0.2559606143594104,0.3852052602878015,0.2581291611796019,0.2798023608645598,0.22835837930399597,0.43698862108648484,0.5660994375056477,0.3290280752019071,0.28569894905168064,0.5115525891136488,0.3864811506069585,0.3510361180105407,0.45029376517096986,0.37937800573779173,0.31166367667120626,0.3402468060087749,0.33651043267787617,0.08169913264798453,0.12967140120743675,0.133968535049292,0.0990918277018705,0.1327435773137215,0.170570215465582,0.1153615552137956,0.12756766166741645,0.1734128969903877,0.1337037309073483,0.11395296281564785,0.11423745635406309,0.13765727644371192,0.200053109545142,0.13016434037064994,0.17835333457583363,0.21081070833682225,0.11066736751624733,0.22330448011508713,0.080504057061148,0.07710383842726051
0031128,0.6306266237351341,0.2733934616428345,0.2754462429810729,0.25352411653213386,0.24671137309011087,0.5751449188803573,0.3993476043739873,0.5887126323442773,0.3672049797501411,0.31094349748928235,0.14571326842911647,0.19246504292373956,0.49402283421931203,0.555576499379751,0.2276336843122774,0.27812007220905666,0.34369570990656756,0.30185511160823175,0.5604434148172421,0.33981632163807474,0.46223061549956673,0.1275276462568561,0.1288044769878179,0.41932132074996437,0.463022263279003,0.16863076651338316,0.52622331978316,0.255992291534923,0.2486613091925423,0.3130396983716534,0.2843210872961222,0.5263402320990558,0.31117164821586996,0.5411259076765536,0.772316328107725,0.3193632035765886,0.3406286370252892,0.42289226151498555,0.29018698866320664,0.28104405301426316,0.4155864921566066,0.24817208908822647,0.28858457821308015,0.2323640695439741,0.2640448335197842,0.06900616390923141,0.08430498628371794,0.1772423636462332,0.18860641880343343,0.09643731136192538,0.2734423997605112,0.21644482887993144,0.18590495831328127,0.23215507930359458,0.11182511104513093,0.046293909698399,0.018547401542730414,0.14943902454346247,0.33616733100286744,0.0757252953341116,0.2809262417003588,0.3217322679547143,0.16604508750773173,0.34720065115803245,0.1695840533092779,0.19187607268344822
0031129,0.4864543347239264,0.017802289482459342,0.014669164868154894,0.031606346019856124,0.06339715732058983,0.6005634760133439,0.21308109386120702,0.43523806854786606,0.25439884882443925,0.2627481576148304,0.06416476798635021,0.14624403483108242,0.3505002279113173,0.48701991878222506,0.25207413484250896,0.1235896154755649,0.1979809906647108,0.26649402563687713,0.6105407795144167,0.28984451018102375,0.47822485108797386,0.03202863433961246,0.041269497481285736,0.3036557647117051,0.3449785957854326,0.10780159637380737,0.5945292648195719,0.25295458034250623,0.18038534810862208,0.22994627732869938,0.16849842033432816,0.45117247077090594,0.2533418375045161,0.5732641058123211,0.6798044746457061,0.39730703117634014,0.10039914005941766,0.22788079002815742,0.0867649713743339,0.15325049297539883,0.3379195958419784,0.2950328301335208,0.2330490918540331,0.23363395727105823,0.35137793000267603,0.025449937498099096,0.07552495443584802,0.09602777205190519,0.08238044340907993,0.1180156169354693,0.13458659972600304,0.08869231883354152,0.13276381937931372,0.15243885954148445,0.06203606528441603,-0.014238049635172098,-0.012441498210641642,0.13702871727310667,0.26078633782679045,0.04232513895411438,0.15773819398872324,0.280879650839839,0.12870717148995764,0.24381995984439686,0.005957717826958395,0.03379515812214089
0031130,0.695922419334323,0.33177995656438874,0.39076515793783284,0.29090374204238384,0.3488101899026761,0.5439063962076016,0.38592399252121334,0.48803409016834104,0.4058632574361025,0.599452494547366,0.12871834569015134,0.12725664146371957,0.2517815411005128,0.24249150740938352,0.14414054491750608,0.19888685806475442,0.1946537765686397,0.17367505341736966,0.2049291640043348,0.3451411411137958,0.2653723626216995,0.23276465784233863,0.19217693926286233,0.3822187074665683,0.42668874328484413,0.2695244713751571,0.26733752436022257,0.14351730766464604,0.1487735875943091,0.08882493456531801,0.15725796246829643,0.0575339834631806,0.07631626267503398,0.5157126008403888,0.47148584183414377,0.1293204563364833,0.31500709850633885,0.4103150035062568,0.35960437063466977,0.46134756333647536,0.40939282971357566,0.4197631858333857,0.1835747199467444,0.3860337970100888,0.28867174453718136,0.13676970544396627,0.10525603403160795,0.13910028095995725,0.22129268589289097,0.21994101922967735,0.16244452353784888,0.1291089194473287,0.15225013742967378,0.20311316193887322,0.16136238903179054,0.05894324637842989,0.05858198530454966,0.20578523023082518,0.2372120009524698,0.09238337725473064,0.1619972535076583,0.013465888913912635,0.09988426643033077,0.16540164314949002,0.07736193054354094,0.1119409923390286
