MSC01,0.45167427989000886,-0.007390696825874366,0.19757491271899208,0.09869751475118502,0.14044641999638896,0.44601814897724934,0.2129641733384506,0.49732925501334657,0.34131373017306593,0.4099634755696379,0.07328641867511967,0.22393279005585942,0.2724660210911077,0.2752406520379461,0.30902704937600267,0.21097891442738465,0.18990612918398564,0.21145221961910998,0.2860296779316671,0.391226704262975,0.3461973779171935,0.06136625814321149,0.15169828085448994,0.4103015199444066,0.3341634601337783,0.16747511982987967,0.4165869854855597,0.160619456960853,0.2033073632895322,0.1618760516374809,0.1343172097048285,0.0899047928248945,0.11645722318982102,0.37168270672889975,0.4882384541457515,0.19292290012876917,0.13131775982602323,0.25980227028760494,0.2801591825906039,0.23997341735777442,0.275844586970957,0.33643191201035333,0.255032845062011,0.308088665499721,0.3711015444486171,0.1379441141410592,0.13409011396885478,0.09459407181903544,0.06675848792151746,0.0785313160429492,0.1084212006627848,0.09836413406632351,0.09394038819655368,0.21514398943331428,0.12174043880136189,0.09800191493225037,0.02614839003469709,0.06662698998896842,0.20273797384879783,0.003779454168484502,0.05977290556525707,0.03721618880841595,0.0999145956553746,0.14609368607176895,0.09176140776131955,0.13888402866087557
MSC02,0.5773824635058151,0.16670993236813025,0.2711476897960184,0.25633062027487075,0.214434404670944,0.3809500233622449,0.3219810058764764,0.5210888758563066,0.3111380240730101,0.4044282296896389,0.12782954599994203,0.14393780764201736,0.1882490994188613,0.2938504616063554,0.15617453618931446,0.22677947030808754,0.12331107181791716,0.11238930608534253,0.19460195481931825,0.2689814458359543,0.36496189577739524,0.09336563124182137,0.20248293098107956,0.32071340173190166,0.20774408355804824,0.08860269202880611,0.3062228233619947,0.13317358901059972,0.21379803943421763,0.16878494842604158,0.1405079296320624,0.0736567287973526,0.07072499595963283,0.3536894061826642,0.40045567015275285,0.23560781362639216,0.2927651397404478,0.3012141731317559,0.33609548188978544,0.4201137195558897,0.403634431790703,0.25963875360807387,0.27031391410850536,0.2637364515097061,0.2679498218228801,0.17334551630423778,0.14946423103881115,0.12117349085672455,0.1387848916434749,0.10037451795407473,0.1279106174083408,0.0960415110482408,0.0837361912726804,0.21701351276371864,0.09601263457168191,0.116628665375025,0.1155011153727998,0.12394317277761323,0.1970946167441845,0.07559123283619273,0.15526802410562418,0.07110200517067236,0.18436544967274737,0.32335565738936634,0.13966469431868958,0.19858984325130255
MSC03,0.43493310975485844,0.04416550145455938,0.2408986017682782,0.10210362759902498,0.20493334823911025,0.3559928359875239,0.15373503935937302,0.4023601545507406,0.27158368333105554,0.3977549057596531,0.01955328333433123,0.04054314226323964,0.14429912640371648,0.20976541846562247,0.1801677479896462,0.11549580494109218,0.10555697809398078,0.04935346124779279,0.226514086871014,0.40120673925714967,0.2555785055799322,-0.014269807220939311,0.023875235424841035,0.17265931879716523,0.17277357284807351,0.02828010911745421,0.3181177271183563,0.027789502333807743,0.13640419506969534,0.10853977524523395,0.08386478005342807,0.12363264120561265,0.19100293452847622,0.31664584781592064,0.37476404890269843,0.09007910735765018,0.12862007288519625,0.22108528008149936,0.2004425517718016,0.2883321776131538,0.33021926100457333,0.2120406672771078,0.09332294753450707,0.095204207498121,0.27831814491681217,0.029589864756763562,0.08929144073236235,0.057448896687877116,0.056980236504793835,0.030224861393690475,0.047388138150825446,-0.02580614779328599,0.09294184790721602,0.07245285738957524,0.06538421347838584,0.053640455483765545,0.036731693460052395,0.11643665216768746,0.2442279167241294,0.08752713577558702,0.1631063068516785,0.1324024468940864,0.13872480958168198,0.18708731586913807,0.10150595061731166,0.07381443177120478
MSC04,0.4629618658946089,0.04670840399028396,0.19493539251004907,0.12841022143234382,0.07914547261334838,0.38436275719386115,0.18802361477975954,0.35222222456178737,0.3336127430219207,0.34857326812425693,0.09585464238805916,0.0706708693445922,0.19431023672013648,0.2536982792763311,0.18453925442309943,0.2450901843838847,0.14702987986518318,0.16201926422804455,0.19913468211628615,0.38734120755655566,0.36624056057631527,0.018579474079578794,0.08384361808075855,0.3154446737783455,0.2881028235316414,0.09099501997713788,0.3524020598014715,0.11196230258331921,0.23799935559866583,0.1895740294648318,0.1451604335101608,0.07722812535829318,0.13426829622538694,0.37200175836596616,0.4351340097643397,0.23735559911195286,0.19915470968889576,0.16958507333393974,0.24101478638210033,0.33051191035696187,0.3548987113493964,0.27103705825522295,0.23444764122349077,0.20086103828391433,0.3122062856773645,0.08757054002648465,0.09666879389183385,0.04762026130294478,0.041320981310583704,0.06788201875628712,0.004683426066266608,0.03961784960040593,0.07540023713625674,0.1650922002047493,0.05081636029953962,0.040892558631841325,0.008899037728049505,0.04873518649674672,0.1479153634982131,0.009213283543433391,0.10785273410604475,0.06892139861424343,0.16357442192732474,0.2127798510457479,0.07674979679245125,0.08316731578768856
MSC05,0.492522433135693,0.04645328309249516,0.14364792814437125,0.07041457532149285,0.05043508389791326,0.27095130054569055,0.13449477701977136,0.309490602781069,0.34847776790816964,0.36181656322385064,0.0846924011487657,0.05875541199807098,0.0944145684578718,0.24693535435097963,0.08924921242347454,0.135002205749878,0.1180319333941505,0.029979008784432867,0.21753633353272797,0.2714239120975575,0.27866185030200386,0.11381276227192352,0.051943061898980944,0.20749145750391268,0.1876282000660167,0.056119740842614105,0.2634390384447067,0.1328654169421425,0.19739230128111196,0.13532740652391073,0.09421108349271337,0.2029387406044424,0.15153351694340134,0.33592887735335897,0.44316116085528096,0.10374229246487239,0.08587083157131384,0.10415970868431965,0.18848948306995889,0.2406274282764092,0.24276113934057741,0.30695218114363654,0.19454398865361597,0.19667421791956585,0.29355369686787847,0.11304942654681299,0.14216740780979803,0.09182725668402408,0.06458667567653416,0.12166414449196289,0.0828820796699703,0.02525981617471613,0.048449592448520123,0.1656265001543522,0.05844283847755881,0.1486916050024741,0.04557428144593989,0.11501465823691734,0.19066670979938657,0.029029731507341953,0.09642940683711623,0.03483340818278699,0.18863863818937213,0.250189975361384,0.09096202288666472,0.16680545987711398
MSC06,0.34839520587646067,0.07222296655506216,0.16754579830139918,0.12619391671164196,0.06766183622295523,0.22447858296085837,0.07872778712301995,0.31171461265543765,0.2699785260585543,0.3478230636010709,0.058562824578487827,0.09457079045300937,0.2140737329273952,0.23233803715756826,0.2525393586446417,0.16636269689726224,0.1020092255308054,0.07963727233474428,0.23115514464964332,0.285950311488274,0.29663109533702736,0.1363916946722779,0.11483043794435407,0.22324096220394868,0.14091192455183887,0.07160904686276207,0.32886649873365514,0.06852992810689557,0.19110657553071747,0.2025276993036531,0.14510952557446924,0.1292140315035189,0.19155081151302963,0.3394558422125996,0.4401360738866684,0.17268412233253644,0.15062954265159373,0.17807497304112718,0.14089842786530243,0.2890990263513168,0.26200636806736566,0.3549038858795116,0.228184534256194,0.2331305330677672,0.31814096801462394,0.13056682029621489,0.17339781860866454,0.13176656646179308,0.03132849462153172,0.13845899852755736,0.09904807150148334,0.13549146459072156,0.025980246339168643,0.220122150388254,0.11973643280547461,0.11324340960962719,0.04821595125563578,0.11676139898088017,0.10792465781380148,0.04836116920638402,0.15996347083828305,0.06620653967540284,0.18414850731782723,0.22088020250233437,0.13110207464033322,0.1681571518337202
MSC07,0.47561348598175823,0.1066518145403991,0.16082267756892524,0.10141931671542227,0.10926867543661384,0.3801038231677285,0.19123089448817993,0.4269573876334325,0.25838982621973444,0.45553845039340557,0.09040234802764242,0.16446731750143415,0.26855192782642906,0.379279369776519,0.30626886395061736,0.19926262846153192,0.22935974065610176,0.09093336660538134,0.2938061736669212,0.4636756101859145,0.45718222758334953,0.040366180358344446,0.040647875444291395,0.24871008595209063,0.20320632081755083,0.02799399025005424,0.45930935145197727,0.054882194192393485,0.12042351051958103,0.14132962715643255,0.10650921126997268,0.17632820484197947,0.20376305859053542,0.4352366905114051,0.5279409488983169,0.15554907751053915,0.12230878893307139,0.27239526006885656,0.2600106393733141,0.2740618744701676,0.3826065626289735,0.3596766276825718,0.21061833073457037,0.2389171905585134,0.28001683087251994,0.09684771385394661,0.1671130872147497,0.12025226140042124,0.12240330015079318,0.17041012713040754,0.19572252921765948,0.1128199726330816,0.04480794354921769,0.19976045885566104,0.15118129003930603,0.08635598164810339,0.0018647641513463188,0.0905492136497513,0.21223044484493817,0.06982120255428448,0.1584454961001447,0.05767840913076884,0.13997260501435502,0.26454987349664705,0.11317450632165306,0.1804807413358157
MSC08,0.5740710152799602,0.08401389371346575,0.35601685064766464,0.2694386365544694,0.2575492335266955,0.4880793786942298,0.2789938599409721,0.6006376902132791,0.5085349350013604,0.4476093786047344,0.13282204205485276,0.2562204625950979,0.386944843056587,0.30936691879042094,0.298133303839913,0.3760111752475083,0.33354242957019564,0.21541023935146675,0.23232818309472528,0.3536396348583708,0.4031378234005031,0.09226022737174322,0.1316755999633917,0.28002810909283177,0.3266145058319131,0.17241234328918,0.4790538512514341,0.1961923672445708,0.26400878754002993,0.2505863006956253,0.2380098012227821,0.14029233043944586,0.22770665463850015,0.5252729658176639,0.5861649194628149,0.25966015982348356,0.21799480087938855,0.32926216753164117,0.3231788631962632,0.224817161748271,0.4035444551912224,0.5002374457909404,0.38100135164553817,0.4134583119415378,0.511796466192682,0.23669131042655464,0.2483573306214002,0.1439819068919529,0.10705267303036498,0.21664214907780044,0.19642486794850123,0.21872107113188094,0.07539999046600387,0.2869919654780385,0.19106746842094435,0.3039647924162199,0.16792423572824164,0.12810294357684854,0.281179364526734,0.11426102191339599,0.262883742363775,0.2636355627578535,0.2781975019643306,0.3526091462866983,0.2510634682753389,0.21553435748712266
MSC09,0.6347539786244829,0.2627907990711776,0.3618582681728404,0.30593790386354075,0.37035504442427913,0.5823127637700125,0.3785047605818443,0.5753914256706827,0.4762807901791679,0.5192692090139129,0.24008827598272892,0.30707792103691023,0.2435810925787264,0.34253004151218946,0.3289055083128457,0.38146630138542564,0.3648930691208948,0.20483905044882336,0.38001620526877283,0.46759138020752267,0.32781148630380513,0.1647601585811578,0.1013509648975581,0.2008791044901447,0.32518594463103756,0.05712902469973595,0.3148406074412292,0.12590491418821412,0.27505112936456577,0.23423823782322484,0.15340300921098382,0.19887001231046805,0.23784017308102406,0.4240208695629186,0.497569096270558,0.20189953481848988,0.2770814882763156,0.32618102297492546,0.31187910788170703,0.4455965031275556,0.45861864120797374,0.4351287215609694,0.3787895867429023,0.23227965061126823,0.3313495265351748,0.15196105536822763,0.13783120270046056,0.10735114099257483,0.10979776066669966,0.08714707509576969,0.21584140136453767,0.08449626714177379,0.08649368745274659,0.2960247113513551,0.19325022815106627,0.22182169173355837,0.11018331490078874,0.08823417065258773,0.1808409079012377,0.048446640290154816,0.2206019567503765,0.0964018800567861,0.22782525089012487,0.3252594908848364,0.14064215413482406,0.28481535537544783
MSC10,0.4382164863096453,0.015698758174635483,0.18672049979132146,0.04730423379787783,0.10613168846176878,0.2909501030337303,0.17266611366125056,0.3894578124829074,0.27137029296105114,0.4328455422039575,0.04135760326631487,0.12507008486948082,0.18027812815807995,0.23332510953327787,0.1956148967044027,0.1888099351349021,0.22867055825448698,0.1066739874034456,0.2656482026163958,0.3619743493782189,0.36034550028600726,-0.06868196656000718,0.10139466846828131,0.2520163133246301,0.15408123670986032,0.07315859160752901,0.351774295944791,0.10003439035512313,0.17738903523352087,0.2554354248824569,0.15807981264084311,0.17429899310358046,0.23173716280584647,0.41074454945408084,0.5198945913221471,0.17414449316979744,0.07438738070301962,0.32346525871604337,0.2493820141496066,0.22481225756778356,0.3380569017591461,0.29456699341439924,0.20981236682966758,0.3027587061655698,0.36134848064131553,0.2019255195301622,0.19535130317364363,0.13991273322778508,0.11311615113878942,0.1611865917022193,0.19307247771916378,0.15599681518942166,0.0212059186105379,0.28253717529707395,0.11449359978010269,0.03449386963495624,0.051783162818704535,0.12371247604459777,0.15221250816262913,0.08485886114935241,0.22060335027861913,0.10116063191242003,0.20446402282279413,0.28973763519079915,0.12991500830837724,0.13756868421072324
