MSC01,0.5245535319354647,-0.016518323597019293,0.1804930266928858,0.09363993304340959,0.12548120156990136,0.4511067588253588,0.24906940178427212,0.5043298912808313,0.2923619162011827,0.4014235937331568,0.0122959189718292,0.13532859597171842,0.313553269134781,0.3136928286682066,0.25890935323140096,0.2537887848958682,0.15942607337908413,0.1701528215707561,0.28938600614449034,0.3761671953686362,0.3354906854310691,-0.07278053402417756,0.08516250562325503,0.4330903081713257,0.27888144187258057,0.10813112282695492,0.4200507332972473,0.12688821530196306,0.2186244950689035,0.15109549046995902,0.1484607279370156,0.11134051890785605,0.10477628119398806,0.38411054717700965,0.5136976820569532,0.1793385209122667,0.05124396226247566,0.23110113855387243,0.2585636347538016,0.2120902631417776,0.21346527278700228,0.38526392750584243,0.2510553626586724,0.30737390827993605,0.3830122276271066,0.20040078475457,0.16627204852122146,0.05573536738817021,0.07703357421401624,0.15930356725296074,0.13849856395018512,0.12511095731934674,0.03559505268342918,0.2052039788301281,0.07349273990932519,0.12422718066000542,0.08347526590598563,0.03831736280125663,0.1385134095651828,0.07622721504184753,0.07841662445136381,-0.009485067020588836,0.03778913057132678,0.143580626965762,0.13215857466841327,0.1651831806827409
MSC02,0.5709658571447521,0.16628929232556916,0.26819623686656147,0.3028662675433035,0.18456560681258502,0.3830735550655443,0.3127786977767408,0.554372741543373,0.33677449202169796,0.3703746617652352,0.19136479166880693,0.18576286201463404,0.1916788169169525,0.2838138806634083,0.2021171834908966,0.23330779626033796,0.11614036587686849,0.1025017518757195,0.20417823843448962,0.25710902809648783,0.3792082398570167,0.08758831754686291,0.1677152110161435,0.2978435570000675,0.25310351540668885,0.1179595268950967,0.31551916057297796,0.15401198863699506,0.25844252235660264,0.17832737289405898,0.1537886249145014,0.1079470210451374,0.12280624129724733,0.36113747214652003,0.48285553398545406,0.19319113607895932,0.31622453268669454,0.2766706670986855,0.28575980206316554,0.41216934294508223,0.3806805456048571,0.24972252190733374,0.30167609877956214,0.30487434418467185,0.267739043795688,0.14992438035315958,0.17666323906827086,0.13908946609792786,0.08762242706131632,0.18049503694994107,0.1634617483432745,0.11684735594251625,0.03245565627126915,0.2259595278579467,0.115098772208966,0.1495529007719636,0.07932174898264827,0.07732839891981984,0.16885517702251085,0.03581884613947657,0.1576085754351729,0.08653695779180226,0.12364295086359112,0.2982631411529991,0.10224666154784982,0.1768796012511285
MSC03,0.5305803163445157,0.05113436070496053,0.22477043950404896,0.0798695990369407,0.19008225235280518,0.3703703587461368,0.22247917181941168,0.4718934268961631,0.2923705554889636,0.4178095658588682,0.03958442996827381,0.07981111854914008,0.15333171808484067,0.2306764684001929,0.22164135789019365,0.2135051736591339,0.24048508918606615,0.08143146896661717,0.26006023653956245,0.47612926486415735,0.2302463764135435,0.05038466211198443,0.08274395456829803,0.16012739507220555,0.21564144516681633,0.03148859522176362,0.31224618441994706,-0.030525528514924325,0.18329389082805175,0.20309468277400275,0.08104370948975567,0.0957936157062626,0.22831022887446414,0.2763242906132458,0.4249273614245723,0.09323022951333387,0.1893530885707654,0.25882605044660756,0.21384737325192993,0.23965138756953774,0.37113111734413873,0.3331686038425204,0.11638686770624745,0.11973510979630803,0.3318813871398737,0.1419055207184484,0.16309847862094948,0.07440299607801475,0.09920947700884594,0.10596639964523978,0.06502996895194912,0.057511287482529566,0.06667533110008964,0.1381329960235228,0.11439573223168176,0.009809218492093826,0.06900280854695416,0.13217045541608682,0.2398536215353767,0.07147114090947419,0.09416739628254583,0.12578825108940295,0.08613187750475279,0.13164634052783608,0.07858909676338484,0.05739387478898025
MSC04,0.5069207307895081,0.07742642866622428,0.2584614992624179,0.10378948877393919,0.08981800518373886,0.37670799924601667,0.18005491533105383,0.41772764123275485,0.3382601543657092,0.37163426116107223,0.06363004289166219,0.05549929854409852,0.1307504074537355,0.20976961882750045,0.14838240356566404,0.24088924897343475,0.16372157198132162,0.11283936829040306,0.23659642674503467,0.3539945506375449,0.36498338370920325,0.01642590666307734,0.051873214909130785,0.25494486516120535,0.1909005843089579,-0.005449983694653096,0.20283397877429268,0.012941254457842957,0.1947407860648801,0.13293712736167224,0.08627776960007252,0.07739025444110934,0.08663886727503531,0.35176238284925193,0.4756763025160795,0.17153664848918995,0.1707197859589708,0.19119125118597363,0.19022343941018344,0.3384069194642763,0.35861683411103457,0.2707060833033361,0.2797046391200937,0.12305116087180828,0.25529412092953563,0.043358549998887295,0.052079726998261744,0.03858849560107493,0.03836362518689971,0.040748543228895664,0.032897645638737365,0.02322421134475705,0.05181243048628937,0.10938708946140246,0.07804756496378094,0.07280350410225563,0.028902572802710694,0.06261909704462199,0.14061017374798107,0.026350078265757446,0.0895043496587968,0.137172582962511,0.08931673520226732,0.23598213732511553,0.041748152707777986,0.07112722997528059
MSC05,0.5572581648912864,0.10246562089359865,0.13996434336000493,0.09728064757683862,0.10424408704667852,0.2846837609224656,0.24584873227437765,0.39103241340911554,0.24612890722058062,0.37803270100040154,0.1295414944113692,0.07500607053764317,0.13875757107793435,0.2880732356107384,0.15038862378496767,0.20533048623208527,0.20059724075016372,0.037509840762057566,0.2194731600217349,0.3478198012144117,0.3340978848952212,0.11774627204046167,0.020142019457392038,0.2569585221129189,0.2189006843862815,0.011869339395773306,0.3568092452411513,0.08319195025105594,0.25415150047913343,0.1937009349010408,0.08237287754871159,0.1922441474108696,0.21971892709895305,0.3874907805980504,0.47146899939388426,0.18371304742397837,0.10570813354886593,0.11729602379550144,0.206770705084197,0.27082490764152,0.25844167813271296,0.39744981772972265,0.2159136094309835,0.26240630569320145,0.3381388552262754,0.09200649672852035,0.14868044564718969,0.05328846596976873,0.08091298962729689,0.1166286070900718,0.15431260051330414,0.08728827487689714,0.05917618670968762,0.20895600601920744,0.12720312049636168,0.17199169256365615,0.09541473831498923,0.0975765495799226,0.2768991407312274,0.08265874631794994,0.13486607669040135,0.06386483574405452,0.16485187045196908,0.3005655350487225,0.12362768791446724,0.18805623140522448
MSC06,0.42365927142402815,0.17396507470741848,0.30870101492600577,0.17330033818029156,0.20340947147483196,0.43715604575137873,0.23721149202228323,0.4671262334192997,0.42651628594825197,0.41690807217222536,0.10865236133487903,0.16166934623198592,0.2873270806980641,0.322040673914983,0.19899805275311097,0.1607553082083396,0.2098737358036355,0.20352144283834134,0.26367356228944594,0.33027571744046735,0.38169555433554586,0.09991078300879916,0.04558005451607849,0.27677627656376047,0.2473527481948416,0.034270360864569166,0.3421268293136889,0.01468295363827967,0.23880557287077891,0.1954515985941082,0.11017197554573525,0.14712536823514555,0.2126030373169208,0.37835324556130057,0.542772192079271,0.06824342268589348,0.24397236233114178,0.3296002180827814,0.24053098417660235,0.2932660186515847,0.3490003467251198,0.36567621988749266,0.3712226581251176,0.16281424010760656,0.45888345514398243,0.182026955604793,0.10034275592436051,0.1081392646647345,0.10279492135734739,0.11763897295040285,0.11984116294635466,0.10684481301472701,0.04744575380940978,0.20547705746816708,0.10330026386497143,0.13093746857372623,0.06023469370953686,0.075714451917686,0.1844776980248085,0.050350132492499845,0.20130154631214559,0.07753716411318917,0.16607379266028222,0.25621599910062265,0.15622368663203814,0.11553239501079299
MSC07,0.504630625400425,0.02163751040613431,0.10143855611948466,0.10191292278953545,0.12571230370808062,0.4062304710755324,0.26943480843715584,0.49262983254893467,0.22058625610277915,0.38259646373141704,0.10433674334265274,0.20625359547767624,0.20288310723038616,0.3440124623287574,0.33541592166797085,0.2593057881038229,0.26888484776048527,0.06611704299792767,0.27988865657967343,0.4731315976790441,0.5045927861439841,0.04366652519756595,0.08103920977594153,0.30863142711702174,0.27944018128186426,0.13502571603504626,0.4598789185577484,0.08933632896802593,0.14654724290991566,0.14510005572308154,0.09233767064704756,0.18296511662303383,0.23651658466444486,0.49656378087036845,0.5922505148636321,0.16896129611464894,0.1237276907729267,0.25967561662397776,0.17190845543754313,0.2348875226964232,0.3830418142745273,0.3956063716625428,0.24074861802350236,0.297795069926297,0.24084369226053498,0.06344129942535824,0.16221360125315876,0.06754364073791344,0.051464926041904197,0.07475435100925025,0.21682917114314576,0.11141557202311515,0.08805760656437651,0.2263238581787109,0.18343150026956984,0.12909250518966467,0.03361703724131157,0.07070766882422191,0.1583210341543803,0.058913985656727716,0.19976998184689002,0.061599018463932315,0.1385740016013902,0.20868753085884223,0.1727588525574848,0.2297361944288674
MSC08,0.559599013026835,0.05315242533134498,0.29567807417941416,0.11205390082790778,0.2573346494138048,0.4942199625617262,0.20916751561974398,0.5441973440785964,0.395261106029125,0.4099095012097688,0.024381834727194414,0.15806860017127872,0.2747286230540188,0.265010763587181,0.19253139748516435,0.1458593076418259,0.17827775733843632,0.09262835396192076,0.07415906743776117,0.2960254330505712,0.30827615401090447,0.06067080995262469,0.12862395664141352,0.36654733332235057,0.3195841814189979,0.1109099789801812,0.49062908160516433,0.1393902802937075,0.13305276962016652,0.16379895431924787,0.1831118680012497,0.08517459184212797,0.19663557280812774,0.4204762678442084,0.46138084918879363,0.16956472317736043,0.06975159855448497,0.20390033221020432,0.24538759326375698,0.21565049627642952,0.3158417020647364,0.5014560698684842,0.2772924449628483,0.3447660253339259,0.5135889470549982,0.12172153302031988,0.19495560457137978,0.1329690311597715,0.09710754136324372,0.12515796626506517,0.1305357711823385,0.10024292720219902,0.09958450157941687,0.18078989621756975,0.08196306228567321,0.21419672966448514,0.1140430473366123,0.13815564019785728,0.2806570047918968,0.07902458790355904,0.17194919848996054,0.12373813835155573,0.23946987841856587,0.26719123588857996,0.158230942727414,0.12839492244072762
MSC09,0.6216324068989445,0.2599338920702224,0.36820100224744934,0.270480125261817,0.34170145865388185,0.6201506986456984,0.31758361528889134,0.5656225488436986,0.46566161069062667,0.47527119324931905,0.11333644050122887,0.15549549535055326,0.21989839147314658,0.28806571939624837,0.23056709234787448,0.32285634176744615,0.362237850714734,0.3010261408160262,0.39021197593326307,0.5201182179619359,0.28475316704940634,0.13493119201857345,0.057062350930560723,0.26865327428644903,0.30744141825133,-0.010599496138306947,0.3060981602032888,0.10657947348055573,0.2595209123401924,0.2647757219752398,0.2475857907260422,0.20691061925045567,0.2778408900283732,0.32581236194038776,0.5531150856747531,0.16757523261982926,0.18198130042507654,0.26107334781402497,0.24237534073014044,0.37760425356348326,0.43907612045683037,0.4660014465621545,0.37916120903512424,0.17289342793134543,0.310370340709479,0.08285678842179264,0.18801874006950633,0.10164539026170223,0.09062800653597405,0.18437573276986458,0.18284795503208376,0.10406676844595072,0.0072095977221792035,0.24342796733169147,0.22682067693199143,0.15806802708656176,0.060375904022532866,0.07133477856104026,0.14187060952785877,0.03820086969553146,0.13317825831679064,0.07401909890408842,0.14355278251601652,0.25108526007668264,0.12006977081585463,0.2681559297880733
MSC10,0.4561140833689758,0.07258087153759407,0.24568356799950633,-0.0007641833314295158,0.1025296820772744,0.42401081858858775,0.12213953997370108,0.39613615383274414,0.39997465277466376,0.45353900623635,0.0335917407969547,0.12389555371068657,0.2519842603448512,0.28915498894713165,0.2607326506060222,0.16891380196399813,0.2287800643314403,0.1337775305122585,0.27842257169332624,0.39632394887604333,0.3631441312216129,-0.07547937588631443,0.0519401539601514,0.31634157664295753,0.18249388765418575,0.04907384528600544,0.3358913503567031,0.07763096218915717,0.21193226137788954,0.24138322385924205,0.16422233600283614,0.1468452616479894,0.2224767819778902,0.37254705449053616,0.5071332119120541,0.09507764572887395,0.09265007554056695,0.32041321315595367,0.32894392910570286,0.28107553398298385,0.40078822830487826,0.3581497771831606,0.1909643821721854,0.30173151068020276,0.3313717886317897,0.1670886964637773,0.18442896433310987,0.11657876018876574,0.1295290407205904,0.21883336657882438,0.16374668327985087,0.23716837023355428,0.0015186962354124744,0.3392074813255593,0.17478461200106138,0.010027094736470362,0.03611132992581388,0.12910221801579735,0.17663743576206364,0.06862172889707452,0.14332177692888104,0.0954862710136121,0.20079262753213686,0.28892133878447485,0.13592739555199926,0.22389771033069505
