MSC01,0.4715440278766346,-0.008090150542543147,0.22704808021890438,0.1243879508675072,0.2544482211177659,0.5158058007389359,0.16467790739370725,0.5492836820393706,0.4272063730679535,0.48488368559122774,0.0007749122826759616,0.2771149380032141,0.35644101251539134,0.3672263189249365,0.3733528382556073,0.18533402890627323,0.32441329520994844,0.2742372034499147,0.36067970774889485,0.49312816620122196,0.3978273310396371,-0.04175933817184772,0.1493905352338612,0.40850170612294345,0.31135866855021355,0.228937576710455,0.4672238739895843,0.20525495931119403,0.1388732247835481,0.28383769028759814,0.2194545512139613,0.1968195440439865,0.2675754234317363,0.4360430485874006,0.5779046889970705,0.2860437591861495,0.09730243303869729,0.35243531155403746,0.32203260827874813,0.2823673525147237,0.38184203355744456,0.35321917653998924,0.35526883584165264,0.3306488960738028,0.42839355900508014,0.13628170825435665,0.21437700927611783,0.057870710039780296,0.06291378814116592,0.17515166152154935,0.11074227785319252,0.1599602389123919,0.054466513432521756,0.24115863174920726,0.12601234750502133,0.09917955510654448,0.07032808455443099,0.020447395880942652,0.12252701656248151,0.01775819869072463,0.06784971118783954,0.04147210516925892,0.05504903535219012,0.16257777051281758,0.08517727171030606,0.18400442981104354
MSC02,0.5385101270446038,0.11974282355274737,0.24745322254095875,0.2200487319171072,0.20745772699765724,0.394337375777026,0.320080173811354,0.500047121751002,0.3032550171418982,0.4008080808626951,0.09055268251902004,0.11477748329673354,0.21166201637464227,0.2379808274860442,0.1218877565401838,0.25178048043896184,0.15469526497542913,0.09390767494992619,0.20479895458245073,0.3164457153701585,0.3441223072480235,-0.032352968736604225,0.07422675790963915,0.27867179026862143,0.19978856574996945,0.013030732247340568,0.3169932154186903,0.11498624385845935,0.1662825912717079,0.12769380284490986,0.10506448131551227,0.0203004519346034,0.04818441665287991,0.3353684922998879,0.37961509529065274,0.22305006790905654,0.23470104155836136,0.249228644669757,0.27033187445907514,0.35786309909147407,0.33012953600380435,0.21134890752425073,0.2369078411985922,0.19091066168913814,0.2513532502470001,0.09156561048540968,0.11219985961345827,0.11083396182404356,0.10178412065075149,0.111497759464598,0.14667445748273844,0.11755572707184234,0.046508771129045556,0.19837701775506672,0.09684780226468657,0.08305952753530042,0.08399320574395125,0.0263731809116507,0.12050540077682559,0.04795532861395598,0.12463576104069454,0.13548146447723097,0.19439236864958095,0.27185042723554764,0.08471475969085282,0.09256047656804699
MSC03,0.47364513900673993,-0.0028070178376761977,0.22217282449776082,0.03367441658851213,0.20916121018337067,0.36181761482080366,0.1462615160151071,0.4365510835726731,0.2894488370684464,0.4135689310838866,0.017412665817254862,0.11206340463367753,0.17590702970089184,0.2382363797622931,0.20615176793794832,0.1690429136150151,0.1959302737471869,0.08248132724286208,0.24341907432705412,0.4149945699990977,0.32473855632787474,0.01906157215338299,0.048973997425629946,0.2068206311834013,0.23361192982014958,0.07437778500914534,0.27479767449788145,0.08769279685788568,0.17416734170794304,0.15697930474858457,0.0781794667477647,0.10904784396911135,0.16947490133022602,0.3476486765052762,0.40904503545861026,0.1562351425736508,0.12418189814366112,0.2540095299963109,0.20586003259794927,0.2708082371753121,0.2883451375422398,0.25798661194160805,0.10998026505045959,0.1767333247383277,0.28029945121547095,0.061350994638556144,0.06279151330563731,0.05006058781742039,0.05421687411539251,0.07555804513102282,0.05186437525628452,0.02614006666536578,0.040672019141011095,0.09389278956147441,0.06480793871875314,0.042118684037628557,0.04513793117315944,0.11697260007823719,0.23102220962535044,0.052900990800158684,0.12612520126572827,0.12818739948071772,0.14420931681108445,0.195353322255443,0.08970130292262635,0.041737669908452124
MSC04,0.4587122529274808,0.12612870113972735,0.30818696177177085,0.17333942241233619,0.11193952252765164,0.4012614666620083,0.15899588367554476,0.39068303589451886,0.41993364284121604,0.3294557481239514,0.12208964796760854,0.16399799982041505,0.20617138747916908,0.22490672182821836,0.28762183386567525,0.232836234038597,0.193417234730834,0.2204019857853619,0.2620292598619354,0.40414961724405774,0.40423208109374775,0.09853202790324511,0.10934178141384422,0.31361139996544046,0.22598740591768995,0.0767002593814946,0.24761167334962697,0.1084353137315929,0.2597326325058475,0.23543576073525208,0.18548318115161966,0.12265159794611591,0.19714881407789162,0.39011739332346096,0.49154545363220703,0.15896075094355633,0.1578983022383158,0.17426147273382167,0.25329339114806737,0.32600365967636313,0.3380998177144602,0.30963621331618985,0.2745813364845202,0.20380438271720724,0.3437500545488933,0.079448157372744,0.07603868255396054,0.09661547656113409,0.016121733276229032,0.07630702466024418,0.08227246751278304,0.09698681948433133,0.09716126872159092,0.21454155874593844,0.06449764429395718,0.10620219771876305,0.04708095804138797,0.028036747241385454,0.15345553524010297,0.004252974283158448,0.11499354292408176,0.1299549392322316,0.08231151050675144,0.2215387546830362,0.10938874669844605,0.09919128633510983
MSC05,0.5745943349630827,0.055370066121890486,0.13963016324220281,0.14335683397847193,0.16255198178264546,0.3800611690216057,0.2445304287071628,0.35610557894340406,0.3357235059268001,0.42805438956523273,0.13330573126851034,0.1709675265376031,0.1438148280203412,0.2912859980922659,0.15562726192967102,0.26378755587733804,0.2641481146428969,0.1060241008770778,0.22876719088700073,0.40998025860273635,0.38273172561877555,0.04743455852631494,0.064395207301567,0.2870099074685401,0.24373955904576583,0.05397201691206344,0.27392603186846953,0.09569276365839899,0.26995309642741494,0.22644285884955,0.1460984754228853,0.21990117049630103,0.23559821947746912,0.41054326276599407,0.5320553922963416,0.14036407758526476,0.06846694962280564,0.11583256799743771,0.2461574659642343,0.25069664532622604,0.20860933743845395,0.33452795569647076,0.18773782524621319,0.26863613961806787,0.3231099663354664,0.13388652012135113,0.19490803261902484,0.10917285885311859,0.07196461712434102,0.13949849411734716,0.13471369698356905,0.11479647641845289,0.08521766202108261,0.2587937961680272,0.10082433815014799,0.18769490247485132,0.11655160609978575,0.07914456414903928,0.24176077340375896,0.04203294789148745,0.12972406105197196,0.07821616171155295,0.21459120252389458,0.28898843694211807,0.1369289493517314,0.21816014704107792
MSC06,0.3040044456794172,0.1341377816658731,0.19357552615842813,0.12316959739984454,0.11352647670594843,0.3802823117339527,0.10481608759630132,0.37809282866280114,0.3241928651749565,0.3642525701720688,0.034204809317239994,0.10977542554675937,0.22396283495157307,0.31156036136958465,0.23184925955565722,0.19493497468458898,0.17021396555411647,0.07301356670733643,0.23950503423398062,0.31375833514958873,0.28552243522521925,0.10189218123566378,0.09125688699893555,0.3032883424371159,0.2588859101457873,0.08268873972766808,0.3219967543390074,0.10297077855469042,0.2517013688752695,0.2077830832084997,0.1839509403257648,0.20763720236950772,0.22862184451509915,0.314383025716243,0.4414101797347253,0.19191671808287558,0.18216136524861715,0.2297505037978497,0.22443024777893555,0.3378333549487433,0.31035101974190443,0.3871186813704701,0.27712062041769625,0.24415556538800348,0.4078444496885817,0.1486817389591521,0.17706815579199725,0.20877439955973215,0.14718977367628483,0.18578657959777858,0.15205949600234606,0.1503441364975587,0.11398563334565573,0.2479627669963211,0.19450861159495453,0.14034250416176378,0.08450484810553037,0.15270663459462552,0.21630716065440903,0.10559275204919774,0.14610586537286546,0.1403931586289487,0.1562328806127597,0.24838034434712936,0.1762392459077312,0.22985881851029355
MSC07,0.49895389040650695,0.10377210720875654,0.21929314980894032,0.2079114032636715,0.23881636044480664,0.3379635314551466,0.21830556618199326,0.4543173370481079,0.20219576457580052,0.3768802795953719,0.16339582423364998,0.18446509329240818,0.26568160084654524,0.33013217975621656,0.1602640972493543,0.2779785510959411,0.31110299085995763,0.11895261766198194,0.23940150734981455,0.3750588528237746,0.40217372629560044,0.07712292150094144,0.10844787481400478,0.338271489463054,0.17217149395543338,0.028254293068766406,0.42348014073067153,0.08534590275924073,0.1679567502031224,0.19456284663689102,0.1113554276832005,0.1781145409332545,0.1865207561000875,0.40340522348250996,0.5321059503943053,0.17542891913133615,0.21261687725664305,0.29016830792971027,0.2275841986860832,0.29002411751343915,0.30916001329140624,0.2959455076526015,0.16635904006164437,0.2855586445529104,0.23080799858684758,0.14723805874287982,0.18263033766202486,0.07041299348985154,0.07414598386204371,0.11413406379169384,0.12757650255777558,0.10658735282167485,0.07670934593440014,0.17018117033972802,0.13496866726422357,0.17300422923093212,0.10547896485999672,0.11889969371958459,0.22719272833152337,0.057218823959756186,0.18390837299696738,0.09444518431225485,0.1728962496978608,0.2942228894944753,0.18215353368586606,0.21301837890192515
MSC08,0.4850465895560875,-0.05262912654553252,0.25751785894818235,0.18071994392895777,0.19173643089356177,0.4437406817570392,0.17263069227541483,0.46850175760333845,0.41943645942002084,0.36685673108117833,0.049316916572184566,0.14280392645497575,0.34804280963204487,0.3006899673243679,0.24475661338820956,0.2559075043545584,0.18367898212643546,0.10699879997581145,0.1264702592627835,0.37381268590335837,0.36614113111005386,0.0561552913183457,0.06990986740578536,0.32127893876482894,0.3447111883469596,0.14130740664070612,0.508884865966997,0.19953002154595872,0.14265325213650426,0.18181191777953412,0.20887816761217837,0.1203598561320009,0.213015882082863,0.4936225797122813,0.5231574397603618,0.2870999575411372,0.10188012531685534,0.21148023081615475,0.3331853244918171,0.21172948633712269,0.3663999278014532,0.5176619206912958,0.36680598369769746,0.3829131423909845,0.5184288319139287,0.09172406503723782,0.16980648918716426,0.14169690380438993,0.08240296256501409,0.15296447085597487,0.1746232120629241,0.11039771262397784,0.14801233972946481,0.24353373972523393,0.14399970497953588,0.14821317894609726,0.06123216301880123,0.06611375058369684,0.2228059266117439,0.050989899922719656,0.20412236404310236,0.1568858131004052,0.27403157173832016,0.30750934766954063,0.18159414236902172,0.20148484270686115
MSC09,0.6791562507589654,0.34958753144624893,0.4294024999455441,0.36860554601605156,0.41811941751929965,0.5888737657156949,0.3711643588864666,0.5557903892137428,0.4634169604015199,0.5144348104935439,0.2800418419194788,0.2870484101832752,0.2247068966746733,0.30862826766808726,0.3430853578798133,0.39963139064365794,0.4083012697051446,0.33878956104143976,0.4559347308993092,0.5216735568336979,0.39665902785808366,0.21417807798658903,0.1697052675553662,0.22096733416446557,0.36490680164229283,0.14013143291590732,0.3301386847364042,0.23750575185951628,0.3301738852723098,0.2607941156866185,0.23353285228698956,0.23240284626943636,0.2865350854718517,0.5273067181360944,0.5612925905054305,0.28077801441509376,0.31048711270953405,0.2909427567870799,0.27769700508804174,0.4063922444517797,0.4545172939132342,0.45504894248317546,0.4674556569085344,0.26933702643388685,0.43597659479307416,0.21116516764387977,0.19476467826572885,0.12665334603236234,0.1417978081618318,0.17967858666252615,0.2967115732650309,0.18735016592236442,0.10537414090034797,0.3420275174146752,0.2607221972418808,0.20655185673226137,0.10064862014149081,0.08706195777223016,0.17558560806387652,0.11009718687183885,0.2781940377848636,0.18203889050970906,0.19937284337262848,0.3429834702113287,0.21646365558747943,0.3785698320550352
MSC10,0.460779744555133,0.06636291941740871,0.23087402072075913,0.03111457750857382,0.13556629480104226,0.4127409045155664,0.20432609942404578,0.42175457412948764,0.3923945745109178,0.4757430569140008,0.031262024105900406,0.20120954512696634,0.25373651146242904,0.28282578204048253,0.27532126254620665,0.1641138746921551,0.26209538195438603,0.17177815950916117,0.3211680147405462,0.42311503573739334,0.3763842266505183,-0.07547193659485212,0.12037631257992452,0.30884006158582994,0.20478602294409096,0.07379479661757199,0.4425773676625471,0.08170251951098433,0.1419832025728844,0.20519202812466922,0.11223810205148453,0.10163595852071235,0.12092431121127643,0.38492611319546655,0.4985544490028193,0.14545880977511205,0.12522703173462996,0.3194861117947963,0.2703012608985787,0.21662399275164024,0.36030080919307533,0.38606999850841067,0.23434014124649624,0.34610847006444573,0.2801481533315061,0.19942469962314377,0.16423077756614632,0.15383562094865924,0.14200732598274046,0.20367138115573893,0.16321044623006528,0.20609304983099283,0.027311618474761084,0.2630576088082841,0.13415931475181972,0.005056103692619226,0.04392296142096648,0.062423593740618046,0.15943912124684442,0.04017502500738051,0.11689784335673185,0.12915679561717736,0.14165716678843612,0.30386888313435134,0.094904345037053,0.1569995079836703
