MSC01,0.4681177757540586,0.013091061903627568,0.2207273056566306,0.16342366705577727,0.22684227506648758,0.5049997191660807,0.24320223019271886,0.5229419492845357,0.3785103890695386,0.4323857144626009,0.09707661913455543,0.2504368281227774,0.3335701173914051,0.35360154372462693,0.34742806661290115,0.2683393342882686,0.25257129479646256,0.3089611544340635,0.3140172689336138,0.4120776709644963,0.4068175306044882,-0.015469921808708445,0.13290240315950916,0.42590848900080513,0.35736752878701905,0.1910406236606025,0.44819124923705356,0.24785952935701475,0.22949909334555443,0.2228578579184891,0.27065700896087275,0.18464554025683347,0.19935439564297758,0.42659187650007613,0.5836776720619701,0.2865686197002127,0.11361893240166185,0.27986227374130906,0.3251970185198262,0.28700462801345306,0.30659274752195625,0.36056890569046146,0.31873794428790847,0.3616360952907276,0.41550439970540987,0.19746263558587057,0.2040031363791141,0.08229649802376768,0.08592216669219564,0.13423387498564548,0.09412142709948405,0.14567595960307378,0.0608065821090394,0.266490218491921,0.11941178400104528,0.11717044300155516,0.10500330102387068,0.0579672990664097,0.17966850370825493,0.03292740996243275,0.043137443658825346,0.09099540585081568,0.08875073656422489,0.2006122611243731,0.12910279712745076,0.18888736251907925
MSC02,0.5214181975646459,0.17383460378807675,0.29715944610853884,0.1922500509870859,0.15584211984337515,0.39282282581468814,0.2822266616537689,0.48602470956310806,0.25838323672879715,0.39115729310707026,0.12051863794445375,0.16857419798621076,0.21900943144844714,0.3085645284100742,0.22414116640730594,0.23000997107664695,0.15723460704270742,0.0863974538189732,0.1984918573499067,0.34830413300249335,0.36662251948572555,0.039454041613553606,0.1734422951075644,0.2523265395902838,0.22100906393609698,0.055849648481462996,0.29358215328766113,0.14018347410940477,0.22331885491646453,0.18494029228898345,0.13791147720344715,0.07691328781306296,0.10673242546471834,0.40504308637667286,0.4223475401354167,0.2014621425832689,0.26157574735854267,0.2896308592476156,0.2846866058302582,0.3821994608081448,0.39686375289552656,0.2929571062836803,0.23607692337167369,0.1907263292783406,0.2923170658270352,0.0920275972694215,0.09669557992601041,0.0961070103586021,0.09892582763137311,0.10314909672757233,0.1837937301093112,0.1839439468143166,0.05423835439503004,0.22645315382408482,0.11571850468774386,0.054876262330065984,0.07454396941830838,0.07712895151078394,0.07072405873419507,0.02669107497427975,0.16606040051149398,0.11358425346504211,0.17512098785034527,0.3098509351975829,0.08367139993105861,0.13161540116686407
MSC03,0.4598424219968502,0.004898097026252636,0.259590792217709,0.06429491783505438,0.19447570444726123,0.4063740265048407,0.1268691390285575,0.418072461154653,0.3103615937010849,0.34260410674379504,0.05947622582745106,0.08082074946165918,0.17783845971788065,0.2247776620426512,0.2387875278106607,0.16639712237433338,0.1509418320961582,0.09285790656010502,0.2127328493918592,0.4247920347004805,0.3274402760201975,-0.0009859311229661622,0.061139025683117756,0.199970011371836,0.19579548227722626,0.08666496828243317,0.2837680183628889,0.11982220051482591,0.19584084784127703,0.15031741328333523,0.07574547234336791,0.11081690321557416,0.20637236941954054,0.35579284723158316,0.39779355158427077,0.15901762632550434,0.12336208020711156,0.23173886321111858,0.22991731226447637,0.3032633387777579,0.31604799319064236,0.23951186851172984,0.15155458386671244,0.16130021907812025,0.35754128495213167,0.07527836976603079,0.0741747588060262,0.041204685308592934,0.026316589594281205,0.048561705702833545,0.05916158919819109,0.08039266069939591,0.07090781586222913,0.13090013092792777,0.10253142399410006,0.04604665675346385,0.0579445271865865,0.08511155322175112,0.2000244943845479,0.06588989114682328,0.15838642256538227,0.14102005746185334,0.10615044605635027,0.22018336350737966,0.1317039710519953,0.06265675963417304
MSC04,0.43526758903310225,0.07773545977555002,0.23873017453346096,0.12713623124003245,0.180806647611432,0.40457438997367445,0.14366009872526975,0.3486610021542925,0.3433926672223681,0.3498790062300833,0.1366702612768594,0.18888291781356265,0.2195170471887078,0.2229161908949871,0.24298216016263396,0.20478843700429936,0.18748342080716454,0.1731913990267576,0.23458182415232093,0.44369472800471205,0.3643229368397002,0.030115935166056453,0.07241274284892413,0.31318432831477405,0.21782143240146007,0.029960338810478326,0.3038752278646119,0.04725351604434249,0.17145588472123263,0.1791498237867283,0.16387804548784302,0.12321715894145896,0.17584410732605213,0.3995721265691645,0.47606340360364463,0.19922227593060635,0.12150695664252673,0.1409433317771178,0.20463750428871447,0.28681376057066815,0.3389309606211273,0.30104727463521974,0.23571314901359874,0.18008761638701745,0.27989584001060835,0.10430045818676134,0.15511144305452423,0.11879120895149947,0.06302745508532251,0.10429920332802708,0.09064782717730643,0.11900141352518528,0.06405233798953221,0.2417317691695092,0.08681782679181498,0.11596787194435021,0.09127594859037264,0.03943693589770803,0.11362278873720333,0.006747484759919476,0.12611014182443894,0.0620090380839219,0.11145199789691865,0.1959254811938851,0.05632424991533504,0.06623491480306651
MSC05,0.4974546584868623,-0.025971890361407565,0.08186133940866187,0.07910111371491378,0.09032587188681199,0.33347578387703614,0.12451210299032481,0.3155297142199591,0.30197582482256613,0.3684748894310467,0.08696181892564245,0.06811803375845407,0.14689368290096327,0.2654199268327041,0.12876193474398534,0.2170106838302895,0.16829076913820423,0.08833456359024192,0.19735233450152612,0.34837270306960916,0.3377945155032883,0.03151539170388101,0.02949343329864906,0.2586458861799044,0.23696703824115484,0.034582747813045905,0.3140917126588231,0.10863150248918635,0.22885636005064514,0.1449848387913404,0.14307726652645605,0.20422123584102936,0.21316787340105833,0.4073833671253627,0.48607952770804197,0.21191506744988647,0.06889490304339177,0.08801635731752165,0.22143719041843785,0.2148814342284197,0.2312995381413264,0.3363897628997758,0.203544323964998,0.2604533607060921,0.36652659422688855,0.08375898666415932,0.13419010155191066,0.15981666124809252,0.13496938258465765,0.15365669197934775,0.13509619958062322,0.09749384113162314,0.13360077614258023,0.27676443147542573,0.12091455599497394,0.18242028169002378,0.07023698106084127,0.10659197185864072,0.22821644565321697,0.08027927374579386,0.09153045812369108,0.0604108520535698,0.2201250486699863,0.2563152739930886,0.06715975347496608,0.2613349702505879
MSC06,0.31966989510744903,0.07372230990451137,0.16183233975965564,0.017599442147331466,0.04030395427321655,0.3070539663540401,0.055599792253315045,0.27561425730009714,0.28709550672140655,0.3540746502368721,-0.005801676789838221,0.08667100241911585,0.19831337578615094,0.23771646210550645,0.19580679477771262,0.16777311565687483,0.11708192544479343,0.08306594138774823,0.21123765054385538,0.29652971630604563,0.29816921369404,0.05312065666469954,0.08026715748776553,0.25788652062138145,0.11805071902345646,0.0120815013147095,0.3157305198788421,0.07378016334998588,0.2076988848604101,0.14701087632625764,0.14073705470741943,0.1341814973679276,0.1872453234576743,0.29330036902033263,0.46300266845951243,0.12318678291162864,0.08955851153609229,0.13795676150502578,0.16911762287121757,0.2523411454076743,0.21872906126835467,0.2870286417319605,0.2528230365107722,0.1346242283708035,0.31934978364282357,0.13541057721734145,0.13944205396065712,0.1499778474550683,0.061332349518040126,0.1674724027078529,0.11719135196285355,0.1502848882332189,0.037906417158770536,0.22868361841103313,0.13484025895247204,0.09316939361797898,0.05602837049213333,0.1602811411498446,0.16576142537472982,0.09942522195832548,0.1089358335862394,0.09711283468030082,0.1219944579625602,0.19761566966850547,0.057622303259392015,0.1744824173819301
MSC07,0.5368451786869126,0.143917444474213,0.25056666547946416,0.1899796706647195,0.24813844615091663,0.3893778806889242,0.2344906119980161,0.4863849813094389,0.2904787492748587,0.42585451168578753,0.13357215541483988,0.2005986147918153,0.25126148513191643,0.3340994770880784,0.28240461624110896,0.25810355627690507,0.3176204484789212,0.1344945776010506,0.27685047278007285,0.4678514527679908,0.43420919932526303,0.0635146511735157,0.09166780750090464,0.24796093106309242,0.18301298579194183,0.05882949573733943,0.43310157375433556,0.08593854932724775,0.19512191496011672,0.16905558251122627,0.08490410768841454,0.14290513442144148,0.1657514503534766,0.4200401421476664,0.5101538362968991,0.22917983390543542,0.17845078886211896,0.2808042208464486,0.25527713153637793,0.26422872798898395,0.3656073378159407,0.2715918030685436,0.19144344955626952,0.23072336603815202,0.23354624421905076,0.16421282352615518,0.21114355621615527,0.07830090695443506,0.08575836059627093,0.13846705117470304,0.1361300131158515,0.12069469916206352,0.04370799873933888,0.14980535003617385,0.1302424205911748,0.13315046262578828,0.08212738397797383,0.08217351138842907,0.20618828939380318,0.07228308022086066,0.11875397335937465,0.0928073475726323,0.1550144903658657,0.2466285295301963,0.1157976589452663,0.1515369989046509
MSC08,0.5481747446042817,0.03922787794930751,0.23262739381708755,0.1725563556573344,0.18986752197643936,0.5014682286392773,0.24304182657042145,0.51945917899288,0.3900691237062904,0.43004649709528875,0.09504410276539453,0.17952975924439235,0.29420582729035394,0.30552604565498154,0.32160208337576823,0.3017988055468177,0.273966933349795,0.12459956593574446,0.16533602311203108,0.41284417374367854,0.40903174625041167,0.03787115226765647,0.030044971803987942,0.3014117308697287,0.28915714111808233,0.09002731008348652,0.42391438561505385,0.0979410919660463,0.19101992803525095,0.22619265204631653,0.18010616762550002,0.1328885410398412,0.24173186837728844,0.5092626989642064,0.5189398264087192,0.23692231773698003,0.1453787181949442,0.2319451420252647,0.2644670962738259,0.2261361267442467,0.3672968171265879,0.4744051886079644,0.33455794937552796,0.3090937177631734,0.5464416513087027,0.1602026293681924,0.22939421325399129,0.0971836584869661,0.076608857455384,0.1583568670472339,0.1672336999253833,0.11767502225894742,0.09456178885442225,0.256711598736188,0.15491764888306625,0.16264334378263498,0.07312373881814188,0.08449384905445527,0.21942480928188574,0.06813491000189574,0.19781024648370343,0.14663256222052917,0.23798894062765097,0.2764273706635365,0.16172372393945783,0.1722947822394058
MSC09,0.6311817316299165,0.30368122763018446,0.3534861332877953,0.2763056104731457,0.3337390944313145,0.5961645028645554,0.3449817763311134,0.5253530129389429,0.45286412297484663,0.4908617275715431,0.22595715875852349,0.2549893767915631,0.20174081601054641,0.32169457656729034,0.31644701669210795,0.32772246607915034,0.3026254771165758,0.2249158672879268,0.3591132732581678,0.47130680750097886,0.31402970407550457,0.1438037986785718,0.0789595941568344,0.22590208521380012,0.3560469156349893,0.05007163663520989,0.3180433538985582,0.12842161754202636,0.23443410038974843,0.1656582592605687,0.14104481738096913,0.19052489415242785,0.20033122296350253,0.41396606325677676,0.5051646329356501,0.21031695730808822,0.30846048592590114,0.2664744674376689,0.23483605200716218,0.3774104552890529,0.43078388112593624,0.4685243113654066,0.3742980001206144,0.23623871536517804,0.34550696955809623,0.16412271281283836,0.1494071142617281,0.1085901100859835,0.12209410690118266,0.13577946343008213,0.26463875642587376,0.11096595272959063,0.10266290466911723,0.2961972607569209,0.23463526231492837,0.1377911544007168,0.034414260420312925,0.03059422461573981,0.16251368924870352,0.025654446990446493,0.2453903325866264,0.08536545213743735,0.18687463259162063,0.32425255959227106,0.22622094268166673,0.30393975411579754
MSC10,0.4343578100675051,0.07856051640449065,0.230025322328381,0.09185325915484732,0.1674866060257234,0.4085390628364156,0.20593033584501422,0.4238523090717694,0.37309910177184236,0.49786597854391296,0.022079782267420564,0.19673224601369005,0.3183307225985459,0.28604884853410906,0.2567111211518217,0.17282194935855053,0.25289599663848555,0.18472568378366236,0.30434279014427895,0.41734301990141404,0.44497252621634326,-0.09316333892267632,0.13561744214868263,0.33382301173839185,0.2010655816213049,0.09574873312534118,0.47127612268082153,0.15100388810702312,0.14087463502742617,0.23520393955881655,0.18159440709711958,0.17862170365853125,0.195651863591421,0.4639922651937117,0.5501021223784949,0.18723269560981046,0.10749531226318315,0.33460544138559795,0.30019982320856553,0.23756993431608145,0.36228391993734826,0.3997815699386466,0.2586128184679603,0.38799056475450416,0.3470288495600407,0.15893145603955022,0.1609268482330097,0.11113860874737118,0.09944130558819843,0.12472156292107424,0.1876678776328482,0.17433588710171927,0.03797300812111394,0.3272014316887743,0.07951119006450155,-0.022424254616876506,0.06501993638311823,0.14401063540944228,0.16429338392612117,0.08834124556723448,0.1890874697457765,0.10132674412375216,0.19969066982324182,0.3188689527791931,0.14643634117838564,0.14571692254345678
