MSC01,0.421648025585436,-0.01511505916873549,0.19537313754069444,0.07822574196869699,0.17471015391673944,0.4213435453292801,0.19302988019086292,0.4896407701003652,0.27770492194737206,0.4013780840255965,-0.006215637046913388,0.1549194690134416,0.306301336452301,0.324037074819686,0.2643430902346207,0.245221362118554,0.1945143652503783,0.19212408983414564,0.30242577387297176,0.3913742531379416,0.3300571111433628,-0.06599182942039328,0.0847852629819234,0.4222363942478491,0.2766687868927503,0.08833716193994064,0.41475175439576784,0.11695871127142381,0.18122634749458222,0.1393475360000342,0.16880235537667088,0.1455494741825831,0.1202889989521479,0.35045022715474955,0.5040601892652913,0.1997330132286732,0.02446761811763536,0.2634060250672202,0.2550225368175566,0.24677420962876337,0.2648586283774619,0.3696177257011123,0.2940541556776366,0.29407184799414554,0.39486866786266017,0.1676664276481756,0.12782131122452883,0.061864185600486746,0.07215987155702411,0.13298283813189352,0.12830070327349188,0.10636247541934041,0.03505072821128289,0.1820814482713397,0.083755362428382,0.1450575586344664,0.09658658273812071,-0.001851336226607693,0.13670901810203145,0.06564484718016242,0.0744885860759181,0.03610532902966296,0.04166858491228196,0.16499756036989024,0.0996925611584489,0.17628809166198353
MSC02,0.548644242429488,0.17682262847981323,0.25574755500700397,0.2490993907606893,0.167119455270472,0.3561223813173643,0.2875990871507783,0.5072925162986719,0.3219179969379773,0.3480861110491381,0.16465965571002936,0.14339179097988453,0.1594024184496042,0.26705188067485425,0.13203585687086344,0.2259241268311279,0.1268890117468956,0.1018422324878305,0.19091101143017136,0.2544060687421823,0.3514614152560981,0.061742468551316876,0.13436451546298536,0.2886367645619926,0.24639652729887768,0.0780591448141822,0.28088595069747074,0.1787116197691589,0.26718764923898364,0.19129267588526871,0.15362639503030862,0.09084173189564321,0.11535720177265724,0.3591581939363211,0.4579581738068708,0.20338418084255006,0.27327629760443556,0.23232700133311796,0.24139705707937248,0.3826519229053014,0.3448910950075975,0.19222777399336655,0.28382577679938936,0.2711556049845939,0.2460694866820303,0.13750920710321435,0.1558674373091779,0.13173930164536285,0.0562145790067994,0.14773336622455022,0.15686691941145803,0.14829046715335806,0.024784856706935508,0.2113217816741903,0.08169361347897759,0.12634907485945532,0.10332414084481348,0.07595371636076036,0.16773655276781804,0.0532732600585259,0.14303659224973173,0.10731621418691009,0.11763778685098317,0.2693393908626489,0.07379963702216229,0.1587049851194155
MSC03,0.456790495000882,0.10277343994114724,0.26346552222334374,0.10453374348429516,0.19433875833525566,0.3265227612917612,0.18544612902423246,0.420184368648606,0.2529538568196576,0.38210182915613733,0.000933465765694412,0.06556193926360623,0.1555957254870347,0.19410500296529165,0.21044808492737294,0.1582537525270994,0.1513755678408921,0.037524251269092826,0.19441550268501342,0.4079987788647143,0.22879896075800582,0.0376750975026755,0.10396767540995254,0.17183842606485966,0.2123548086161946,0.054978133261846314,0.30195044022671996,-0.009537133798445504,0.12200042770843068,0.13424926526254544,0.04015152054677904,0.04439091632528824,0.16103951087687374,0.21614734333862212,0.36955700149660564,0.06316812622813492,0.12375207520855047,0.22997862375194164,0.18058031228549154,0.23414374710090496,0.3479838060903194,0.287746678547831,0.08892694378958578,0.11923332216573182,0.25409575393590234,0.11822598296643999,0.14261803498747042,0.09191451864413325,0.08840786601735054,0.09835924405649103,0.03582239566300096,0.01933591949688933,0.07673300931178109,0.08967904061732228,0.08487835554810466,-0.004409725781108433,0.0648347993212361,0.11116242518377902,0.18480967459424333,0.06398661151816305,0.11253714491707531,0.10915901533365147,0.07717766345534177,0.12953610939463,0.10633722885883386,0.0782775632597636
MSC04,0.48129772726318804,0.08515179675535142,0.24113896509195565,0.08200805931239041,0.09208492581876983,0.3514336434805998,0.16936055858008622,0.40295385523284855,0.33066670103657536,0.3350647895306531,0.12208110188717103,0.07616424398108854,0.14107436843614274,0.183738967754496,0.14548717190667257,0.20071187997633688,0.19798070851922717,0.16353332952456856,0.2067393039089839,0.35966590167763224,0.330835889822077,0.021593910414842238,0.08488724062780328,0.2791513519641755,0.206639423858498,0.033602202508673185,0.1799313268487344,0.02096307567946557,0.19118554907189098,0.1560547681380632,0.11252760203403783,0.06286606784021254,0.11672717956074621,0.3384751529232448,0.4072542858034485,0.15193995215588665,0.1592901279558885,0.1776300265596436,0.20326463496835298,0.3245354112371831,0.34323457676877467,0.24950920434996476,0.22647012451800624,0.1380630492251674,0.2538459687491814,0.03202644238065643,0.04818431480788497,0.06325905264546969,0.033540259876453746,0.035089184062189444,0.013451626809034464,-0.012784744914795898,0.03240436289679051,0.044693646819211716,0.0192046506878489,0.05376503523971017,0.051668349870274174,0.02375479579591884,0.0999056091743339,0.02510623078835212,0.025762832912017322,0.13713735301907537,0.05401783614168984,0.20699617062072667,0.0074115801084803905,0.07447064510200718
MSC05,0.5219634299301408,0.10323512461308149,0.15977963914753754,0.10332081090293208,0.1138922269190927,0.28522296130277297,0.24575319122066466,0.3719003851212943,0.2127159835296742,0.34955102640976854,0.1353202798120206,0.09730297874626381,0.14427407106662338,0.2563210395270428,0.09230281102947528,0.23720112530439838,0.18612260731190555,0.015273753643463898,0.15182189248152927,0.29355934453690546,0.3345484021269669,0.0805437623491582,0.038433656728852406,0.25439109378587044,0.21936056743196142,-0.007019024196550944,0.35389314773934794,0.04846676400394633,0.27245035549060703,0.21742523215652013,0.08114756266395501,0.17138516753285668,0.1897483826952342,0.3624458483926613,0.4615036131908885,0.16699302765440505,0.1170093278215458,0.12924230972924083,0.18756213790586754,0.2321012542491892,0.19918656611411917,0.391329360940375,0.1814848401410108,0.27682792837705367,0.3302071309257013,0.1263137187369629,0.15162989987859374,0.07951079041435805,0.08103746099729892,0.1493442148068138,0.12306998257961932,0.09853583577882292,0.06346082359412664,0.1969627661870234,0.12921019702795106,0.17450873462991462,0.10867178349642359,0.05000163272698416,0.24934081133148425,0.10021392731780224,0.10493460415742847,0.059383700394219516,0.15338929031029822,0.28676953101007907,0.10663975369776933,0.176842950609798
MSC06,0.36296179565372566,0.10918020386895069,0.22973346505474093,0.14565831098573778,0.14843963170948155,0.38895858930781213,0.1930179387989382,0.41652016849675844,0.29912928004072026,0.3713856589303726,0.08598020621510742,0.1153453476952905,0.20360730993862403,0.2644386932051467,0.15996191351584843,0.1174447410055065,0.1395780760334476,0.10386436621439146,0.23168467014260744,0.28530013495429996,0.35009862081861387,0.06519791871436229,0.024679448706435316,0.2468690129497829,0.2148055205506781,0.011696851564978053,0.3084015908719376,0.02241713060081693,0.20956573562955014,0.14448642391264224,0.04896758147583039,0.11053703060692643,0.14845635381594444,0.35291899657959014,0.4801235964338588,0.051606746700839146,0.21349113751852855,0.26129900716946425,0.14535198395787097,0.23678378063455474,0.25949217417811876,0.32759253984537773,0.28205548901715694,0.15127965448414538,0.3806753719715563,0.11193838298831853,0.03888534412859761,0.03723288623674863,0.03058426373656998,0.056510068780979986,0.13276550618283361,0.10898349785941341,0.02150502747486753,0.21762898890131682,0.065077365616842,0.10011785460775804,0.0429572638180451,0.02282156946164876,0.15361100722744142,0.041484589631470586,0.1588364491712229,0.07201132717251417,0.12344730353887881,0.20641716285131292,0.14136926469598887,0.11968165456594361
MSC07,0.5203540556911965,0.027729564359905763,0.09735761972733446,0.15153559319917087,0.1312601859150465,0.4029509660808104,0.26831523486138686,0.4901028481675048,0.22869928029684156,0.39520679127989117,0.11287385880275652,0.20775266277959184,0.25119902545101547,0.34271745326952496,0.35461632641473106,0.2779317038074021,0.28256914103174136,0.13161406376576396,0.3518725921147521,0.5076937198117674,0.5222603218493096,0.055104070400765155,0.07627791305636872,0.30927029133746087,0.30465240851710285,0.1498982971051715,0.4427848009833812,0.1119545294013618,0.14100581618761138,0.13757059653376352,0.15959502487829175,0.25271538501802193,0.3182542843724234,0.530070473101811,0.608437410146051,0.18145887857785495,0.1183424967418568,0.2386068857234444,0.16776712205759214,0.20273419809908222,0.3568958843521707,0.36564214614615376,0.2429370064363052,0.28891273244468674,0.2739033075672386,0.11187280386890773,0.14947730972562195,0.09203508642370445,0.03526097867738184,0.07080024590727046,0.2466528384713914,0.13070412650534105,0.055426734104613476,0.2089891863341979,0.1903568628613248,0.17057026981421808,0.02615663521679773,0.06109874207126752,0.1502875831013052,0.04673047275976735,0.18474930438949608,0.044283963049805926,0.12032789197745951,0.18397207931096193,0.16173615908970587,0.21510049418812383
MSC08,0.5487301761798966,0.08609254063851152,0.31645629213199666,0.12933099347136495,0.24863776368149415,0.49309503306340563,0.18755542103746917,0.529359856564583,0.41270143263268,0.37448932827590625,0.04300785134795447,0.17036645385761606,0.2632057560881404,0.277901688386113,0.24071367400506768,0.1612932262393694,0.18824781695214074,0.13039981199954562,0.11555192675415027,0.29010573845760956,0.32330836972973154,0.07934235768039347,0.15539609372033458,0.3591942296726486,0.35219917599375405,0.16291392907907962,0.46766189744993386,0.13184731942405192,0.15166895454994908,0.17456893054334777,0.16754804397801484,0.09940991169516894,0.21005601132930785,0.43449611090471585,0.46839913252307896,0.2171909511459481,0.08007776136993795,0.21905281288770367,0.22728100284393027,0.2162255726386666,0.3412740828265336,0.49207980162675363,0.26760900707652935,0.35718505353961133,0.4910550384051102,0.11675820361986786,0.16216799800923615,0.12489123450322635,0.1316844198186746,0.11552811982335373,0.14039816904606028,0.054949309641579944,0.09169027806401397,0.14927321332104282,0.09328089481909638,0.15352212288610184,0.07848636217403544,0.12780320039462983,0.26608076904184186,0.04920148390561497,0.216200876603304,0.13614559636425608,0.27694561236081305,0.2661303339921627,0.16986209638274222,0.15958470534727393
MSC09,0.6092176530571822,0.2684066655934933,0.3470978842154115,0.2953338604857411,0.3496505097500474,0.6182814875980711,0.3457628043977576,0.5506679278375729,0.44476609791511035,0.4650438771333016,0.09890037080252254,0.157400279147541,0.21249281375681767,0.30627974460496266,0.23630554600463333,0.3378970169459715,0.37006094111293464,0.3157767312043288,0.3983304146678964,0.5118407451000004,0.2953539492603111,0.12184607457198932,0.06224701820058989,0.2694955851988394,0.32648710856893026,0.02159789956957347,0.3216408489657545,0.13664171406707726,0.22323728614912786,0.20641193630274074,0.2198779427957825,0.21473989526864556,0.21126633944479675,0.32612627253319154,0.5078215053847444,0.16327154436028662,0.22151213567991385,0.27041223870402886,0.2656110173099843,0.3628822475117104,0.4474075837574767,0.45536949490671386,0.3940988397202452,0.1936855061584497,0.3422493875946838,0.10819398808871117,0.18862174422223071,0.1113083116623491,0.1065714699195636,0.1751143732862515,0.1769223657540615,0.13562188793969776,0.03442438074856566,0.2952058206813607,0.24729087702917535,0.1897010727269545,0.08782004575774205,0.11319618984563565,0.1983300619695073,0.07654614670368545,0.18777430031574222,0.14230400681549443,0.16284172512587522,0.28499794605818796,0.1728501253565784,0.2552505536789188
MSC10,0.4671406608421154,0.08070061426667124,0.22266220326060238,0.004620909615054417,0.06709153348295083,0.4068830399174197,0.1432256854838913,0.3668974326977739,0.3480530608491886,0.4122224866865843,0.06190800463601336,0.09753673673940096,0.24237965813552817,0.32320300380736505,0.25804904447834004,0.17438138243228535,0.20238556955591738,0.14150994270472214,0.2859402387287518,0.36276829977510516,0.3370791504988553,-0.005835982524686748,0.05646545621229703,0.33557855527558267,0.2564122229029346,0.07164239279797432,0.33701716590038017,0.10062180719141886,0.1948686340618448,0.22543056697623645,0.17846644397646297,0.16185023047022237,0.19812649734436777,0.36315405572215265,0.5039187531350436,0.11458875580919366,0.09970406389954273,0.3037789640494057,0.2985688905561951,0.27371568400590396,0.38451429717057556,0.32778764389922227,0.19353723689365046,0.278096535442391,0.32119478302883825,0.1430804199958411,0.15935379607122444,0.09955445876608615,0.07343237806559158,0.14986553535180927,0.1518229280765091,0.22261485913516824,0.022926941819001723,0.3237345164998103,0.13039304864977355,0.05006936048217643,0.04625735443229267,0.12686520655430686,0.1781019081930548,0.04967019019137231,0.12226912526015053,0.10341719058785871,0.21756932707825657,0.2718517424869486,0.1382930479504422,0.21290672490079063
