MSC01,0.5339578105646968,0.055926439692613315,0.19857648118446342,0.14125597227573478,0.13031075000557196,0.4608462586683939,0.2836497601764215,0.5031193124459705,0.35321810356037003,0.37950850969832095,0.05278459539311698,0.11245508466206389,0.28692268066978954,0.2648948842513354,0.23429375667601388,0.23027707944531714,0.15935381404408866,0.19967337290544968,0.29337632775230693,0.3862146896953259,0.28666442027846556,-0.04137263135725911,0.055286861347418635,0.30695101470201797,0.2525786344999652,0.09574746942542933,0.3620290459162544,0.13629991687434578,0.2231873121474809,0.17643684802342374,0.19111234371468858,0.138798595638835,0.1330478979257595,0.3741154196231033,0.4685519901832518,0.19231709545160458,0.12970163826934045,0.24022762686830212,0.28762253634674984,0.20868133110142117,0.21308415611204695,0.34216453157291804,0.22593684608323306,0.2894202311500076,0.3829318998655996,0.2021318299767642,0.18239344342191008,0.06349795404612033,0.10362565320311054,0.15993026242212136,0.1287400388818665,0.12771629397348427,0.09588071320109955,0.2126136387355021,0.09790045079077109,0.08766889428215921,0.07168765952452735,0.07459345533088046,0.1544321104303302,0.08204822081272431,0.08498254989693224,-0.003366831160560302,0.08548900395697381,0.10158594831543112,0.14679210138629908,0.16019158789095223
MSC02,0.5204477323686791,0.18509000138191314,0.30514942146354,0.32122667729732624,0.21753362436616155,0.4192193071132212,0.32621449608566455,0.5495752325476697,0.34719402742457106,0.39552139708525696,0.18617669435574852,0.23486522216162495,0.247957859640129,0.32303423507184714,0.28247714111608624,0.21969631388453836,0.1153155034808046,0.12378137527439559,0.24738664329537013,0.27818320897766236,0.33203932406009506,0.12039453463127334,0.1942317420740572,0.30869550166065535,0.255556656670573,0.14866976677657437,0.33059848656818397,0.16650980724085396,0.22862589972532477,0.18031154844394884,0.20320706069281796,0.17324223605331368,0.14677040019206491,0.3427398121569325,0.43728415239426416,0.22617374387885691,0.34573313094762337,0.3046944252297834,0.32237441811215933,0.4125970357204619,0.3693161774316909,0.3092046954076803,0.30543577753999596,0.3068396715037084,0.3151063976612642,0.1417445964137551,0.19996447430464884,0.21292555761752094,0.1481416798867481,0.21020350307343338,0.1706356981154531,0.07818330388075265,0.0935929003644154,0.20697379671580496,0.16211758248157543,0.134230614252231,0.07429988780826412,0.11601823168590061,0.1920334554440919,0.07397103136489346,0.18107457417381195,0.08810801261999611,0.16664525409024894,0.3239272551341819,0.1514862489570527,0.17835991595600176
MSC03,0.48054739439098004,0.003238611369652686,0.17053423121100258,0.028913885989239246,0.12296175179364267,0.3209282237841415,0.1910407200362977,0.4266448231425616,0.2829665522729638,0.3622399474084129,0.05873061525167855,0.06322930283320095,0.14594219044601012,0.23372274638307167,0.1643584086027372,0.2163919450539297,0.2434878770699161,0.10046073779315565,0.261108769242869,0.44669203310455724,0.21983092286172312,0.0482931733005943,0.06014878782888747,0.16676324518334837,0.1703636022239379,0.01635918885769774,0.3045002781584588,-0.0020364986280228224,0.20620939909421798,0.2019050954929545,0.09777418520033457,0.08746232160206745,0.2350599608178374,0.30388411495324774,0.395631056279722,0.13254906383869225,0.20603037272915486,0.2470692331007318,0.20013525992539583,0.19655913590910998,0.3321708118684466,0.2804870515051338,0.14254393649940755,0.12372165508348273,0.3430278673685815,0.1094486084753329,0.1347587283346429,0.07449236312823893,0.052392018956247566,0.0754425394793665,0.07522412476951648,0.05794756416309403,0.07263503153346168,0.15032726217446157,0.09825431567474896,0.04835823787424287,0.0492850828141702,0.12123835840925254,0.20687979767690753,0.02923996454196747,0.1057832564010128,0.12266548223503851,0.11456277238786869,0.13995066400381478,0.0363959069706362,0.04440859115276967
MSC04,0.4665832133965545,0.05000038138118184,0.1869889279564334,0.14341084135236512,0.10432431056686503,0.3647199469223533,0.1981884560745567,0.36718735305788375,0.28578553234560744,0.35170868046422654,0.07207628410882282,0.06366235487535357,0.11793874897587418,0.22499372959603187,0.13922722545623556,0.2979979269471253,0.14377921869498833,0.08482673962895772,0.2559463383232728,0.315998419632165,0.37083365268995705,0.025242373013257723,0.0616233244527216,0.2484719380197039,0.19830192257832735,-0.0021556238223000065,0.2471557734447169,0.07403719104769822,0.23102443816787704,0.11073515942143017,0.048793166140234545,0.10350243659889935,0.06157795879614281,0.341057024724038,0.4795268698373166,0.15356256639562962,0.20551964579828724,0.17986642599316244,0.16004152669878569,0.327195733315345,0.3160219490690947,0.2716729138881056,0.2965903012855468,0.14192485930422397,0.24737410870419713,0.08667384704361653,0.05815029692386279,-0.02284794106161438,0.010257320194655495,0.015460831570765462,0.0574944951997036,0.09810341101640724,0.021912258445244904,0.17097589071986946,0.0850763308380599,0.06368846248013778,0.006637054888940552,0.09190512064028294,0.15869403085557723,0.026516887988568966,0.14326398327035916,0.11388055400946445,0.11612516953637692,0.2443423801868009,0.08971262668726135,0.07179038081263134
MSC05,0.5244480320111856,0.1195610018499823,0.09119805910660404,0.15103906414752727,0.1156995887364581,0.29017853214445777,0.24626791052136393,0.34510611721265333,0.26377375306719975,0.3653655705627417,0.1255638639875707,0.07110315284161321,0.13323245695691108,0.3046237093258684,0.18549289543442388,0.1931366621176509,0.2041795657454888,0.1153109862610052,0.2701225263719307,0.38033852993259254,0.33014831209127143,0.1537460191943107,-0.010849675135904138,0.2482890411943296,0.2038974399694206,0.027729973063900782,0.31898014086973253,0.1333975154837942,0.22972018131718466,0.15567062413270744,0.13739501995949782,0.20981645495351997,0.2338216416541572,0.3928466956448707,0.45203918314657066,0.22077105623303755,0.10482231992432156,0.09646298602784154,0.23778608754638553,0.2786987735740617,0.2579922752822682,0.35756565853914934,0.2360819396993002,0.25312292830064936,0.3348187640457216,0.07331006628479404,0.12025141087995678,0.02843786985881583,0.05763394217647805,0.09614226546467566,0.11026157388962385,0.0649162176163167,0.05494114687901135,0.19423051469869737,0.11701908146905984,0.17455299779312158,0.06795896781974298,0.12567487294501634,0.25739913424794353,0.053865076522357946,0.13600841688487864,0.04607145960451259,0.15156569457356603,0.2874391117613766,0.15858345477487523,0.16971552719509786
MSC06,0.3662279122026368,0.21645886015544874,0.29011553322027456,0.20820604246520108,0.25943840802949036,0.3901732939173187,0.2479218183153551,0.45552192203248565,0.38570579438422914,0.39755112377504653,0.17274818687597457,0.22433214081259542,0.317918458804589,0.3537724907688006,0.22929522523269566,0.22926194302841785,0.2476467778259855,0.23423982938352983,0.29093923787128584,0.33656674582701906,0.3920118918671678,0.12884461305429465,0.08127757435383326,0.2793204027583399,0.2403969881712517,0.026722057146734382,0.30602550868369865,0.05241806171984048,0.2659860574669219,0.21486703776707522,0.17770793975803179,0.19432819093698814,0.2354177692703127,0.37765851829545005,0.5308366281914916,0.10426557386667437,0.2727133647356921,0.32440316120882,0.27246878987993306,0.3510743706166346,0.3719848059097217,0.36578320568027944,0.40175171730811754,0.13031565326165706,0.4379317153040644,0.20669066330496838,0.16208963252892425,0.1739075294342845,0.1724646641874499,0.17604080747908002,0.12062640958262902,0.12779052953584133,0.046916931008556595,0.17248844240655725,0.12796341107013692,0.12629579863323084,0.0845340484453158,0.13529917372699635,0.21632208589983654,0.07546583339729473,0.2016360341890968,0.09840130382428398,0.16920919513758922,0.2311240371902289,0.15696739390349035,0.13258183649165348
MSC07,0.4865056263548243,0.08574328445075721,0.19398371050864188,0.16158889539826268,0.19977265129861776,0.407040520045153,0.28099228508387725,0.4831273091744727,0.24765386876439294,0.39849673531153684,0.18344479633900904,0.25259468374064875,0.21700240247310776,0.35489868887014253,0.3190583265032591,0.2814830102978961,0.30734801388513033,0.06543039046340499,0.2617113972881546,0.4420915343721222,0.44158390077700094,0.07757289598188745,0.12307519706580733,0.3277219219510627,0.2677390606572596,0.10735243918182621,0.42379156639976706,0.048454076120361435,0.21314575236867872,0.20058059791836352,0.07489461704156453,0.19649354040904216,0.23132431326269837,0.4313767070304032,0.5791860619191902,0.11554165053546926,0.1953334979496032,0.31346971394805007,0.21556475442314976,0.3009205057713011,0.39466491858754893,0.39952830701546105,0.21977152953423193,0.2861050819605933,0.2360051482393316,0.04478463948594749,0.15806311309338628,0.08769811199591457,0.10318840453309394,0.09381542249914791,0.19954286511277275,0.11745588914487709,0.12222101597295167,0.22570963730273677,0.1829377034099685,0.10560669982298053,0.06581481682100324,0.08875609589160392,0.19918472297614356,0.06526963189059497,0.20440488573446008,0.06621405572175908,0.1642089549936837,0.22224313708564608,0.20159421546481865,0.26381994635574146
MSC08,0.5261746641108033,0.062268173393171235,0.22422789329489284,0.13289661685909504,0.19233585587047444,0.45614149884978344,0.22359816846649092,0.492483434777498,0.3395862659906711,0.35311699315655587,-0.005010958566287655,0.1144157853075499,0.22250539030888689,0.2348536462499773,0.1161411438881804,0.14138738067680906,0.1754781058225866,0.05909867642592401,0.017622426360583573,0.29184276834870954,0.2610178647981242,0.04426762673844244,0.04554103978430281,0.28303262958358044,0.2890199018109872,0.04012015803433848,0.4875125212926408,0.14242718296149118,0.12787693461842076,0.16860878021371248,0.1504604978586927,0.07415612924484236,0.1888770161982209,0.3908364019673146,0.4220991419343484,0.16818903161915516,0.07733520676041766,0.17671559852209007,0.22562132750630223,0.1998995536394903,0.2922241640485015,0.4741872064223906,0.29108994363245977,0.3351359303403827,0.5062502408801905,0.13312067686040516,0.19968141982513796,0.10079115945078795,0.056542339830210134,0.1377317956404528,0.09625987526666756,0.1002911579869919,0.06349954542650663,0.20326924370851152,0.0965184157558362,0.24336717877643027,0.13800502212203558,0.10733663351294259,0.24785993908752735,0.08865406235100459,0.1465753544487005,0.12547483845161903,0.19246714188077996,0.27788486838604287,0.16556940853387692,0.13854745325525658
MSC09,0.6432332328494352,0.3377881310181842,0.4083917118229218,0.3381466588378558,0.38230079836214986,0.5871675938053414,0.345665423281982,0.5575868449475856,0.46560144896072464,0.499893348840794,0.2095406324851077,0.22849751570165894,0.27214701808553493,0.3504601156512362,0.29220064246962923,0.3296007020214694,0.34932762643543136,0.3246616271310978,0.43747634583899164,0.5451723477623935,0.34206008501484986,0.17922832341426947,0.09320273249001676,0.2612345728926742,0.3191986818196345,0.039337259294481466,0.31642392307362766,0.15388960483852934,0.3171511085485205,0.3179881712221761,0.2930563608822295,0.26355764982768415,0.35375499394850274,0.39864917392573207,0.5942718438680779,0.195143472417302,0.2423513866622809,0.31928285262023265,0.26364010512575486,0.4028658858300871,0.4192110016810174,0.4634011455721746,0.3905946886800651,0.2162542753257337,0.338629308367495,0.11998832224995501,0.19063544294142984,0.1197046288743841,0.09880350087944112,0.16668004354827629,0.2105543873602321,0.10994722886814916,0.024238407907798364,0.25122722493362926,0.2001419515746149,0.17623642497144257,0.09639664866685614,0.04765323728716238,0.1281415747419487,0.01734881206265046,0.16876263652466877,0.057650791330397536,0.1480656689161776,0.23506914808031806,0.1146708841103597,0.2955927197827439
MSC10,0.4299833363044622,0.13033027531744487,0.23604803165546154,0.035496233189283646,0.11469284491542218,0.4552255547298977,0.12976722195129345,0.3670443788002979,0.395530045074633,0.43911354988093504,0.08569560114245493,0.1627388203732327,0.27460174563871725,0.27428268325010735,0.21431503409381616,0.1966010238269735,0.23084220098479782,0.14178391914665653,0.26728918854948547,0.3703796529517644,0.37841836930050393,-0.038096356937395555,0.09351996537376923,0.3198728087773402,0.17643461488917062,0.06690954847830904,0.3601695725838549,0.08807336378832496,0.2269422980703513,0.23512164495996998,0.2096711863253636,0.1773146721948963,0.23490369307304568,0.40678653433781403,0.5053920032824841,0.1532533654032797,0.11595837170497028,0.3130466039004856,0.3189006643280747,0.27382365390131197,0.38432393179847285,0.32442129048760954,0.19652075054468263,0.3273523754279552,0.33640858315676164,0.18564223876746347,0.20429738047132265,0.19884574328646287,0.17599450085016993,0.2708067061382572,0.21349190598883055,0.22548834479610627,0.015356301411314504,0.3422844981012724,0.19108452373005844,0.05809459382147087,0.1014561913692316,0.18296854970504448,0.17849058946695626,0.13905479824389358,0.1976737524554025,0.1478480894269896,0.18091880560521448,0.32833179881407165,0.13525415562678275,0.22406780591437894
