MSC01,0.5613191434750959,0.026381721569764507,0.14996601588048591,0.14502049822642324,0.17145988552529692,0.4982497942106301,0.24789334755510503,0.4971127391346289,0.3499011591425343,0.42261436914821054,0.046613995212655204,0.16741677330036783,0.2633728714181607,0.29135136451939375,0.29295225976295014,0.2280661217869237,0.21092438349753134,0.21002290105570443,0.2782902556469664,0.370265701040446,0.3585781171210655,-0.022211015931401457,0.13776428743273128,0.29741957841397665,0.24481986488187477,0.1464483985606715,0.37397096626816306,0.14655084416620281,0.17993145850649994,0.1792110765348751,0.1771048415618846,0.10042247778126981,0.13594181386666387,0.39906839008458245,0.5381212931914613,0.2782164895364293,0.16106134135391792,0.27279906965218487,0.2592992150618039,0.26231177303512077,0.26982706896833564,0.35188448870958505,0.2863278094839997,0.3107114316338555,0.37595398127422397,0.15927783025549053,0.13951527965044885,0.0400308736484159,0.07767837601152859,0.09330161165187983,0.11827527513691567,0.13401265003948035,0.11466407906533786,0.21070145823691494,0.11024288917222644,0.05955781757477652,0.057269610996497244,0.08526705020519218,0.19415740914338173,0.03957744098331638,0.10183526447516766,0.007859728190879843,0.13068032284726763,0.13215632122083493,0.10013186725858532,0.2043430222280046
MSC02,0.5817524839509967,0.19052785742570344,0.32281201358492734,0.2809009417464876,0.22740078210644124,0.44596477738687745,0.3322140956824461,0.5537471364820686,0.3694467234804549,0.3753182995165551,0.14145620724733177,0.15329709922574628,0.20803945553227182,0.3095583479914767,0.18897186354305545,0.22929590621529367,0.13178038294303365,0.13177938081319807,0.213955439166195,0.3100080189201012,0.34634874210541816,0.04469132733866367,0.1457334644213511,0.32635371287207254,0.23653173158215318,0.10439988181775885,0.297329252735989,0.1691468849860528,0.1689391965891457,0.13785762929704476,0.15679736284235413,0.08717908170418359,0.11950117937479837,0.3923519798441528,0.4262253618241151,0.20203548493266027,0.27892096742919603,0.29192620502410344,0.3282212965132314,0.38408042929638664,0.38874534777775804,0.2516421641332738,0.24241383383040346,0.20672850089965972,0.25921775016587756,0.11998318496753108,0.18952411429357965,0.1333471510890281,0.0783967955682815,0.11513070043450466,0.16154721605575967,0.13410253318926507,0.07618131703792327,0.2131790515041148,0.06951917070110135,0.0864069228900648,0.06552847821025241,0.12767985698288137,0.13438936324877346,0.027611120855569098,0.1894935048885607,0.09051861192960785,0.2184534474189569,0.31865666322680064,0.1763659174764431,0.14164143140146002
MSC03,0.41603992175597493,0.0045223743546111556,0.21252697856451563,0.07650765826225278,0.21553562380835464,0.2723220057852558,0.15630537952326137,0.43723027483377985,0.23165819497818313,0.3795023538969937,-0.031974809635645876,0.06864895080945312,0.18444380095810853,0.22206336065808702,0.21564982603419086,0.2160438219054612,0.19869839246064896,-0.008343031319579666,0.2576559817014652,0.4522659454847897,0.1836276253803707,0.02447750723813623,0.06463753177282743,0.27826100851432867,0.18518672516065307,0.07574527198886653,0.3253994602706515,0.0034324303076997235,0.20596671923921356,0.16995221495750168,0.05344950781871064,0.13934848181045123,0.1965792520721753,0.3084878619127493,0.4088064247634553,0.12840430962777502,0.0961176644316189,0.2203879425826782,0.18836557538958681,0.2798710010147647,0.30456110590111407,0.20770720110293173,0.15835598091530523,0.1297633396560956,0.32089515295016935,0.07549172417075838,0.04521716776026993,0.07328220888368514,0.07669220917977815,0.06627463284667001,0.07236429209422165,0.04952095346791892,0.05652211239315708,0.13214625069979646,0.07550911202778321,0.15285249204753315,0.05169159531497364,-0.0027724830770625153,0.16818868626027272,0.018983031403013197,0.09572021558282517,0.09424348938793517,0.11057666089005008,0.16345128024502598,0.014801162012183348,0.08132375003599128
MSC04,0.4286363195697196,0.09523024065350791,0.3190411810157349,0.1676817691289797,0.07863279931963471,0.3889293356932275,0.157908346214882,0.34362870318064287,0.3862309489700798,0.3411668791892876,0.15563959237814787,0.10457362626550873,0.1378258423301911,0.21994314288111125,0.17770006366948174,0.2791175700875956,0.16466185325877092,0.23792766188974182,0.2909665604665955,0.37803117682531034,0.36956517165128894,0.03986396346277825,0.08741999182513535,0.26040885471741326,0.18284951877349367,0.043047852155792425,0.21740503872339415,0.10830448755618134,0.25000960488996743,0.21295337416045462,0.14956631811914584,0.0904846564551551,0.16671132303397526,0.3424800589589617,0.4513252573245229,0.16186216995660063,0.15755294873490594,0.1792740243903363,0.2377217305741347,0.31429212238505927,0.3100705609096584,0.19737026888751838,0.2885737189944833,0.10483604882645524,0.35451987329785106,0.09340958352748777,0.06307946199063566,0.05560301972315707,0.04188595455469996,0.029855809541214584,0.035513644878983563,0.07095217030152225,0.04007129397436737,0.1689146989093207,0.09797476742090158,0.11549923675394433,0.023723564961331666,0.07134701859328156,0.14127123478305467,-0.015667489334723343,0.08889374836594115,0.07090776194665283,0.09686904918126904,0.21795657287232068,0.0873845368364025,0.12954325636813507
MSC05,0.5732799543823986,0.019229690813691094,0.08717298619635738,0.13480740546616843,0.16836068655159986,0.2945146679917603,0.21140782744335124,0.364641066954756,0.32928135195428687,0.3850322794776079,0.1849171183166225,0.17123024168072273,0.07082537403225231,0.21456341416800984,0.08379227965168802,0.19839908162409015,0.21872897514566592,0.1439598880626355,0.2167847157916754,0.4112534328416091,0.2542535492328042,0.06766748405223284,0.008373437200177518,0.29739250395105093,0.20413765218132227,0.03655968846632188,0.26620513086172565,0.06765484299433813,0.2537663819426653,0.23216940862712088,0.12912270158911815,0.14145035656806826,0.21849486916769245,0.31929778817608134,0.49003346945433196,0.11405015904915056,0.13910836654630257,0.14839920258647502,0.18556755597757552,0.24470165288220197,0.21821356033646408,0.3973093776685447,0.2316701070341089,0.3212777079423248,0.3172052265323204,0.06722199982466584,0.08288383440214006,0.07527322665314616,0.1175988960358679,0.09818239033506729,0.1390645097197623,0.0574459376250923,0.08383994224553061,0.22182153190057563,0.13153463365167828,0.13283368740376814,0.016266326467596993,0.07967897933811605,0.17194795912171626,0.035704220106010875,0.07891562717615486,-0.01694379537807241,0.1871021827377167,0.24262756891907816,0.15059333839317335,0.22413655467658566
MSC06,0.2932957827144539,0.13669899083467144,0.2304237078259999,0.1203349108401853,0.12589970481564802,0.3768518592282293,0.05789451814790838,0.36060643138537135,0.3510859754030887,0.36907445422080676,0.05323116408200857,0.017983971119291422,0.1679064872621665,0.2683502122740311,0.15520723787579907,0.13969071303755948,0.1148768426241776,0.09545217611460466,0.24602687723789768,0.2631613558710704,0.2763854167532994,0.14300725222435437,0.09753337194685155,0.29399704820785216,0.20699173225153464,0.08663578638588557,0.24442674981897808,0.0719244787597799,0.26435849688965163,0.16734296250490197,0.1867715564203501,0.19201478733608068,0.19718468158498204,0.2610556337849146,0.4188283864187794,0.17923924668837277,0.16575964709848584,0.14365854257882618,0.20251687467679613,0.386093261335417,0.3056014979732676,0.30144500441668265,0.2999242743866278,0.1651636786353841,0.39452188850898995,0.1649027936012495,0.13873954825184648,0.09136845565736545,0.06442867695826049,0.1316881470084123,0.08884487330645838,0.0959770221828945,0.03295847572962182,0.17822914365233977,0.11723919756808862,0.07763848126378334,0.023950404960230882,0.11918016654481109,0.1929081645570752,0.037168138810351935,0.04161941690835238,0.020793343155771603,0.13812220898195765,0.10944043936881415,0.030884506208539973,0.16059311576959717
MSC07,0.44617343025089984,0.09593448257609606,0.15906236785335473,0.12780607843574293,0.1358758934654789,0.3124797679329252,0.14499901658168804,0.4318976416370569,0.21154534913332224,0.4293128734753632,0.12167217675932256,0.1994122768407829,0.20016720057923967,0.39111960984124405,0.28037130602795995,0.25131619020931084,0.265289877061472,0.12285376687907967,0.37074681745110294,0.4354561255219793,0.473541299197196,0.061812071492836344,0.10111068063786,0.23460017499017466,0.25007890551186324,0.06896104903892264,0.4020607116644313,0.11192454774232047,0.19277400527567978,0.15560721787110912,0.12143757474175579,0.21043880214038863,0.22337878995865804,0.4176956265168451,0.575900247853129,0.1282049552917307,0.08811923762448662,0.20419995808574015,0.2173951695778808,0.2620966204986515,0.3442939377241877,0.3102693534430887,0.15905748825160249,0.2937255613568839,0.1933228760699288,0.10430866898938836,0.13020742654795822,0.13933393493007784,0.08221422828663959,0.13252509565070208,0.16310047862060328,0.12825735443278685,0.10760227292695106,0.1550365200499207,0.10077303747215521,0.18807195309326868,0.06548735205062474,0.08541521462385053,0.17100170698774722,0.08040406694576245,0.16774275299230965,0.024707469798825005,0.20906706594068064,0.19162595343107724,0.17209850652791164,0.16456190717502678
MSC08,0.5954801428334981,0.02791415749925999,0.24770844388785807,0.2013111392773409,0.2135371780545975,0.5131477554167786,0.22230768950397542,0.5138434123977231,0.4255920928509921,0.4306931905921153,0.11956876388579915,0.2294943001451737,0.3697449776813343,0.29133768147492894,0.30115334619663736,0.19688558030055153,0.18883856131233723,0.1531141628820414,0.15627890268355915,0.3633046737389198,0.3800271940990127,0.03443024965209114,0.1032569763073024,0.385956143144663,0.4334214493000577,0.21661601391480742,0.4914567005876911,0.19863632147192828,0.14029101632253974,0.18978306522242483,0.20274100634315678,0.10146204704399354,0.20391153246170202,0.518019661546625,0.5238541479047545,0.26344759414239943,0.07762054407511336,0.2310584478981565,0.32047423244045203,0.22931483223362814,0.3748565158683384,0.5347495687859096,0.3876369210377044,0.4266118832368284,0.5116561183456366,0.121899819452987,0.166739295254457,0.1272630221822027,0.0960688323924445,0.14085106102879383,0.23575775869132726,0.1679311096399224,0.1293471534383477,0.28580907116279164,0.1580821770289315,0.19611777966823016,0.11865676919957968,0.08780419320349259,0.16648040957845558,0.08980452685515794,0.198452025655625,0.23587848955788504,0.21498498449126885,0.3883946269323045,0.2090479551262961,0.23767123665309026
MSC09,0.7711060794043256,0.4572563688819775,0.5500453468482338,0.4726281399036941,0.5466531992193604,0.6484885577565943,0.5239448987369009,0.6778345340724015,0.5701031559139458,0.6120197900705955,0.3089552041101086,0.3613938744773849,0.37078854518705695,0.5258133345036762,0.41349514720960967,0.4972934863177019,0.5645793579094947,0.4724703637007105,0.5968758110035383,0.6398708892838554,0.5107820792385334,0.27500487338492857,0.262423239120875,0.31337287785349444,0.5609653678217079,0.2825684931189258,0.5174145237975487,0.332458053278361,0.386129960105036,0.38175706667070275,0.3679137643469582,0.3950337061464281,0.3838367246451516,0.547271381750181,0.6709545757129851,0.34113488460730146,0.49211584685760257,0.540671496146918,0.42932048223164243,0.5477319913584378,0.6130525021184297,0.49927117200692267,0.5342482807147542,0.368725932894977,0.4278470908798314,0.2112207621334955,0.1711375761321618,0.0905168687378027,0.12468209964030837,0.08507185003314562,0.310600108022402,0.17530537611401234,0.1307600177093641,0.34528488336417307,0.1717959363814594,0.294063905152922,0.16579080181337993,0.11279857364591733,0.20502369387351677,0.0956794353140109,0.2894825058845809,0.208797631624705,0.3105343943156023,0.3746858514018805,0.19480514029836526,0.44579771876222596
MSC10,0.42301251138700846,0.18701024151821033,0.285290917251341,0.08393535319592163,0.17098566483585811,0.41428265518661966,0.18834918277612736,0.48730699919717907,0.3734145279945828,0.45119198285088974,0.04224885521816193,0.27128564423828944,0.302108541899865,0.3556943473861594,0.332203521151383,0.2139902523855041,0.30924738343576014,0.20203825473852668,0.3710381850785622,0.434702784808969,0.45978762141716295,0.02187470188073441,0.19025831041998267,0.3192173482335791,0.2421306300320449,0.10157436322640846,0.4739985957402207,0.16913074211422,0.138385020732707,0.25253724415870266,0.17123163615894435,0.22612338451974592,0.21956325542533958,0.45307497982421796,0.5920204848856943,0.20344378380139544,0.1343072042038967,0.37881126915716284,0.3171966140691435,0.23690772990451936,0.3709004248289592,0.4038035858434221,0.28576279715788244,0.4279534171934359,0.3597456931077349,0.20104218418790892,0.2126984495174242,0.18077885732599017,0.20243472984335772,0.2219537924841077,0.26529296257091933,0.22592551213765763,0.11594123225060302,0.30903026444102427,0.16890298831668538,0.016823038493663182,0.12135296153880851,0.1051085835484865,0.16874822109981427,0.0699683035027201,0.2032267186417865,0.13059135896063268,0.25748654319745384,0.2982019307301313,0.15283311327126214,0.2094593630019655
