MSC01,0.511861266116454,0.08231502981259406,0.16198324474894948,0.17019820934978733,0.189786979542072,0.46548585734115966,0.23300282145101425,0.4668481110477264,0.32840232405017244,0.47107590890128803,0.07086648831000995,0.15240964818109318,0.25697351250660877,0.2733365839309725,0.2629739089624253,0.23997837041079284,0.20125479651677275,0.1972052163045112,0.26866535128000746,0.42142873063579733,0.3455587748200216,0.02798064890928826,0.06781987366104515,0.31836597767574826,0.24296201330488684,0.12131344041881564,0.3831451208401383,0.21956863575283636,0.21003260763094622,0.22370925851147297,0.22247726734750528,0.1807312800386615,0.20634686860025497,0.40769795901810074,0.5198255424119007,0.2820084973950028,0.1493124622769648,0.2532564229245462,0.25474888482960745,0.23327005788553773,0.2969872313789942,0.3290233524252839,0.2872574980024353,0.25777579144588236,0.3980359995254858,0.14133578714309453,0.14524554332958,0.12794340407270988,0.11670714730317253,0.12498044932190036,0.11157830346218223,0.12406165139456599,0.11369961672262607,0.25605287617168127,0.12576317527724426,0.16002282263597434,0.09386278530088162,0.11300873223002515,0.2377009453782133,0.08420446785329022,0.12191257331064047,0.07501829867705764,0.1581532871797486,0.24873480883680377,0.1482353304130818,0.21810061114113874
MSC02,0.5327547138523101,0.13301347533738198,0.26346686237620953,0.2026786031192786,0.21394560693702297,0.4740443518128241,0.25092779834623496,0.5148093489428177,0.34064283721941935,0.3822277544928573,0.1354257416580876,0.14808473960442747,0.2049990631763094,0.31249883515484256,0.16351507568838838,0.19687100127784082,0.11095986384547395,0.09997983956171311,0.23096366729934076,0.2984337342081882,0.34191146208521084,0.10100150514165224,0.10757167400863771,0.2365120750834983,0.2102285890103014,0.07317674893309405,0.34239691154926366,0.14568316819003962,0.24419248266060672,0.18722009429156222,0.14387775515578635,0.10858916380669986,0.15183099325090776,0.41599493353354566,0.41398575125178305,0.2583287485629916,0.2673137573444622,0.28043469656635467,0.3131482550895049,0.3719076582379435,0.3846395957751312,0.25389923849162455,0.26363648049413235,0.18744043186545428,0.32691473713357255,0.15798602626468206,0.1739059081628591,0.131854733306785,0.10363580285342916,0.11952404874971062,0.12149646542688196,0.10418435256156583,0.0413111243353727,0.1862116664679911,0.11976838242307747,0.13686333227162828,0.1651859296636123,0.14455693201846642,0.16629527598917312,0.1415627710052823,0.23935431972926688,0.15240268730075615,0.22208324029685597,0.3218899287826086,0.17715096657482166,0.10794889184921425
MSC03,0.49192052428533484,0.07166210606344064,0.23161445909248196,0.14238868161477913,0.2420477158243553,0.3472026127054985,0.15251161064221883,0.38935625722151396,0.3045242054470818,0.4264022987382047,0.044422568471344306,0.08548722375870396,0.19569510515280214,0.20917880380313225,0.23691825988732002,0.17389526286612478,0.18229550969648006,0.14259163805658143,0.2561590565572578,0.4551512047915316,0.27024900001611274,0.04224859516812758,0.05135829113359118,0.23702062420242898,0.21611640866554443,0.06926840608213958,0.3245814688775427,0.03239060496260329,0.14429203501874363,0.13175106430422445,0.06933511129008507,0.1151873217289259,0.17698930192577925,0.3227010131553265,0.4056078339448248,0.09088276039783766,0.07230938469534015,0.20778314046756885,0.14967199005159193,0.22683206520867571,0.2790840412857636,0.22392478153963913,0.08730395105957994,0.135459626964345,0.2675037442002167,0.0714068345397007,0.09613635317423475,0.060394435119861055,0.10090171025040565,0.06331732445812747,0.09444411954338608,0.06976931046416883,0.067238255184035,0.13769398559032883,0.11042657014318255,0.09832442412388243,0.06784586627838057,0.08702133188242034,0.17092512893183084,0.07979465932030039,0.13753934642817783,0.10650900991529211,0.16468830335887757,0.2054020113380764,0.05640671448259646,0.055254358157670644
MSC04,0.4440030825242426,0.13925911529996648,0.27015754712704276,0.19891487215727785,0.1527954759891678,0.40875539344528283,0.19089078174482277,0.40122632882038733,0.3410447430712644,0.3418909267053397,0.11950974758341867,0.13830567329004584,0.18244318320812009,0.21458551870472553,0.18930608643486918,0.28445466306005923,0.21055849603840326,0.14142189328391452,0.2508104991889756,0.40729140393160157,0.4207494823927552,0.039338312743312634,0.04773740604513866,0.28026395945952537,0.25139111771735106,0.017768452634346146,0.2588572445080701,0.10475737219675034,0.26998944401070507,0.15390368745332828,0.10639747398139916,0.08888840012479647,0.10978926420267633,0.38099386869619184,0.45810287917745834,0.17926211091567376,0.2493250752936801,0.21007144293628238,0.1978213932892804,0.2798328159030168,0.30510404519116474,0.24887339363646815,0.3081935627435105,0.1449813175131479,0.33004258493030314,0.11419421706136251,0.09030280141134024,0.005016606875394833,-0.026105333524182595,0.02931559810423505,0.02392887489377172,0.04297449461593908,0.009983639747816492,0.18297116701739666,0.1138654872350858,0.14346933379960497,0.0891095700272266,0.05505496357007522,0.0871518195129492,0.00816332302246426,0.15862488865065974,0.13926512547089442,0.15827534839637802,0.27760890987802345,0.13823932234878206,0.12282158747430662
MSC05,0.5232696829874259,0.09007952051102117,0.16260902472973196,0.1657792308539595,0.18257815242463926,0.3167897730736023,0.17464970918193468,0.37764629624574475,0.3449635891667509,0.3944908595261646,0.14868316218945432,0.13612773519703072,0.10064535951480438,0.3428041124135175,0.15291956468099205,0.20827683692134952,0.18434871936617211,0.08435970056886856,0.27898058158264094,0.31431823265850484,0.34811811457490854,0.09700938875397334,0.10283689579570968,0.2345569661427427,0.3037110828290892,0.08049938397904452,0.3565893213288732,0.18155236643223444,0.2584245821424819,0.19735997587115578,0.15408654944256525,0.2943074996150281,0.17647210886988046,0.44730127730937547,0.4895382308639342,0.22561026334198092,0.11878766464473449,0.15435099263321547,0.25213396876923805,0.30777533027921244,0.2865083054743493,0.34286347519845617,0.19915951062365478,0.24242279616460455,0.3175392761373712,0.1506521996136318,0.1771252699925076,0.09558448982044113,0.15507909949402307,0.17110003016913292,0.17222495001907706,0.12413359949647983,0.06353109911924536,0.29779715173216936,0.13743538189060941,0.14253345887410201,0.06686251481714675,0.10553675183381335,0.24345525632051196,0.0371794541217124,0.1553275048501278,0.05694736803830375,0.2269456160398589,0.29327252365255563,0.14738445779839648,0.23762775131045416
MSC06,0.37520487374852163,0.12298243643980075,0.1436710602920337,0.11775166459743792,0.10361592600687966,0.37000148549517764,0.09948146179103293,0.29860752722743167,0.3031992009495533,0.3356344636599422,0.138307215755276,0.05179517853764824,0.16181494552112216,0.25925718918712004,0.1507183537144726,0.15278524635232954,0.17072845222286787,0.12289819834942592,0.25618338284024633,0.32184233003392093,0.2975565538331172,0.17581703930374995,0.10748457896665775,0.2664738250894857,0.21749800538212483,0.12581796774759174,0.33559606182259216,0.0904517704871673,0.2146713325501366,0.20030237965237846,0.156337989721045,0.17734439640985822,0.22372219906489887,0.2840214578750052,0.4253765901150146,0.13423989025488678,0.11926225251886874,0.1762211566605828,0.16456194230892518,0.3030702386224843,0.2835248192411206,0.3399323398893873,0.26417881795077147,0.23008271397351854,0.30040530663020215,0.14774993837561132,0.10327703077545267,0.10963159467843445,0.07440964053718482,0.08196772311574471,0.09019264596625405,0.06926264008825177,0.06298620091465895,0.16723190143776,0.05536516611680112,0.1475393735174515,0.00644070382452545,0.13342832443514308,0.20675060548696633,0.06182276219575643,0.14047443968181422,0.05687149743196579,0.18606300416872834,0.17115777198364518,0.08440397456424989,0.22032481210944688
MSC07,0.46259454776895165,0.04505477679304802,0.1685167979681501,0.16964407760606104,0.21243426904019636,0.44360585331926483,0.2809816708159635,0.5196537678779786,0.2817002426600264,0.4013903137716912,0.13755949346396867,0.20984184512043672,0.3232019867155733,0.39140915985030444,0.2348880686430742,0.29076734734785453,0.3152229915025278,0.11565363504634135,0.2799178353628086,0.45276883143542024,0.4363952927791954,0.12194175781226366,0.1381894146257423,0.3492633846135206,0.28980974125375675,0.10260420025051337,0.4694022664330647,0.15434610138625746,0.23536537466231477,0.16913048790607382,0.0826248631259121,0.15314649134866823,0.21645750664890592,0.43872840708862665,0.5432146800768684,0.18549433380973473,0.18356885607675982,0.2744392073302624,0.2391067876132501,0.2722780759327138,0.3326133198260761,0.3086404804244919,0.18817152846904067,0.29968345776616745,0.24294907844323121,0.2353259485419164,0.2242562828912626,0.0770322035850082,0.08581554202902246,0.14065490142417886,0.19241074612120374,0.12310103517607576,0.1158343395119604,0.2137903313969756,0.16756353581334205,0.21024344131980865,0.09593069952331176,0.06808448815054464,0.1742436807533198,0.10472126859006937,0.14168949002091874,0.07629046374965259,0.14820245657184508,0.23562315187732585,0.17225438098969037,0.19092015459937278
MSC08,0.48980577843301765,0.07860925063414939,0.2937607245701741,0.1384606334698759,0.16192368365931062,0.44951135884073484,0.1833156763491427,0.4688103057273029,0.41152138343032074,0.384554966997654,0.11591002250546108,0.20071087126387777,0.3158591059559455,0.2876736360252269,0.25528277275255234,0.24187931354562056,0.13485280897396815,0.014017256953585968,0.1071306185612883,0.3047187383303494,0.30988079594348705,0.11991307177842069,0.10989423203257812,0.2841472218443393,0.2750012487518389,0.044943575073807474,0.4469060295857079,0.03316151402036734,0.16249742889964677,0.1207073115764408,0.08149723362105887,0.009560227429838586,0.14336393766336059,0.40843539538986473,0.4959017320947262,0.18026373510298305,0.1034363801906826,0.21704482233071248,0.2431747588215782,0.15555636982025794,0.3247980619111565,0.484546743868549,0.2687586848324297,0.3337523451344442,0.46592792141173134,0.12689841098323007,0.11044061712159255,0.12193856644318415,0.06922545001413816,0.12043986569176553,0.19450567168741906,0.12682109079801004,0.11303529748135577,0.22694721739929602,0.15789182073911262,0.17352262547473013,0.05556414746810131,0.06380555058154959,0.1874573008875522,0.05248216990376345,0.18316613283531769,0.16825483071854813,0.2849386562893236,0.25458725937784,0.13187692597695472,0.15305046900477987
MSC09,0.6342253740088206,0.31342292286235895,0.3644648036900354,0.34215933595481574,0.37385498457634364,0.6028708654914099,0.3765115269945974,0.5370007815310194,0.4619911281445219,0.5105942848224235,0.26581418669510454,0.2912685146269589,0.2632458320332717,0.3419909702611139,0.32626455254408426,0.3726842422176631,0.37819648642466697,0.32703364817280456,0.40401869107578314,0.5248290872165873,0.3525293398583084,0.1446600416194534,0.10901706512506411,0.17703491184061187,0.22446413469862367,0.06688266228284603,0.28436064103461495,0.10995881191835832,0.3128968836925058,0.2798640525610796,0.25852254125646246,0.2686478001701236,0.2825114308061091,0.4046732862498279,0.5419085527732412,0.23147628036005524,0.30344903587992345,0.26511915301657174,0.2578405509108067,0.41043121693622764,0.44452598624628914,0.3989824000726158,0.4036793433311773,0.17990998649859874,0.35241979964847875,0.15260528881454513,0.1644237979342107,0.11535135991655299,0.13846141699479195,0.06641487819992133,0.22634786269245125,0.17383967463063377,0.08661840605172125,0.3568810634370221,0.2196314365198086,0.11458693046843661,0.04991702936966388,-0.00019595721704181862,0.10936125316487397,0.026576303650738195,0.15270730473936178,0.08749316921954312,0.1124997047566842,0.2968489512934286,0.1577960559962467,0.3009158681857717
MSC10,0.4084319888540953,0.02790933381093722,0.13862275699682716,0.03665877219120781,0.16518967485361583,0.33943001769806364,0.175373053137884,0.4221669237147459,0.2822379703240516,0.44784731289399754,0.049190964447943006,0.19642626304179092,0.1898697737455827,0.25332860119482115,0.2947219192359788,0.17112419565534623,0.25009345671047983,0.09734472345534752,0.2729675603588265,0.4023906147892181,0.44648788642562837,-0.09797854023654186,0.09665296503915083,0.23448781071601413,0.16960466293036805,0.11842122218782018,0.40367016838258657,0.12493434162845214,0.12206203224780375,0.20399249408652373,0.11603121442338186,0.16284007486837715,0.1789841710270225,0.46214913121931617,0.5095663182094349,0.12779164431450513,0.06479511242698303,0.2807084618765388,0.23129188482092508,0.22843640195354362,0.3647835963840698,0.34908097630893303,0.19471103683739113,0.3078211241236038,0.28679870941111635,0.12430251880451372,0.15457359982093197,0.06241820934694602,0.08150543488752535,0.12049150306214594,0.1921604594117963,0.14564274481815837,0.04844734570006051,0.3039271267380359,0.20437055789845474,0.05754622892632507,0.12917661235405645,0.11401059970783074,0.18204851568650762,0.11452326994846347,0.16337162669986216,0.1344380738750757,0.20224320311577312,0.31464030199011067,0.16635209555824446,0.2398121460328447
