MSC01,0.49723724650994217,0.17754569999311137,0.26908814607664866,0.1900791903809695,0.2552103709104283,0.510699997709744,0.2528467972019762,0.5010928438939528,0.36859343519280185,0.4460752563452852,0.09537616257274811,0.19096819158061953,0.26907554639286824,0.3100016180886649,0.3006375748565443,0.27737999943962444,0.25565514387638943,0.19647402479543852,0.2764256641611747,0.4075512120363482,0.3595128431068045,0.05448289757645062,0.13565672438224535,0.30518819609296716,0.24220643105998885,0.1149557139901559,0.42019918669819756,0.15513258265408086,0.2632131974448656,0.21360898838254266,0.24226847829012876,0.1401485497744137,0.09496971039614971,0.3583618214982669,0.496470082129314,0.23997501882556233,0.2209740821110998,0.3102000810987378,0.2960534027227179,0.2851474615175102,0.2658634234885935,0.3439732563141831,0.3068945332425015,0.30830233567861337,0.4091920856405767,0.09338833086992902,0.05493995943546706,0.13015855471841348,0.07449307004166658,0.08665920833733404,0.12906068057107675,0.08236489515260623,0.06756145295466129,0.2068198877629407,0.12469484509437243,0.10445412453678692,0.05234592144197588,0.1385773724729441,0.20139213945158588,0.08238282966955769,0.12368018729114179,0.05158318564243132,0.1695606050467346,0.1680653784983373,0.2605152410935644,0.11202477924975515
MSC02,0.5221647751610886,0.13811984900948296,0.27674882761626984,0.2559983568786914,0.2682937192264609,0.40249410225747523,0.2657667685044197,0.5477365950971944,0.35018116953975675,0.3992871960324895,0.12362113185739416,0.181926538967146,0.18479490848258298,0.3326906286154532,0.17607731234988272,0.2224739996920928,0.18048176841887975,0.1258340075258378,0.24742404144772656,0.3171806403232029,0.26190040156608024,0.05045214862931483,0.12650285762000607,0.28905879265113854,0.23018806680083403,0.06803106454698456,0.2657774034599448,0.2027839477293175,0.18592018132105378,0.17579388785519573,0.130659803520848,0.11791498528636829,0.10283295059133285,0.39065354603080593,0.3696945069193114,0.24342798270686125,0.21034992779844308,0.23796133124782742,0.23599932385922187,0.3709285068814213,0.33922430429127814,0.2912032514645223,0.23049524434248875,0.1706599863257694,0.31841150822446485,0.1675249902510438,0.19186438342340695,0.15449658060827187,0.16540094849794074,0.1544107780464605,0.17456913469548696,0.07654615659261171,0.049986157749632096,0.20950732056573834,0.15460867431015096,0.08067912983480392,0.09291062411940534,0.1790825043009553,0.20641302838978914,0.07491722562413836,0.22498823978157445,0.11281235529970661,0.24490988408808673,0.30793580662429193,0.17526297808722574,0.14338667618155035
MSC03,0.4810666246227353,0.05826391110882316,0.2609596283868518,0.1795350558031183,0.24853332123600297,0.3796283560103113,0.17170210244422723,0.4108037961729588,0.2810216542975179,0.42455626087601084,0.0678345208731519,0.08775125925329187,0.14816471594820382,0.229148623558676,0.1980290575920552,0.22913007029539945,0.20655271384994153,0.07995895155610885,0.2591323282401764,0.4095578000853366,0.2540495295345009,0.042784981475405236,0.08595665027991534,0.21792669518571844,0.27908019361380065,0.10831843443207764,0.3910689534296119,0.08972069378084932,0.24787607727837585,0.1902372736754329,0.10556698966249835,0.18780459318034312,0.19079110405489802,0.30134780714469567,0.36785036681013283,0.21125099465641328,0.15397534030147503,0.22325958219393505,0.18711644360144308,0.32120072629476193,0.3443883431753787,0.22724176556426087,0.11432181646326771,0.18734884474475128,0.34360085874382656,0.0698028101411145,0.062453523013331236,0.06162222544374847,0.056034467076706854,0.02266053301002756,0.06839274313129795,0.071267076868735,0.09546801578257727,0.14597787777973137,0.09587740394222757,0.12469293365818054,0.08305908776065887,0.09949480670284337,0.18725675878084203,0.05642743390869419,0.14097107431173278,0.16739428937631531,0.2008472749341609,0.2640481307434775,0.1013775357857967,0.1100907642398587
MSC04,0.5009798159581206,0.14278602094622492,0.24367650244219424,0.1854122546004348,0.11501567117204674,0.43268752894655194,0.2069843810101712,0.3787100676788477,0.3359282510878907,0.3266526504857178,0.11706912031249928,0.12644802709037897,0.2377280626881198,0.25067817250945,0.21411010720095813,0.30325083517105267,0.2200309065394495,0.21512902726939653,0.22045313470979405,0.411410494140933,0.39310384828312744,0.037214916543944467,0.0828779357281901,0.26176073401768396,0.22456008896328425,0.04000294371322569,0.25150416823959365,0.1111724285950211,0.27348292871448177,0.21239429997203418,0.1549803844720446,0.1126052742007056,0.186979449147582,0.3804089268761595,0.4761647311140061,0.2442500070978483,0.33487270899567567,0.19195862665577887,0.18614414541405655,0.32174824667768065,0.3411434292015177,0.23858318161333164,0.282888802676318,0.13249474977225265,0.3458081890148975,0.07882343100475035,0.031512877231270525,0.0014140645723088536,-0.02487963085361017,0.018376724552278807,0.051427600162015294,0.04750870929214324,0.05851852498980091,0.13241429863666404,0.07073646046843651,0.12282749956164843,0.07317929850707981,0.04057844888270417,0.07028782879076231,0.001406053735270512,0.07621647756457985,0.133122748019931,0.1933646426508268,0.2804898176998888,0.03397252676645915,0.10746841546811203
MSC05,0.5485775737652304,0.04015877030400327,0.13423670649820849,0.143803392669622,0.11694142013996389,0.30499803787156016,0.19007821128553423,0.3493833316193428,0.35531093118078283,0.39607251708667646,0.10594911668006057,0.11417969052424021,0.03696233073706078,0.24115317877238174,0.12691207070809246,0.2351802815219188,0.21474458136988567,0.007520207439965583,0.2477842013005637,0.37561713727513185,0.37545329077504747,0.12666487147115624,0.0692806840718447,0.18578093909263466,0.23844028291249048,0.05698345524487986,0.2791782703730506,0.10823241696786676,0.25934855839447674,0.17947392591288702,0.03578178119318686,0.19240694918082318,0.2070890420219869,0.3974459458352741,0.4990691359592564,0.1822642759331975,0.08544664876195815,0.09610374595774496,0.13643336510427861,0.27497392188420827,0.2514158276269708,0.2957107084012539,0.1943467226719737,0.1534773243951706,0.2729743008317508,0.11235490935037959,0.1153257616555479,0.07951485595970932,0.0750763458425717,0.16844479851173444,0.13628066473810246,0.1085013179341936,0.02932049894687225,0.23140766284395056,0.10159303758915356,0.19492086131512215,0.05721146878625993,0.030587435100762533,0.2030490962683929,0.061935276764487304,0.09630482101845295,0.09605710696236351,0.2155123000744152,0.29652331297811435,0.11519254162398648,0.19956113075129644
MSC06,0.37936024184224015,0.192758072748692,0.2458583468858161,0.1830476467504694,0.13415672455536226,0.35671694090952044,0.16952747836206844,0.3286799168621254,0.28847366105529726,0.3517441286061982,0.15289111435431757,0.0993509765137184,0.2728747599964868,0.30799505528605053,0.21005998362501227,0.19197922419297442,0.10634093003620122,0.150459259852805,0.28403910186004594,0.2845829099115347,0.3729046716795108,0.2324294179079694,0.12439583635311864,0.32483365699603195,0.2451516353182658,0.07050838645166885,0.3385440674708364,0.1417932849191555,0.2665378179684972,0.17596956134463398,0.17481947080232407,0.1962931978151245,0.2322283306615995,0.4072491627476684,0.43893166917776655,0.1637651329760497,0.2263170002996212,0.14940521339118157,0.13290209126462332,0.2778934178204458,0.2633831910722682,0.3692702461874412,0.2842103856717221,0.23630969323386364,0.3867301095568021,0.17671911561375903,0.1721795399327763,0.21443391111002164,0.21856604364833296,0.18105337633524454,0.23922342651752015,0.19546790797031066,0.14593005688624272,0.26203974794876345,0.13795873881595938,0.10718140649426298,0.07587807350416668,0.16143184113247808,0.2651437954148719,0.16710849624781604,0.24098194982198962,0.0677072640818259,0.1660211396236035,0.2333635410552718,0.1344029629769027,0.23233624417956344
MSC07,0.5294376867996601,0.07768492443334221,0.14949939735400677,0.17085368398320677,0.1936075222224849,0.3472225591176068,0.2723829506951002,0.5080637524641687,0.24859705383360697,0.3927322040571129,0.1193354686578306,0.20622664127292883,0.20950856589268702,0.34165061960992543,0.2966675054367884,0.2819115213152819,0.2941551862948856,0.087251193664131,0.2173535580119336,0.45928419971992096,0.4668983251293788,0.08368770166536012,0.11487513522549153,0.2855088122377261,0.2587952202285163,0.10382360863347291,0.4571130516951615,0.12041559064663086,0.2239085681968875,0.19945314423882193,0.07264155674357717,0.11178736242034824,0.25272409683597663,0.39975799039604454,0.5582068621087778,0.19314931154814718,0.22117403928924514,0.3321663836504122,0.24892726001323448,0.2376215461247536,0.3823988533196022,0.3604067212741078,0.2260341208409571,0.33978922187671856,0.24159591291961657,0.14280568780176126,0.14546706901440057,0.08871349961327879,0.12808009705394202,0.15339112404710623,0.23080001050595494,0.16497172736711024,0.14641601498843554,0.21019419317536264,0.21901118732125932,0.08421630045806192,0.026368556073679692,0.0705324056549175,0.1369869411336735,-0.0068959218492740506,0.12010841302044122,0.03800849744705195,0.15863264577053243,0.22496311009006847,0.12407865206882461,0.23444790932432413
MSC08,0.4332711601159588,-0.054133124824810176,0.20832699368873864,0.10950150120616303,0.163072420399953,0.45987796082928944,0.05736105061269775,0.4688829209434063,0.34696246354593413,0.31467059659221297,0.06763903315179841,0.20605610942416366,0.2825153510599561,0.2603929767897193,0.21744454775340916,0.13912744539087638,0.16931189014380232,0.017479024131210427,0.04503098665063927,0.3088001998075108,0.3501407977341977,-0.020247146209522997,0.04196180948807189,0.3307830285903048,0.3184197314757638,0.049305348142421435,0.4513131023294755,0.03942736376763717,0.1095535552984486,0.14520626843739676,0.06427397196039362,7.87522185617829e-05,0.09944208296355214,0.4568012540027101,0.42453530109051973,0.1611904273257928,0.02273968996479248,0.2064768434637408,0.19833070331466773,0.1729147946493485,0.3268518688350227,0.4873679797200128,0.2538787739675277,0.3390712107502474,0.47079464756105266,0.12422941456193493,0.20118176043642427,0.10219865984077961,0.09699641499326914,0.1584606129292787,0.2286935505461741,0.08144497381088109,0.16363238709596115,0.18845651884608974,0.13193775181216089,0.14058770540363247,0.036875491806395884,0.10044309065755408,0.14645212176272038,-0.00767240599878467,0.18734525955432052,0.08813320331216083,0.22854229157859696,0.2777234087661973,0.13177741397655326,0.16240267667604036
MSC09,0.5984609811717547,0.23008541367074853,0.34248427988238755,0.3494039642783855,0.3742435866903967,0.573169962381197,0.3473890067786156,0.5356300067053139,0.46053654080292794,0.5395191025601864,0.2814738917141928,0.26636422470025206,0.1567079209882875,0.267941861184364,0.27122417325864334,0.4092033476361998,0.40132750438218573,0.2822888504044295,0.43293125926271725,0.5567440799871102,0.3452726227700265,0.20846750529911806,0.11526956090486168,0.25106248959919364,0.25635870098552915,0.04504361625488745,0.3582568598983543,0.1311748139513315,0.3332832895213508,0.25014904686914813,0.21529548951660943,0.2757311750500158,0.341507010397818,0.3989225186062547,0.5195814886575729,0.21852323844911448,0.3731910153477212,0.30668254420736163,0.2260547752255232,0.3625579062919938,0.4446381274583777,0.39776792470631805,0.4381962331235242,0.18946248816315925,0.4371898316129744,0.12325684545949622,0.1654139206921939,0.12597843461477368,0.1119499540176932,0.08499278546106209,0.1885475788600594,0.12424645655768549,0.05011975482135457,0.2653424392521717,0.24769417321649856,0.25738422232785385,0.08833391609950701,0.04349882131744688,0.13814027581728094,0.021533999450091667,0.22175692920883344,0.15670714414760495,0.1835442087192221,0.3005532553314762,0.21199335565525212,0.30102119145614104
MSC10,0.45933267357666463,0.11753274781149692,0.23443017683784564,0.09544007612045034,0.10772575574625025,0.29589713998538864,0.19026211351295838,0.36116657598950735,0.2568482733706066,0.3887028825365218,0.06663552325763668,0.07583814745223912,0.1644043912074209,0.32205333067773684,0.22212313596466784,0.14311845007786086,0.17938708361746022,0.07696038292902059,0.24578257206956763,0.3471242828463568,0.47589616961180775,-0.03857477764596697,0.021021778779575426,0.25930853889788147,0.13964462115539789,-0.04381715695212622,0.26972603109875143,0.14311238326502448,0.16379508618930608,0.1618934448643803,0.12554856933472486,0.145709836153494,0.15615936687396245,0.423093131402292,0.5359216274494835,0.15173734813656403,0.09188423077435741,0.18875747091620168,0.17970593149643788,0.18566753685669468,0.23371836319528463,0.24700067992041375,0.19519794543608854,0.2419755278309929,0.3077923122846445,0.19065989233496447,0.1128101019039092,0.08644273339762423,0.08066892732242315,0.14255069263426617,0.19327511318417748,0.19847348854641553,-0.0466551262559678,0.30751550167038505,0.1279721648912909,0.12473968018399241,0.0326460758975455,0.1093534936282189,0.1524882919713034,0.016735624856265525,0.1810471616666995,0.06375033833405429,0.14600777469952175,0.2974683708324756,0.14299022881564813,0.23308987595939454
