MSC01,0.5057480443420579,0.09603976043510755,0.26489718255849376,0.12310657774273738,0.17488181079063903,0.4706637881001951,0.2451767842365902,0.5437686634108878,0.35669953186484593,0.427046575910346,0.07052275563945387,0.20827276923137872,0.2444058641545559,0.31295328274173667,0.2863440496432245,0.18612259297716682,0.1989821164409613,0.16369170385044607,0.24580786972399035,0.36651153866722425,0.3539883799759629,0.0820624996160969,0.14092798879306176,0.3424771652876483,0.23418224435203894,0.09310388779662558,0.3885470795799423,0.09588519333673148,0.1808934860794582,0.18327038082820585,0.12452479545837225,0.09784509038900496,0.09492051029513765,0.38794433201001877,0.5156440601135116,0.22171528865954698,0.15120126594231198,0.3513862505228301,0.2688799491259354,0.227836874196653,0.30814350238153776,0.38241949738752845,0.2946639562263913,0.3099226607105986,0.417203094526551,0.18665953225978063,0.17395204317212346,0.09311748594191771,0.08715602276236725,0.09885123370978663,0.13766629034479666,0.07999339992421253,0.09364136594270084,0.1783659412588947,0.10968723020241228,0.12293004042066404,0.0887314225146317,0.08230601619923497,0.18587615645445404,0.06800234167168732,0.14593012150662765,0.05474516337272368,0.08846869860848439,0.22128696993415978,0.15533517322502116,0.20147185010295732
MSC02,0.5305548959953429,0.15183782021308034,0.2962685144233576,0.21745161257495668,0.18227770541473493,0.34187886919079324,0.2548982730428215,0.49306965893103843,0.3357209571839115,0.37725380301470335,0.11133954883661039,0.10692652186589555,0.20145698010807028,0.26385862128809767,0.15321029769027378,0.2125543955885872,0.11270672298637205,0.10978646341552217,0.21406882072766098,0.31907922874377515,0.3389757015130588,0.006270125250193728,0.10427265688290113,0.327457555261207,0.19733925186975276,0.03921588856820754,0.3134905708232343,0.13323547035620553,0.19582765276278474,0.15826999176979042,0.11141303676621894,0.05948590911263976,0.060692003224740824,0.30771505445290537,0.3434985370910103,0.19335365169500285,0.24905901683076184,0.2191164713033712,0.2899673217030204,0.3671721379283438,0.32801365703860574,0.21508415464950786,0.2739672270476653,0.13691998674829747,0.2737686029714841,0.11241870137608888,0.10394708536577876,0.08799438963521261,0.06842767094384311,0.09362899670238492,0.10885777766501047,0.11200401186057617,0.08605214452807868,0.18757637583110298,0.07476419329734328,0.10444375582412802,0.07866210646059367,0.0856099962071709,0.18215015182693844,0.03351893189091548,0.13934904623932673,0.0961042174113558,0.18945939150600283,0.32297874997448817,0.11893173557789426,0.10348883034421824
MSC03,0.4745061041384861,0.012644537722597179,0.2079180013907162,0.04766828094249022,0.15833115185122906,0.29638405532798945,0.1411614530172842,0.40554197338804443,0.25411107897125185,0.3919686164669616,0.06408714590833751,0.09692834010329897,0.1356343043854863,0.17505286618717167,0.21028410650110024,0.15998339363884428,0.1789108733273914,0.0545968330167097,0.24339325744852106,0.435364047771854,0.2601139942656797,0.033352846596002975,0.07544249894165034,0.22708225669790694,0.21927646036612836,0.10827685491466135,0.3465781022996006,0.023475305161340023,0.21148720641262891,0.21851708665150194,0.08212971997760754,0.13177023292642237,0.21320355339276198,0.2818672938295585,0.40520516062057477,0.08009921311383063,0.06914941015156315,0.18622975375232498,0.18215189546947935,0.22067544688710405,0.25837076597576464,0.20510894031942953,0.07474894570635157,0.14433545595916952,0.3103154878141734,0.0009880725299688479,0.019236909402281788,0.03749187269274138,0.014426760483145798,0.013452896891524601,0.007690647128086414,0.010549037975373014,0.032660358512347415,0.10840068260148929,0.10194177182705763,0.035978116473906585,0.05224701458617238,0.07329249392776661,0.23920411391924423,0.05066834918110853,0.12458349390154803,0.12655473996872108,0.1310030516613702,0.21228458309023046,0.11022424949776821,0.05984358389956586
MSC04,0.5235141336772152,0.09187741261356791,0.23202972598796215,0.12128384166292185,0.0778995907144911,0.46489660579615355,0.1773448326114932,0.36713710088353546,0.37868988693418953,0.38353246414986236,0.06174102918505125,0.1098661417938386,0.2066467524771481,0.25892868372607036,0.24415981554440191,0.212053632404928,0.15874261401549222,0.22898743124218301,0.27711852764033806,0.4564947603520112,0.4398281833758706,0.04410968694788969,0.0480177182841832,0.2509934667193144,0.24099317598929382,0.007092566144716201,0.281951893821396,0.11545658395575731,0.18448467256266315,0.13445836953270818,0.16168392804118564,0.10490722681374992,0.1406848131505488,0.38430319335984564,0.4288189603408943,0.217005482814025,0.2072310063594166,0.19184575680965657,0.2634299106354922,0.38457561043830857,0.4102837444655998,0.2972154870421699,0.38071279516213774,0.20082334903698468,0.3505151027392701,0.033602567084391584,0.03586047666013564,0.10171662465056847,0.07703302287889646,0.05246917990491095,0.024735634130119734,0.059119811663425115,0.07805803149001483,0.1443462913584165,0.09254692104137188,0.09364430391791197,-0.045829836366729396,0.08608304254351107,0.09380913454549875,-0.04387213102588561,0.1442214780189887,0.06895961137344798,0.15462565376472434,0.2161758435173856,0.10235803734216312,0.06338088547965076
MSC05,0.6086792493615119,0.011086645106191157,0.07452133297392392,0.12976111973752918,0.1517026969718749,0.32104041154506857,0.1694344419884037,0.30836531513408344,0.35183650500237534,0.4025865122686185,0.1934463977857252,0.1352497581933712,0.10959773081335525,0.3073817517355705,0.1559971475417839,0.22897060158816251,0.2248283861604914,0.0783072025610421,0.21328942812476254,0.33485843256333886,0.33190883527589327,0.1252085434533874,0.04017348178865268,0.19720584406504965,0.23685753920371522,0.014438253294766945,0.2585640282333423,0.11394863229326191,0.2391453869244371,0.2130341045994154,0.137133519714612,0.23236289592233958,0.21156824410481812,0.40665479017295486,0.4988305921656803,0.13461410573724286,0.17483566525856156,0.1719577696832686,0.19003661150165158,0.29817328634987583,0.26109418110943733,0.3327059304215406,0.21472489412790935,0.22018599042720366,0.323735377908244,0.12022126155818556,0.14286519642951526,0.1448095093922175,0.11600920453789075,0.15828472891902706,0.12470972989316317,0.11796849356029127,-0.009259635857718345,0.27839320213273966,0.0969556941271074,0.13713851794190987,0.05543143399689658,0.09749647782809037,0.20429921526587422,-0.0014371027889457857,0.08217480748408565,0.0017634849946555362,0.15178695022507926,0.250080074071111,0.08854181859652589,0.20055549668811043
MSC06,0.294672852752603,0.040991876942379483,0.20992121880861614,0.08883704731250212,0.16205889421743877,0.24593640129364117,0.03066480880047213,0.3837167387176278,0.28077349788062855,0.43865225497863664,0.005513769329273048,0.10879590679548651,0.17355313528519,0.28353337902667924,0.23852393100179212,0.0736805207063216,0.13293504079487278,0.036823504561251275,0.34440195994460165,0.30788882799423256,0.3399520208051833,0.07045445718646574,0.13143936705210124,0.2930378779978139,0.21679677045872958,0.09160738930268214,0.3656649088588573,0.10425414988770294,0.12271765900453041,0.1361097863738075,0.13035393984865445,0.18829453383352196,0.1646704895093287,0.33665542314770425,0.45526031691750146,0.1336918100625355,0.0797217950238051,0.2233036175800865,0.13926649107061945,0.364552920127449,0.3249514220659896,0.3713935863653274,0.3378357161574338,0.1986813911510592,0.3890513744586307,0.09716732398612597,0.1413283849403593,0.11651910557816819,0.0400065894073018,0.07803694591500573,0.09080035160823902,0.0637760362171423,0.07464442682004359,0.18605851853681762,0.13051157357744134,0.11622045939611747,0.09330850698979473,0.14844108773765702,0.1377546423773518,0.0813738167603463,0.11913164955108164,0.05258806140254513,0.15902588674131568,0.20966200887403288,0.08712018094960056,0.19116922769350111
MSC07,0.46040154374636244,0.09547600593858693,0.11384968963936441,0.1246107566558298,0.15881457896534096,0.4130401833101497,0.2429006588117761,0.45465949012681905,0.3139216562134807,0.4429797425052806,0.10015193313325867,0.10624766886627728,0.3231127210345399,0.3850844135631448,0.23574823183649704,0.22875408413748288,0.20450925458353186,0.14362634674199734,0.34197735844491406,0.4538706340748876,0.42050435073846015,0.10891012073507243,0.05081868257287696,0.30888488141792936,0.2334390933451556,0.024466896600074912,0.4871292091313494,0.1230888406577194,0.09784130703112288,0.09367516817057009,0.0860272283970412,0.1593354564257059,0.22157791382701197,0.4228412157400253,0.5680172153281172,0.1499188967626229,0.1905996680549994,0.23135817425369531,0.2812854647032435,0.2934330904995599,0.35723210095904107,0.3639402442953392,0.2010653792746126,0.30478207914234695,0.24660922796951174,0.14189720469841793,0.14024841045712982,0.12230108943402772,0.1049531793440768,0.13326735989920546,0.19631663054762905,0.14925430816641214,0.12113852435313072,0.2041364432387896,0.15273120754707328,0.12309676174070922,0.05957160804513,0.07194486372955297,0.19039559958744842,0.0846503931191284,0.18201611928988765,0.1124385931411433,0.18414762405936527,0.2667382192155907,0.1634455236346702,0.22409304585816503
MSC08,0.687278693877222,0.07986907030573866,0.2916189247150798,0.19156002225723706,0.17207780992173322,0.4962987311332936,0.3503991237705516,0.5787774683936868,0.4544090457550972,0.3976689731262465,0.1672761632821622,0.26920940862214304,0.3933397795352708,0.3186915413419248,0.2857074655593469,0.42212332656507356,0.38156540079923684,0.25631265840888934,0.30911112429768256,0.43610596235454036,0.4141215077051049,0.16070269161541217,0.1570091923931322,0.2390046992340631,0.3202620416920493,0.16559197646565404,0.47663042678283646,0.2493889907689643,0.3278471334914769,0.33363356772931235,0.24420062041103086,0.1869577007428705,0.28593463088482657,0.5240469441444511,0.5749609063594443,0.2845796586666538,0.230631481003387,0.3099413975461268,0.2759461483544391,0.1306305068646402,0.403882008165956,0.48075886356110736,0.40513796180331124,0.4078346416864846,0.5225687086268921,0.31776559815813865,0.3314892488040729,0.119123848078528,0.1051663798136952,0.262431090320028,0.17317860213375588,0.2398193485578425,0.10650284331336772,0.3334042028009885,0.2564176187820967,0.30935550734330775,0.24121748985459956,0.15039317299375732,0.35595565213661023,0.1508147072478553,0.24458597206738988,0.2792681130940651,0.2725830104520355,0.35338205376550524,0.20650542752535278,0.2859202902400853
MSC09,0.6077431547313844,0.236464386851786,0.31688697652793607,0.280138172578699,0.331422623095073,0.5768973823813932,0.31189773792683784,0.5325640659428365,0.4442154335151879,0.46689441013622035,0.1939205067614389,0.20738467895823692,0.2980190157917474,0.29549218107103303,0.2856956691591916,0.3389695521378966,0.30104698858803336,0.2567026345265721,0.36076619234973395,0.4798627953314757,0.3550313926357841,0.17222958330113347,0.054771522122162575,0.19310536529255778,0.2922815931993426,-0.015235126839397857,0.28216950985531375,0.1642907147564103,0.308933721447223,0.2362261718717085,0.23988804517259782,0.22764851905378666,0.2745275372517137,0.45884246296064657,0.5824771266685178,0.22763400664774075,0.25404095758303197,0.2700959611421937,0.26989420401316677,0.3411238533067597,0.43703137153173477,0.4495325704529817,0.4101406983986942,0.16386252091078718,0.4128734276056834,0.16970828803120513,0.11252788649254197,0.16533324794915974,0.12574758823003596,0.15108552273553547,0.1963905678088952,0.11346293451153261,0.07133252036581032,0.3112650832969084,0.21876722427778092,0.15123945237041503,0.0445787563945677,0.13426680158296048,0.17581472857933855,0.03252751451422843,0.17532387713073314,0.09254851861150465,0.19426433473699806,0.29719173645792635,0.1391002503138854,0.28725804353426
MSC10,0.4105463443872604,0.0011913983949226466,0.16704882250708036,0.03595857885212676,0.12003049595796485,0.34371381257856654,0.1450729817230928,0.4143055968814499,0.2475411396777896,0.3922461392370533,0.024579819843393864,0.1644706942513898,0.18837444418700292,0.2274913120923819,0.15537253118517522,0.2174326899130842,0.28550903740104033,0.08464909523512448,0.25563768552654653,0.30105923192073597,0.3874399882856108,-0.10799335955049368,0.07954685450161499,0.3243869818769126,0.20582915087437662,0.05738720944990871,0.3135740524042265,0.10535515756775533,0.18102672127772476,0.253559555806437,0.15367869327922673,0.23704512885074175,0.1768983312025869,0.40814614935357424,0.5623440069539768,0.1385584543819424,0.04692701487278026,0.2966302348833503,0.29693449783209913,0.21409833498386735,0.2632647104001761,0.29124670753254744,0.1528170945255878,0.3010866929879868,0.3249251333459244,0.12819575025469257,0.17917560100268107,0.19613120265494524,0.13499609418918743,0.222062430892733,0.16670891585828596,0.15492890494160336,0.012287909557257204,0.26953405420116056,0.16881008965048758,0.08691750228066782,0.09714477281887318,0.1861821867789554,0.24369016042711236,0.15535824568714549,0.2061197047598102,0.21012390768519715,0.21796602442735136,0.34901365218839825,0.14741903294922373,0.2159717868447957
