MSC01,0.42884613555501494,-0.038189050953700815,0.22729335971696452,0.1322381984488741,0.2841905245362528,0.5380497224374221,0.14171900365605683,0.5024084699317002,0.41106466558159255,0.4998749142852184,-0.05644188571242384,0.2592283114654245,0.37780587159497786,0.42743412596402064,0.3824913639433889,0.1830785717847305,0.35183264217904214,0.24602967623286176,0.384626319574327,0.5129601780028169,0.48955416778872674,-0.0744225763062478,0.12392531929594526,0.37560754925347595,0.2772604713166054,0.09539619718597236,0.510793152705606,0.17342560656771971,0.1177010447613733,0.27362206310165615,0.24500366040890334,0.21806509826790665,0.2599388901565307,0.507551147908295,0.5894499581381247,0.3115515632994136,0.07439127334508568,0.3630879603321838,0.29155066729617485,0.2648046192716663,0.3690450478612134,0.3653887496122639,0.36258997872974474,0.3209846653808378,0.4045770986636135,0.12923398756322718,0.19956630952455412,0.15159478996586281,0.16712938439960198,0.21240619935103588,0.23703566677495275,0.23674509807197502,0.1346671485542033,0.3431091661470518,0.22487948449687847,0.09772948348730906,0.0852165743740339,0.03793969529293314,0.09035402308069097,-0.024952390435984472,0.010888502888772925,-0.04952546883812031,0.1143154660652567,0.09638801277593863,0.1003988397795971,0.1257874629309461
MSC02,0.5431092257280736,0.12123548032257299,0.1916646622061859,0.20276695648671794,0.1788865682004141,0.39416589376570627,0.24700169256713667,0.49296076644139175,0.2803393624209527,0.3629357329333692,0.1766242823038935,0.16177152117284266,0.15175850190958062,0.2819265900764433,0.14276712628946572,0.23760721249495892,0.20649146450599176,0.13722563758381748,0.20188683825981613,0.34353391240329134,0.2866305966203003,0.07847235910651157,0.03537406162782018,0.30700983025307393,0.1760739579072029,-0.0013981793816487112,0.1971829062529828,0.07208725669373592,0.2467404425548581,0.18124007481031223,0.13007941109577298,0.1209018792685978,0.08252318557123214,0.37354411945518073,0.40603777637252975,0.2185125061964871,0.26945627610973016,0.31397981177682743,0.26050138113525234,0.3671733395096199,0.36102029012257475,0.18318362945016475,0.22692218982900175,0.17789421857521814,0.2558989373411803,0.08674314552254188,0.14289635420464938,0.10950566923863314,0.11373334515426414,0.18723251038728408,0.1610680811397004,0.16857538047836873,0.05843374763145824,0.17710109425887866,0.14266776808016982,-0.011138124571557271,0.0254080494961096,0.08620871590697672,0.12681686315617507,0.034676366696375194,0.15813175418751052,0.04843073622559268,0.14361004192316512,0.2073576354524082,0.04936196922134468,0.10288546083954112
MSC03,0.46981047369279794,0.09189657035508336,0.24707937285589565,0.1178313558728474,0.24494617097732793,0.38397341619298153,0.17876155288334805,0.4334459788829983,0.23607250277143965,0.38707235370824944,0.12975695214101907,0.1013403160241237,0.1758914982077916,0.23731450112457206,0.23154763107407844,0.239586200280396,0.2425530036525536,0.04077640238961835,0.21427710035893613,0.41258160966869606,0.2546030248764451,0.0707662708130155,0.017557980437503937,0.19136183765283069,0.20590433528626922,0.06208775280482019,0.2684289086350369,0.09770984444452638,0.18893519963986627,0.170692469630767,0.08327006105693041,0.1401709330524241,0.16883156440353764,0.33213698037748957,0.3732402805310093,0.11709643060382972,0.09224160359033853,0.22709527171167532,0.1788836549013015,0.29063528168779906,0.2895302156306493,0.29526597739926563,0.10692841679926321,0.14771904786008547,0.3169772078352783,0.08802440475610805,0.10764608650320241,0.09424688873261824,0.11673257793357106,0.1581581092383123,0.07385862740145095,0.05549373979958298,0.05107274277393401,0.08327361060825857,0.10246110100082104,0.0824030588338227,0.019571650374160407,0.09336683846202462,0.12211851882158592,0.05690131548034348,0.027618207223329267,0.08240834929221763,0.157782219525417,0.14191737417600514,0.08954835503145257,0.038452929828192095
MSC04,0.4641317109097346,0.1893169929026811,0.29756435198195647,0.2739736999767035,0.1350446109638681,0.41135837429135536,0.27585047781285044,0.38219108892787923,0.42144053142720966,0.3735086034821955,0.20550069484467956,0.13394827736205248,0.2248002634928441,0.23720389588127178,0.2127961882789827,0.2673372260243645,0.22039356745404406,0.28042883901072013,0.29870117218230385,0.344390123710967,0.4741394053929644,0.0707718717219592,0.12015691441061846,0.28986754691437555,0.18537201510159257,0.10590463740883957,0.27809087657135206,0.19404903134519047,0.20103146468047028,0.22473165315030927,0.19191098608549984,0.13307054260292028,0.2199700036952284,0.4534188252545567,0.4708017480158311,0.27743306268898227,0.2678326991269711,0.23648596857900472,0.30108152698787327,0.38985072823254685,0.37836703369787045,0.3235204856966564,0.2754538538883112,0.17596067658335218,0.3689391524711675,0.09251486800670862,0.05025946258163099,0.09148384320552416,0.0980328885007107,0.06583011205006835,0.09168422234195876,0.016235419167371597,0.10776102052714484,0.14748108827850642,0.1408697228618053,0.16204564845452962,0.0705813814874059,0.07478856563125183,0.20052170816850273,0.007571001496073301,0.15543854172402305,0.12653048148412024,0.11389690301427491,0.2507335114693418,0.16987389963045707,0.12977235084358077
MSC05,0.4602800681320701,0.06465375449041247,0.054926893889329795,0.17019628347077692,0.13280332332604194,0.3310825872805623,0.18438848627620713,0.24898936249930365,0.2604422976291272,0.40145853140000487,0.1319458635289296,0.12177104178236617,0.14812339226929078,0.24138721441586214,0.13923983059203024,0.24974483664481342,0.26448020777615583,0.09946509785623373,0.28565116840877924,0.3565844404340689,0.32720710508853695,0.06569130705355744,0.04571267529042269,0.19184394321187642,0.17620834144584624,-0.017933516103913194,0.2835420023473756,0.055197414714340254,0.2571043936586565,0.16683148203643594,0.22109760971730089,0.20870303230747062,0.22878432221586054,0.3307603973602273,0.42595776760456383,0.11658516332624969,0.10429183165977882,0.08830656676060511,0.23397524974033715,0.19834889219277616,0.13685767939665539,0.34376321067821586,0.20154214596279085,0.20121261958492417,0.3337180327278768,0.0936682097197705,0.12961460795838983,0.12838747388469293,0.02924959734961027,0.09877364571065074,0.07217528464411467,0.028337214595164754,0.07621816711986062,0.228754728251071,0.04319588265080865,0.14593825265302562,0.03130377125009596,0.12143428822378496,0.16332666747850438,0.0470794189556774,-0.019839478057690926,0.004354422481203015,0.0795156754113829,0.2993474443885772,0.07062300065074838,0.2191878620126979
MSC06,0.26509170662077525,0.05075582922439338,0.08678910281468298,0.06225116706624194,0.09473252766352015,0.3177117901122949,0.05226521739665474,0.3563633302788687,0.15869628015750653,0.3168644539990231,0.015758132465604556,0.1075934943160312,0.1517382476813759,0.23422893664454675,0.18550814078820121,0.1674160900961061,0.17435528104190476,0.024171275717509176,0.22397119175841468,0.30353593320220307,0.2781824979456118,0.11462928977340596,0.032243250239054395,0.22179757270651432,0.11493587386270808,-0.02807417537943121,0.2267195239106378,0.01778188831655353,0.13310228957810855,0.20244683252399345,0.07938934351323007,0.18999605566059688,0.230529514507818,0.26528276513357524,0.4005946594016039,0.045665487849551434,0.07840943185241205,0.16955843292367073,0.119400453720756,0.26225525786270265,0.21807303927456068,0.2751251023261852,0.1946234805877628,0.13934026964987212,0.2899209910330324,0.037323855476330575,0.018858283652994606,0.0950102011367928,0.0864903367713205,0.12263945487960098,0.09205404619905655,0.04214566022325132,0.12544383946815926,0.16412990071866101,0.04830304974469431,0.021345189887603682,0.0708714520946884,0.01205080383219858,0.08567040045375121,0.01302840954018485,0.008672554807094848,-0.049698773945102456,0.0941321383516446,0.14269650967489209,0.09998146726129827,0.19707889690886626
MSC07,0.49130306137725654,0.05280938797270973,0.12209311435926483,0.12010968743328243,0.19235993801292803,0.34818839667683776,0.2766918239769386,0.4558175823469993,0.17238370310218604,0.3270536678899193,0.1408679932618629,0.22237033271529308,0.14730955279983465,0.27702360156275335,0.28549355181606634,0.2555829469305554,0.253514912717021,0.08125278237336989,0.23734808890477754,0.4187725262715273,0.4373736052220941,0.09427835583797857,0.1258202123667904,0.2236280229475316,0.20554307061484933,0.09740478104891752,0.3556413153644604,0.03871661079301525,0.17780013569003897,0.15861852284257885,0.06968303487732722,0.10532314026967467,0.18164016548796721,0.43461383180042956,0.5019753976010183,0.09483803920570649,0.15398256985644748,0.2550716624485817,0.11673075702604989,0.199512902915842,0.32608178197462295,0.37051683086714016,0.19235689308004555,0.24717708360014012,0.27274573376953387,0.06488385137952221,0.16004736984007492,0.0543726115130275,0.057904655155511714,0.06442518620469426,0.1691570872132061,0.04017067409519491,0.06334296236111903,0.17134585336891195,0.19938041527185285,0.14912915983291572,0.09994982066003259,0.061522252742854944,0.14894114016416687,0.09938207862669798,0.1786020559507227,0.06644763734080648,0.08261624820979901,0.22782489986648286,0.20333844933314665,0.22796475601298685
MSC08,0.5582615604298318,0.05373362763659452,0.21646770163956228,0.18964561100545366,0.16850589017038337,0.5202258807734368,0.2621148973645421,0.47654006401843785,0.40593025663644955,0.34720285533525685,0.1033306682978897,0.10176084528729024,0.2485427228647347,0.32244913821624765,0.2196077209242553,0.3217796098561636,0.20887059941874148,0.0893376320613384,0.17835836111718403,0.3310410613829262,0.30442840548546346,0.18148374178112603,0.17321253721881913,0.3951362758039876,0.446464389760993,0.2082691638043243,0.4934570898338584,0.15891160153517564,0.28232427956813955,0.2365501213296723,0.20069474179473007,0.19984403610642426,0.27297794528770936,0.45541917019333733,0.44357458209635103,0.32859683932918604,0.20647595299873722,0.2045375827361512,0.31128288417074074,0.27113626641669286,0.3862295143708216,0.5153632576831881,0.31614670162414893,0.43978243588695926,0.5204023128638232,0.20029204223383826,0.2337047803013178,0.21387269042353302,0.12796922057730542,0.16141434806427982,0.1747483518134313,0.07456651899853665,0.1881316811728584,0.31741649640407366,0.18531107888827256,0.23507063764219166,0.16365857737078154,0.24060260060209993,0.3529419835501093,0.16083132072390197,0.30247419229391226,0.21320446864159276,0.3557470197485967,0.44615536557602786,0.264048161616324,0.3969596756665311
MSC09,0.6736491895047023,0.2972293338245015,0.3532094181699913,0.3294337481609185,0.35828997513529237,0.6054680753530647,0.4094726863933295,0.5100125777783096,0.47710175516136455,0.5241954056374276,0.2434501613664599,0.25143157574584596,0.23769541968533753,0.20713129840156785,0.2117180335915298,0.3322824185236747,0.2852284224915997,0.28650655718165957,0.4157276553798482,0.5067312701571991,0.29100675020896094,0.17803925772669155,0.15209739511912929,0.3906865743341815,0.36669579332802715,0.13723275344782188,0.29060103042230245,0.15123373246577268,0.15903952841068,0.0869140832847481,0.19106266990830623,0.14880007163154177,0.16707272111345717,0.36447413001646256,0.3663376445006924,0.1521861956498581,0.17945938444489185,0.14940223105846095,0.17713316079450922,0.25506922345374305,0.31270941762282256,0.2735802452668894,0.3298878709924288,0.08968175569941107,0.33473249310741066,0.15534588422254242,0.12515160924849905,0.0995272296119071,0.11123291560628669,0.11682110906384986,0.14230000366678372,0.06084737363478815,0.012306273479998308,0.2696178567578135,0.19036158736531755,0.24010328331259756,0.15259088393054424,0.16407247154616847,0.18164345964418743,0.0693060873253563,0.2148745927897992,0.103831925926077,0.1755016266909537,0.27298477009526945,0.11968578235170244,0.3092839403867344
MSC10,0.4218384431466852,0.12641903244557276,0.1031159572292496,0.09618024212152118,0.032757576571904215,0.47487165326476916,0.16828654152403386,0.38099968951090446,0.30250264588506187,0.4017089300168148,0.08738446471855446,0.1178136742931981,0.21500842129961364,0.2752131681472949,0.24069483015892962,0.18443155620957827,0.2336676475504973,0.10229208022645649,0.2945103922676555,0.38946504691067124,0.42178802073387145,0.051175685821346205,0.079760191986588,0.2855755184700427,0.24151263966532396,0.0945743958459119,0.31415904339186707,0.12367527850024658,0.15979394189425464,0.11724923105046399,0.17513658661192916,0.1908547644303963,0.12665965340505655,0.3345123851977842,0.46788079237296926,0.14466576974654816,0.08221079749892023,0.16226341999778773,0.18528852716808186,0.2440774628457892,0.29839892412476215,0.2838811763034493,0.23154091530579465,0.21822430971286236,0.3004758232896283,0.13318004611487713,0.1238938880092509,0.14690225510225213,0.1392447273883003,0.13884428417020742,0.1260934310575889,0.13953870101551027,0.06764568288254706,0.23374075232763875,0.14043351368162219,0.07033054735738482,0.05023772164142634,0.2154198336469301,0.21248771506981798,0.12056951850135426,0.11906957157191715,0.12157365754865983,0.1566985202438349,0.23382872498356877,0.12868900029388183,0.15154853364592813
