MSC01,0.3978600640972937,-0.0435422974541098,0.21842773223914144,0.022737934961235794,0.19714111483642793,0.4297335327504977,0.10361234840634584,0.444367004586677,0.28018157684527456,0.410789989929555,-0.08636128783314623,0.12851067865846932,0.27180113758328406,0.21499755011069066,0.21197484307105266,0.23542084132630448,0.2957061857331529,0.17828979284502672,0.23693332871416134,0.370964906969149,0.28149182300592657,-0.051447180023110384,0.16164274313280996,0.36859821823506456,0.2169695477004573,0.12697862343706168,0.39884138658952667,0.12302956840430108,0.1604740507215081,0.18548445321506413,0.16662926719761553,0.08799957716106456,0.11204192401530058,0.3036857382989725,0.441951504989863,0.21286810832950626,0.012067375999292414,0.204531743306336,0.24392453497991906,0.2359359739812928,0.21778185759166802,0.2655558606906477,0.28109558200973017,0.24715489457975387,0.3476627444605843,0.1125158757292416,0.10335996327538796,0.0740177192567178,0.042022883525100974,0.019737122098956124,0.05585498978411275,0.08272796419840335,0.09925016556114175,0.22203717188346273,0.0751363811976054,0.026628985741168835,0.020807255315179032,-0.038214656809864044,0.0728094026870533,0.013470353048499348,0.028167946399451246,-0.04233948004598391,0.01142722758708417,0.054006938348317164,0.0829408248133575,0.15482198962767388
MSC02,0.5464121571200247,0.08786986965177862,0.23842164327930196,0.19687888303055795,0.15570330628950457,0.3779895559695592,0.2600414789319704,0.44891011479792226,0.30403573732300176,0.3954735747476819,0.1407625684168637,0.14263504488163767,0.15764220877293245,0.300715234986657,0.23555407945143664,0.23468521237097628,0.13062110019293935,0.03714438942263328,0.15291828474041813,0.2551857704050267,0.2750836846919104,0.011689857257654233,0.10827322888670393,0.36058768992334456,0.1871340395178096,0.07905394255145513,0.21245703498071566,0.0714079084613735,0.15132742526689308,0.09237757439393544,0.06261121607672437,-0.025404580457343073,-0.0032734421749572983,0.2553256400543323,0.3109893917929992,0.15976173768762303,0.20563618389130794,0.15328402751578324,0.22053780156049618,0.288650793172346,0.274937100632455,0.24061545622010114,0.25189191139265166,0.22237470294798703,0.29016206795584465,0.07735751032583646,0.15679717478131378,0.14017407110481175,0.09306875854713378,0.10971626109427976,0.11616714166351061,0.028402316095748906,0.06560458320776372,0.0790828773770745,0.05549001336791752,0.040039530699751885,0.07810430540592903,0.09292908750698285,0.11740096649275399,0.018000542178383826,0.1802084072757046,0.07736076120013977,0.16846427089787333,0.2954849296912741,0.12111740851584135,0.12159792479569653
MSC03,0.42375608317672203,-0.01489804418256646,0.1565784348833221,0.08576976409656265,0.09632519368016451,0.27345530399488593,0.11724538561579942,0.34497239593254037,0.2205683469231156,0.32664298620390514,0.024207122960434223,0.08555550840616852,0.20192986875680366,0.22321470118409395,0.23336472079732906,0.13255543049116636,0.1430842317904373,0.044588813813985655,0.27918465839580386,0.40745204417430125,0.26315618887420245,-0.02789195216112791,0.008940766889717927,0.24497238228188872,0.22454278495751856,0.08546358668730893,0.29391339287294455,0.06072247910620095,0.15626020859130377,0.13877859066493203,0.03998939236843661,0.18131556339181965,0.2176515651139344,0.3816689249697811,0.3789155408593429,0.08115581169499483,0.086540358577889,0.2129363287921215,0.19138019990920815,0.2887460098896393,0.3010244242038648,0.29354409126645914,0.11623720049303563,0.1740018880231501,0.2982827434640507,0.029303833989959886,0.042124592506261695,0.024725624249134392,0.09127002583755751,0.07010836016411252,0.09643831849714843,0.0184571869035603,0.06622076984598393,0.15142528695398272,0.15850469875938142,-0.011249916398834508,-0.05590160937701697,-0.009177173908056554,0.2664670670518423,0.07306117964658934,0.17820811943570258,0.1489376528282292,0.15744720896846767,0.1807037634474068,0.08683701032420545,0.1059939298562334
MSC04,0.3689661040143136,0.08848911384011392,0.24360198680868034,0.12403556107203537,0.1348843339940356,0.4411228828179292,0.15167552312022453,0.3511348367017679,0.39361109865649097,0.36210938159423356,0.09088402269631443,0.17409856937301854,0.21021055394313215,0.15717452326845177,0.1271113468855631,0.2522808848861457,0.19857955609888256,0.24991466153373018,0.2172341829347564,0.301856372946554,0.3385099650632656,0.05171384398430618,0.11017212408110638,0.28718458110407385,0.21600830095685652,0.0611043066985238,0.3077213902046254,0.1604675495018229,0.267040088422549,0.18642551954920117,0.13933505620234304,0.08057318889080171,0.08914147290365847,0.3698020340728916,0.42739263112694814,0.19482599403927311,0.1969936263238447,0.15576809330817626,0.24687581153016752,0.341332170723579,0.3239653931691049,0.2333384369172358,0.2549888173240871,0.14679787239382464,0.3122927062755363,0.0027118572365499617,0.07657235434727372,0.04466469878297873,0.04816677628422068,0.012630625038551013,0.06998857920457963,0.009849522447400498,0.036745211878645524,0.0845150949463093,0.026582706296196065,0.13140793059219052,0.07966062114850136,0.05681861865073098,0.09643804902601001,-0.05745008220017336,0.2196172674075842,0.12349338116910637,0.14863140031541183,0.20476795050244817,0.08778584620496183,0.08213885338271817
MSC05,0.4592479060117486,0.02066772302881472,0.09731453384766928,0.043034119776561755,0.01444296471503273,0.23565554291002708,0.1568061699797222,0.2957156815937515,0.26389069714437957,0.32503299093328475,0.1762033761380974,0.09592322141518986,0.13730279182536154,0.2407171705500395,0.15412639577204557,0.18631628050478605,0.11637156651218585,0.04234100177561309,0.24986168044434975,0.32049896476838435,0.2983408936172242,0.08792307029346182,0.04581111221622229,0.24674766151035243,0.23060417681099854,0.08883338839133152,0.2685548564408935,0.12691076718003108,0.22627793040545274,0.16747287021127474,0.08175012606718515,0.0657518274613221,0.15341922188241686,0.33088237205660587,0.41977985276506646,0.11590808048034065,0.14120486481909034,0.12894083476849133,0.21139600608968775,0.1833729931282106,0.18649826107690048,0.2866284048396219,0.15606735250511186,0.2224251568156247,0.2547289508576581,0.115395086614692,0.14399912473664891,0.0641172394638482,0.009200831748544858,0.14216913231875208,0.16287292703520947,0.053396095550712154,0.1021756964101552,0.23309413814277036,0.19950488234293923,0.1579954711577378,0.0561648235934316,0.08515449574452687,0.13998849837357308,0.09274974629082558,0.06385821160696957,0.06068383898030694,0.1637352338612768,0.23104515372198686,0.07909260596005609,0.17145059452854572
MSC06,0.2804172219547708,0.03418179819176798,0.17053846627993685,0.06880049991134655,0.12149260608138403,0.39401625854365735,0.09001281916444108,0.3590923441588003,0.29332151710214194,0.3386907536887835,0.1380221757988944,0.19775033104001372,0.27834966249616155,0.2628693734721018,0.1818742310237448,0.2381677985168529,0.24534380043509868,0.14627597270168585,0.22081679294590673,0.3230819044473602,0.31755434039761044,0.11738490262894746,0.08011835297063458,0.28326428529481074,0.22660617566518532,0.050166970558072975,0.2914386455960159,0.09522651472313665,0.26709169392949117,0.23856775854320034,0.14944656679577423,0.16586396272905907,0.19467052957654946,0.30513764520816944,0.43077420094998087,0.09420676128827725,0.18704443696698644,0.26008770075543464,0.24750592802334323,0.30605286894348727,0.32090232621151604,0.318837434774202,0.2998430648935534,0.3278052205909809,0.35310652689149136,0.04242122426008983,0.08592754320652088,0.10054837493052783,0.09307934337098567,0.05220709889964717,0.14676190983978601,0.07726644871019926,0.11689775572644788,0.1580916126344069,0.15709827038687424,0.06477544593629513,0.056137954342811804,0.13039585472124515,0.16377457911562765,0.04717448071154839,0.17869001203241902,0.07262786506438418,0.1432723546669903,0.24375910842576134,0.12337648208856332,0.19006438221078692
MSC07,0.444288630081019,0.07716527850319636,0.19530713303831315,0.04040211117655879,0.10488267798846193,0.39763229158612745,0.1950253681584184,0.4122824770981588,0.34569092920911587,0.355055596010808,0.07708115557648135,0.16398822814491015,0.314062495258158,0.3398515146567786,0.30007048474416786,0.17393408126334559,0.1982345524418612,0.15719176932794296,0.21941870394324609,0.45686348684467815,0.4104422575910121,-0.010792471485647874,0.06640442584588344,0.28894930806112207,0.1496916410906517,0.05427536278630778,0.4661722117188419,0.04196312671832252,0.11176086811562971,0.0555866031022945,0.07561587176576033,0.13105638663410477,0.18100544931204662,0.3659581056562907,0.4749024111414961,0.12317831788292281,0.05769316650452668,0.23364332917748815,0.2677582938605857,0.19954779707242348,0.40531703253136786,0.30683718610941346,0.13441369312444928,0.3243969141198497,0.13251528201058352,-0.005458762527635199,0.061737153610205785,0.013999163804112192,-0.02285459010309533,0.0323072259869573,0.1505122212926565,0.029703171246636982,0.14818108643794856,0.1279886388514369,0.14015500066956513,0.11379401974857992,0.04907679275212686,0.04061964897606194,0.16122785133256395,0.04791405846556344,0.12791548494073235,0.02284780988991457,0.08276423574149996,0.14653698372395507,0.13179400414421913,0.14372997751616945
MSC08,0.5313592305073852,0.04375675863812052,0.2241852249547025,0.08769325288064209,0.15452697823815711,0.3960663890294317,0.18404547149475153,0.4507021399776716,0.3831258853612861,0.3200173626203511,0.10322134831483018,0.1688926002072164,0.30052312474896914,0.25165759411915223,0.3483205982990218,0.2907138935604283,0.22008688460441306,0.10224182486744453,0.09892063091630338,0.3368973121519314,0.3910552095582203,0.1894658715605121,0.14047645834558692,0.34414753888910976,0.32604953405194365,0.14039343335755977,0.3012924746285541,0.1795758140140682,0.16844119473544544,0.18075767648902635,0.19596501521636,0.11030096740154227,0.25274575324022,0.34750663847930463,0.3794790493788417,0.1894211597692771,0.17891981879688026,0.21673305785938052,0.3033315195215113,0.27329622283705335,0.3554134610849108,0.4151205029090651,0.33907916439789887,0.29616415350264624,0.5202697027636567,0.10463763817125453,0.16573029066671968,0.17874063963662193,0.17361970310389185,0.24381232681944504,0.17155895651296615,0.1825134440121686,0.1721645690764207,0.28777625638166354,0.17006058670224705,0.11380560144841295,0.029020578446338693,0.05763333113003305,0.20002594110066918,0.049013194100146394,0.08759172024722071,0.12209653014903962,0.22810018300842655,0.26560173429523776,0.1621922305188167,0.1902933468941717
MSC09,0.5822284526569931,0.3015345120079026,0.4400402902571098,0.34906795100634314,0.41905290874309065,0.5848561677735322,0.3231767636764933,0.5144150275106477,0.45467668629536007,0.5016199888948535,0.21979613656067898,0.27743646936245203,0.23534644407367275,0.2800073450390613,0.282381824480745,0.3987370367923986,0.37634420506293237,0.28907272423546204,0.374578787723146,0.5147626968363619,0.3761112951649539,0.17391694567135513,0.17228410811743589,0.26648420246663934,0.27208893393863676,0.10680972517501874,0.37262124784672657,0.1486476351838934,0.3105639896881083,0.2913703249679042,0.2300571362434829,0.25562112617824445,0.2951462008476602,0.4040932998940456,0.5514992695568788,0.20655465000792336,0.3069307071038202,0.30548598233851754,0.26957247870067325,0.35182073313835044,0.4240860853813488,0.35791048900025635,0.3696124159409758,0.20325777766183115,0.32878047914734904,0.12795385253158342,0.13165741738750528,0.04878568921941454,0.09615199427604261,0.06866317333160948,0.19371887352935774,0.07726270274576857,0.03649496945585055,0.27599029394533114,0.22504009401720135,0.2697123863376538,0.131983251888109,0.0567321696447707,0.13409708612246574,0.05621746793665093,0.12005171644349386,0.1351226600572586,0.1718176472238387,0.2875282895410486,0.15038977222294198,0.2959250948270245
MSC10,0.3907768706564648,0.15619555194449938,0.15533045135389312,0.10526073834219207,0.049198164035231653,0.3118141008226178,0.16739588727712487,0.3862161261295936,0.25847680131388484,0.36774736559408633,0.09392880133944621,0.18722237402635453,0.19868961373066732,0.27478797532070826,0.22050160321126086,0.12546972629104916,0.20630490749205152,0.17004690494002608,0.3544587957341612,0.32799133743531234,0.37212070110544065,0.14001486375091973,0.20990564688948776,0.27507403095460303,0.16292577631985047,0.09967529552559376,0.3420725998024394,0.13118598145819518,0.09974860113373175,0.200643390541487,0.17764577086663783,0.2537383451461704,0.18868546507419795,0.31814648465299605,0.5204694704601075,0.1638755353962375,0.10156088868850958,0.26766294798562695,0.19978310991817777,0.15431341614348842,0.3150482547207347,0.24624593974738504,0.21031582483128589,0.2558863602365517,0.3007224931419872,0.14598085667775965,0.18043062187196238,0.12233156939740723,0.10732213859688415,0.19130015309552229,0.12079612161549448,0.11553369824033764,-0.004851851071464215,0.18630282817176527,0.12883639873229166,0.0854170567633762,0.07091943596871385,0.1132545604996596,0.2160800211959663,0.1521470992143531,0.0693081017348245,0.09180015736049153,0.1263484651259756,0.2320572099055925,0.14457096169650802,0.17141647953545955
