MSC01,0.49809462508543806,0.06866126842785283,0.27083830888005067,0.05642896277206286,0.14098679542818485,0.4409020382698561,0.237577966006154,0.5356672402149032,0.3475617267773804,0.39093651538495844,0.10566397835298025,0.19564455362383337,0.26534002931193734,0.30842205435753023,0.27327602301015996,0.18829660885935334,0.26015879504960754,0.1755434358266253,0.24164571104209093,0.38602646601046864,0.32657725507080526,0.13611681610821613,0.1544123488108004,0.33832127225752073,0.24034291257368565,0.11668631759797424,0.39316857027653496,0.11218192577853064,0.18442357183592728,0.2516079786943166,0.16836383038867492,0.1722641868600016,0.22185271785209304,0.37205260300066134,0.4989625334514189,0.22033284520595642,0.19763221647283707,0.3500483720767731,0.2927858630459058,0.26316944626227534,0.35408146020257253,0.3709112625310652,0.3374574162629711,0.30056068096545,0.42074870132092457,0.20423724209169244,0.18747251223682854,0.10615123434579618,0.09824787039256769,0.09270352917803759,0.10691197184298847,0.07761961294460547,0.08244406609298043,0.1949124697613062,0.10709980291544416,0.09710990770745215,0.06944500772996104,0.044350347252488424,0.14873367838493878,0.0780650072230723,0.15493247867416104,0.04254826368105053,0.12484527673573284,0.1805406915735714,0.13088855238469055,0.17191794710941766
MSC02,0.5535733810481831,0.20003189340531446,0.30081558550473164,0.23977309749938353,0.1845618872041166,0.30948499352607883,0.35630566162107236,0.5370674671017253,0.3868339252830776,0.4147935411997037,0.138199982985648,0.1363281476560356,0.16188679473687584,0.2054329729527719,0.180769051669177,0.2151432016440691,0.10769410160015323,0.11081874453278759,0.2044183170571247,0.27833372970317005,0.3277021078708771,0.022132044978172852,0.07356499895661602,0.31608972580776346,0.14606273903903674,0.09990876766619604,0.2705676440004279,0.1710231882518756,0.13332948513211135,0.14774935348471815,0.1054990787593386,-0.025194520030088034,0.03287255881530781,0.3091158126239355,0.32513143067152495,0.2311817361437843,0.23039610866640176,0.22976299511121184,0.2539029479887519,0.3318534489432806,0.33621999597994706,0.20808536357918284,0.2938786421571253,0.18639573302721096,0.1944555322520131,0.1255697243495978,0.1498829414491197,0.13068322276714428,0.08271224675405758,0.0995640595055548,0.08114282340734898,0.09075025606922743,0.07893754215949936,0.12664285140029968,0.05604150645962988,0.10838181951117845,0.12715849047242683,0.14134939817315423,0.1201928389243936,0.029421878932140696,0.11850311680097858,0.07787599648551125,0.21395599191939124,0.31933165650477424,0.11184282886733954,0.15164195592457974
MSC03,0.4257447470313389,0.054011509375702337,0.23907531068568783,0.06429434129825168,0.1623504731253742,0.2750795081889936,0.12359853139186493,0.35964829719694225,0.24026076276372615,0.38218499157024655,0.05328453786567294,0.10576903512767435,0.10911526986337505,0.17955000003515828,0.16938715844147478,0.14549359508683615,0.14011700516901907,0.05511710250772526,0.2527879876570013,0.4140561271548109,0.20714450621854327,0.03462402066214485,0.0750329734388681,0.23450928836228896,0.16302594791697514,0.036084688608072235,0.31591412382361106,-0.053617114098189894,0.20855384789538237,0.2039748850869094,0.11105068692468353,0.11288165555135582,0.21217838360203803,0.25260038361921766,0.3539063652991571,0.04798917621408583,0.0496702088302478,0.20047697399061576,0.1724223753974378,0.17946784645689484,0.23196938772650832,0.20258445595512303,0.01837751815487402,0.12755778322364192,0.2892208897506836,0.03537525406277967,0.03856978216692232,0.016604876700243396,0.025038160040337928,-0.011097369615335728,-0.007161661733878843,-0.012469941286869271,0.06651230048342924,0.10920773116754742,0.09118098600479552,0.06618168240291689,0.08910009880283715,0.07976720686245863,0.2110545907432334,0.053742617897712196,0.10063161178881119,0.12164728925244525,0.07791829808614567,0.1585276693263718,0.09817937743497734,0.08702540848492582
MSC04,0.48511315085405715,0.12203633165627073,0.3064209518315453,0.0896182887908127,0.06635232849824485,0.43626364794835837,0.16618391586162787,0.39028436035089165,0.33387142706398243,0.2982570151391034,0.07649972622309115,0.12775016058012278,0.20744718593254036,0.2204758335484806,0.2108803537384326,0.23431060839638815,0.1536253067120063,0.199051692743798,0.24092800516612142,0.3562155646270154,0.435404496011872,0.02504574411545571,0.07315275259800012,0.26668086750921405,0.22400081002926583,0.013604400834687514,0.2825819256294402,0.11654700128370396,0.22104309115740234,0.18303879115192678,0.15546635114058696,0.11350511002999479,0.211241361032608,0.3756551664118797,0.41736220650788036,0.20175708635017334,0.1696626571610898,0.20760474438497972,0.23597186539178255,0.2829642525199928,0.3644677758468059,0.2718871417229527,0.30519134915321594,0.1327632672399306,0.3434956450384583,0.03829346503940649,0.06390396266154705,0.12035810765106922,0.09307450115124377,0.12874903703799404,0.02331697244798017,0.07433679093918014,0.07374385648514178,0.18069952101203351,0.13987964340344294,0.10931240725878287,0.02647499572757378,0.07312913012295591,0.16083200220946553,0.018878861810691278,0.1761288264735142,0.1193623746389847,0.17364480677621008,0.1864157335414152,0.09746333607717221,0.05398255950063558
MSC05,0.5118356145456683,0.008034626178777246,0.05235653875996639,0.10620548474615923,0.12418459453913452,0.24928055103098912,0.13310730516900857,0.31274573091398394,0.2943820334741881,0.42594191101222906,0.17715683664013626,0.10158902167486056,0.06743861890529645,0.2306856212975879,0.11327336901209886,0.20578579796494334,0.18897873726810163,0.02720988264428375,0.15635939064200632,0.26953426395904134,0.30356364715489503,0.09471543167416721,0.018141802110280773,0.25964323647502263,0.2404083879160066,0.059933623821115105,0.20486087101864542,0.13034622717182645,0.2254491754584116,0.2196849964961835,0.09064695298314618,0.1895259424679666,0.16901062043673137,0.3965617280637314,0.47260690691426477,0.1526997039065478,0.07803318552583569,0.08803068052062107,0.21655560557159975,0.2965887975007734,0.2708215702756009,0.27622389770822825,0.1669831649682806,0.24052756241174425,0.2814931772049525,0.1293276775156673,0.15007605617880126,0.07176111325501074,0.046336324021100404,0.1129869261256733,0.10852825141512809,0.12296765038253274,0.04511211563893471,0.26101612602331725,0.05129084684880279,0.13616792200209193,0.04772445533398814,0.07521606922596266,0.1609420371168171,0.006131342853966129,0.02858909924712638,0.029234161002536663,0.1727198565723519,0.26425258822519043,0.05913298816154544,0.19543585344032474
MSC06,0.3336332806576765,0.11232439028091548,0.1962648531826961,0.09300099274812287,0.16309840148313914,0.17980209432052957,0.09773539899462563,0.3571993845134693,0.22162067782574682,0.39473946125385906,0.0753606058942939,0.07386346235474506,0.08553689380342648,0.23220052028833396,0.22152985730424768,0.11873567979522318,0.14797602707586055,0.04175317504040653,0.2834662073152999,0.29365946607521365,0.3493160199842298,0.08657719685658564,0.08234159556903134,0.24233800023276647,0.1877709703172094,0.05662712024528886,0.28991187343013547,0.1318212954895806,0.158767856136274,0.15841791394642832,0.13124832004451603,0.14441321024983123,0.17766779595083382,0.3227512162807952,0.4356400789014978,0.16240923321728756,0.1273361674739472,0.13870339996817851,0.08290395005099072,0.29730343378493646,0.24887979381026815,0.39284203049044936,0.3256131376520508,0.18354296268826004,0.3755088595313195,0.16888794229881868,0.15165900206101574,0.12520169123631344,0.057263619682018874,0.08545491931006079,0.07970832508145656,0.09821176511066892,0.041847652245822424,0.24906707308033998,0.16012051423767784,0.1196446211466222,0.08747992743838107,0.1542708132302161,0.1373218563529115,0.06716277795119485,0.1549239389009287,0.04091777343675694,0.23619125877472041,0.17329398203214358,0.10625197389286342,0.14968723794141117
MSC07,0.4528365083487984,0.027584830529611838,0.07077467389891215,0.09909407544527546,0.15378098040295107,0.27361250330262865,0.23663321316555702,0.4868716463418517,0.21299085404449625,0.4096284655631255,0.05669071708293173,0.14228690070914538,0.21096493893560964,0.2681417661461211,0.24374363073365873,0.23464290634502705,0.2882438386317963,0.06555874240540871,0.2251193713507474,0.45268276729107054,0.38678506369264387,-0.00455411757178808,0.029439344918508206,0.2216551683946373,0.17343672454670053,0.05549101535324677,0.45607849710246345,0.06562561060749614,0.199361859292427,0.23008023118188003,0.1007183128368358,0.09247067254769925,0.264951327543394,0.376076761474579,0.5307282268110627,0.1640801879443668,0.1959750273957322,0.28187442889139647,0.23310888518772727,0.16216487271609198,0.30447078158438245,0.31568291264209936,0.15629527272478644,0.30474091087032695,0.2681794913869314,0.12415677154181554,0.11520177929748954,0.14763134178175258,0.15502026443645617,0.13944623361108013,0.22781928884804037,0.11219872938794703,0.146629835658645,0.20392450718819885,0.23592004538201006,0.027075131044609436,0.0330779060208899,0.0012398999497318479,0.11620121345855916,0.04562491183861783,0.10772119762513846,0.03581045428984675,0.10850982071697374,0.19148462502085128,0.12838968506400728,0.1966330375939871
MSC08,0.6729331140402651,0.09697577994676754,0.294869691450872,0.22970495718224548,0.14603980452097132,0.4275997162267615,0.3937247795124146,0.5803136867223222,0.3914562548750742,0.3342819923550899,0.1933612698205175,0.2530524845378443,0.3305075867749494,0.27341467990456797,0.2547968697330129,0.4356731304982913,0.4217114277903393,0.2057532135408307,0.283819796724532,0.42567261595643713,0.4203596329424556,0.16459719579183119,0.1547680158579704,0.28931154374442236,0.30221623312396084,0.17668999362896426,0.49132900387431094,0.26126007303807036,0.3191191527807614,0.3380884412069406,0.23744996684757597,0.1627068023116589,0.2707111017903927,0.5541023608649173,0.5581750981884764,0.28021551140719103,0.23430776053917374,0.3113014976526194,0.27911607675395667,0.13078477798149787,0.38540830614735044,0.49666680377220296,0.4017516770294622,0.42304293564059003,0.5112546083598715,0.3291574956342528,0.30859626943056107,0.1180609844950683,0.049201678524392924,0.22064647931610876,0.12620050409654743,0.17741136224893117,0.11960291221004421,0.267650181083675,0.18571190974945936,0.3258547548167045,0.2328374245102355,0.16908336123113915,0.29728467371347733,0.1415695675338341,0.2036925831858658,0.22221970069804786,0.21745500474033538,0.32890259109600317,0.22808705750270958,0.2250943876102076
MSC09,0.580908594293621,0.21531880130641431,0.35791376328858604,0.2943909565459902,0.41600942707332167,0.5532553495319696,0.31711280691874405,0.5430645596149002,0.4518178651368807,0.5011656344677777,0.22017374109821627,0.24671951013731266,0.28494247771344783,0.27642396377281625,0.2717901617750463,0.3489792615918442,0.3601645062908001,0.2938045649169153,0.3798640790294775,0.47478608340805395,0.3539868823617126,0.1602200251473689,0.10061615562003626,0.18326523139378414,0.2670678582960204,0.016597516765553086,0.18029684067884894,0.15133042972888738,0.33565343942476344,0.27981067558999856,0.2565977363600207,0.23276174735811692,0.2690207228031696,0.4725415504698695,0.5159133472955337,0.21490276207507064,0.284538632669476,0.2920254995111018,0.2452735466330549,0.2767969319783947,0.3754381984401212,0.42288172510137645,0.3519469177964373,0.10192689902912197,0.3589895578072848,0.14201294551520283,0.12450738564580606,0.10200232528857267,0.08743208817364315,0.11254441150877602,0.18097637500872754,0.12121050824041507,0.06206045430035911,0.31166028875792534,0.15459032958950364,0.15365299834183593,0.07168532341214202,0.11034995605452023,0.12186338166988397,0.024560726539272833,0.15815137425409287,0.05025623674748099,0.1433460058593723,0.24645196698059363,0.08823005048471576,0.24268485467686923
MSC10,0.38624811715441704,-0.03779017564557433,0.11329902829252789,0.0679106751216449,0.017127696103746558,0.30298337828985555,0.1223274378903254,0.3461926541056572,0.2735178127721067,0.3131187225319007,-0.015863056111482744,0.11888561735689956,0.12291193646107854,0.15905333024856388,0.15406616726540803,0.19439686870015213,0.2381971411014454,0.08158521831386957,0.19038167374584777,0.2890530106655468,0.36655847310218376,-0.16075005408812354,0.0425354869051461,0.24966922169414893,0.08163926205711386,0.06145854804655931,0.2938527165129725,0.09717995515008403,0.131869787216534,0.1660322864954277,0.06651019291621453,0.12997665480576678,0.16706041905993713,0.3359001057457271,0.5315661460878015,0.06502378186391054,-0.012331309777328268,0.19133491270975758,0.2139155704968121,0.11393688076243502,0.2266204462329259,0.2609571837981551,0.15283549191155674,0.29795943256071367,0.3021985290162604,0.11153928294930258,0.08820803334946688,0.11968025185416793,0.08205132327685004,0.14525476986586724,0.09514639564449782,0.12448402623790968,-0.01109528596230699,0.23079395236749714,0.09042211214670692,0.05810890741853746,0.024913916887210032,0.09946569771982361,0.167470192213418,0.10361401435513833,0.1367912329705854,0.15898016518518773,0.1409138814970854,0.3034724053646536,0.14398274127940283,0.20094467184436263
