MSC01,0.45540961135438796,0.017876194619384465,0.20718573499391274,0.11892252998503203,0.175695364003513,0.47881609706058803,0.2094930838532295,0.48948019847106183,0.33139076778565124,0.3798901533554715,0.1788321639698121,0.2922626061595499,0.2879923774730792,0.3266609660075016,0.37502094637931105,0.2608626201163568,0.289383688011668,0.2538942867337162,0.32788653995401673,0.4101167805502431,0.3941951367992791,0.11325934030913327,0.18260219444468212,0.36606246977116796,0.3666159446690035,0.2382165025622509,0.4109113179972652,0.23492819919616592,0.25417925793799956,0.27651380745577975,0.17885757817865394,0.16130729060820323,0.23993973172999422,0.3789361585957562,0.5154154100885638,0.24936862434417642,0.14407832914457483,0.2497566611027127,0.2720281488207965,0.26790775790979937,0.32502166432366864,0.31991005597715183,0.2763941729915256,0.34935114962490454,0.37452073836919264,0.16628623792216302,0.15389228812645742,0.04591233920001144,0.03383703195155245,0.12899670953826828,0.08228725759041658,0.16325587731983415,0.0675005085113983,0.23562319655438738,0.0915247707829081,0.11960110137677198,0.07207178039712184,0.15585774318152606,0.20848830101347787,0.023283446249965794,0.13306808521064706,0.14268662580184605,0.17959971092538352,0.22141482348315916,0.16372291081063006,0.09051788528160584
MSC02,0.4523888530039577,0.2182052229335466,0.28799600713850904,0.18672062465446862,0.14645588952996777,0.39111791778323907,0.19003024872415863,0.3976464756424477,0.30447564817458983,0.3026675612362859,0.13863844365376504,0.1793750514900087,0.22983443786656807,0.2724226318489802,0.17074367560691245,0.17210537937424267,0.13731079549006656,0.20254254764954793,0.20433422710895366,0.30699488375780787,0.3354759943926533,0.08833486559048445,0.15419470833556626,0.24611566485383624,0.214571429787957,0.04636113996186085,0.22708308212373635,0.1267514249645253,0.16035545099981058,0.15889702315262055,0.15185978211756632,0.07437278815433486,0.0577438865411452,0.32897953737052676,0.3639399328262707,0.17276453817523024,0.19619134646477224,0.21611265212795572,0.35474657175039437,0.35916935342376777,0.2957379206446356,0.2597749052723697,0.19475275123617813,0.1920824783304186,0.24018949010112967,0.14222827509956143,0.10890656588461775,0.11182674063961431,0.0901608803114687,0.0479051952944297,0.1702074473872235,0.14497701941062985,0.061866257237027725,0.2208939954856184,0.04238597171621481,0.13962400240220355,0.1596605374994461,0.09107494229656421,0.15121087186898666,0.09528583138497473,0.16546286667796006,0.11604184732694116,0.1936190806346768,0.2509770327130155,0.11436921794924458,0.1218710556359223
MSC03,0.37791814917098665,0.0021851262189316392,0.21114462616207302,-0.009958711163905912,0.17882407173664588,0.34515635254608057,0.09886428864375403,0.39802563640951927,0.26058228843762227,0.3492118216518203,0.027642320970583823,0.10553618147299948,0.09446451958831095,0.16561610487230838,0.1843910743533016,0.12402771266123147,0.14822666239056947,0.03332851984023354,0.14671034774135214,0.30474904832861693,0.1853386833282049,0.0042690170008852345,0.07066767871138047,0.1272525267798878,0.18265337145533586,0.09795488730794978,0.29074075547087114,0.03637842571579636,0.08851284478931515,0.11807784387081458,0.07236396300070014,0.1264014194184347,0.17675140778340323,0.30441153737034665,0.3438924304412747,0.12039196495524582,0.05335986733558641,0.22646409416858282,0.14726011967141078,0.27695596736793526,0.3154964839800711,0.2510081584082789,0.07897718945432483,0.17229573120167005,0.24598391040169504,0.04280794586002518,0.029471571597702126,0.07694942101656146,0.09539508961558806,0.03162400540624878,0.08546426427471784,-0.012304606632771543,0.12366334899872646,0.06822332619640932,0.08845793110593674,0.03675515661319615,0.03323812504995442,0.0657395016004177,0.2114059932953739,0.06094417843407686,0.15606826325143552,0.08680891733798567,0.09480894882793828,0.17582104567033208,0.08954585839443005,0.043623144706020425
MSC04,0.3538848274530255,0.08542901944432105,0.23456324831923703,0.1447443590585323,0.08322304474091971,0.35911948024815116,0.15557457278892187,0.30887717753290067,0.32663454670634845,0.37470396195949074,0.12707254097498735,0.07703151599658939,0.1689794710247777,0.23222668642892766,0.16339574684944522,0.20713031634115409,0.08307534367288498,0.15652729014399863,0.24189241712988357,0.33366338061233014,0.3431617636184433,0.03856220842756362,0.07144613487864813,0.25049952304355155,0.23395602221782685,-0.011060782073957673,0.27379766038704323,0.04826897161718388,0.17638300323552109,0.1686591159581224,0.18141146021280252,0.10743663391819774,0.1330027579601493,0.3426049486341529,0.39819857239446865,0.1950381831186187,0.18006787591347911,0.1417028817981825,0.21097123212445235,0.3560971709708867,0.32096093536853837,0.30882238352735736,0.2596327791885603,0.18328282940731938,0.2586519209035482,0.0881543322771472,0.09298620652836585,0.026846445860265234,0.0076234295708346046,0.023979790074534636,0.05195863760779495,0.05510531878706726,0.09502501684355907,0.16440379601100347,0.03468750968527858,0.06306913726843251,0.04914172899452372,0.04987178370980232,0.13335406241484754,0.03486500010369019,0.09194296254716389,0.10156866421998138,0.1272497474340618,0.17242414681185575,0.05766664590266221,0.09992884834647403
MSC05,0.4090601523350026,0.04862234374848224,0.15241631827988575,0.09446988205448961,0.08907036532605403,0.2582660227576526,0.1407629179104258,0.26973890688176555,0.2907795259727022,0.3440733530780503,0.12717282236106303,0.14356251170666523,0.18440243400224537,0.20385356534478954,0.1007247931918038,0.2244968951997297,0.18999516256278845,0.05776048959310517,0.1477948649496897,0.23643820843381477,0.2555731683415532,0.04390310885767204,0.04708746340153551,0.2549022933126147,0.21616102516424346,0.05681099991075182,0.2507106282156827,0.09213602335866711,0.21814189874733037,0.1659051815424603,0.12952422686402598,0.10854618599571797,0.10250250930642077,0.31282687463409786,0.37854702597758294,0.0996866220726653,0.036556877257520354,0.09132171369467397,0.21274105669183763,0.19910575318265805,0.18435373613165418,0.31195098152142153,0.1442528707295862,0.21332572387933327,0.28261309577834043,0.13244945284734946,0.09488354532612574,0.09685049752411451,0.06847776784111216,0.05868350272128779,0.08198410737571146,0.08095486834939597,0.06145495826894941,0.17420824401362925,0.08420109689402111,0.10893842933091506,0.07484158298387845,0.1091865482607815,0.1344239803202184,0.008153438835970611,0.1234077909447445,0.07268649634792697,0.17837580285542431,0.24478469809389114,0.0815063109665177,0.14167610258917793
MSC06,0.2867713539163176,0.013308604863905425,0.04722974995899029,0.023482469058711434,0.032312070768417425,0.26788086093764374,0.03358525249981717,0.22258696520082372,0.19216577583410244,0.29901606544451953,0.03153392921376656,0.10082607895890713,0.14692113806932375,0.22450289357988457,0.19081999378664227,0.15559501319269453,0.10512586201680553,0.02948300219150005,0.1311823798100854,0.17506712806396746,0.2666476499740629,0.072681598807737,0.09009043985501823,0.24186022528053924,0.17738881339089163,0.023283037168850607,0.30548835621667614,0.07351246221385495,0.1595030356456082,0.14279274505864023,0.0773729965105465,0.06775436385462309,0.10144555076982792,0.298441098024333,0.4097053314734519,0.16826017733711962,0.12105840276203378,0.13644026542105606,0.12323215836967097,0.17230817875843363,0.13207968545101323,0.27339621427348854,0.18379240884013934,0.23810356913651817,0.2676794589079614,0.11679324135876516,0.13300142103827728,0.10437550646214336,0.039572643337174376,0.1259374823147584,0.08940302983959086,0.10584612281750924,0.04264777320287738,0.14700587855099415,0.06612975217273742,0.035134121504656265,0.007370330734972249,0.09044885094414809,0.05793653232783264,-0.05352546467217295,0.11412738113715806,0.08546352051752838,0.1286247873107036,0.17387007623826167,0.05828177040789422,0.08163920969271811
MSC07,0.49038024491312404,0.1382843276119847,0.17938158273432256,0.13799090496024496,0.15111495086642301,0.3402822689184447,0.2011114139164622,0.40539986221059776,0.2633444104143371,0.4136615483374117,0.08316471916454157,0.12249447159809432,0.3019611284125363,0.36671109336778496,0.29332791563371846,0.16443385995521795,0.23545484610377512,0.12605697640593463,0.28978278721208706,0.4407332259591712,0.4388695521895091,0.0411940156424888,0.06353397715682767,0.2641774856464053,0.2572027626260463,0.09909532039392455,0.4929172022116164,0.1614229279660112,0.0861878548693201,0.10034823437596706,0.14235121960516361,0.16936053004154594,0.23824359005301654,0.434203158238101,0.5356150396346306,0.20166691901863953,0.16116965465534205,0.27470499079743504,0.277479908713561,0.3051873187717996,0.37969381531837665,0.30885623170876675,0.15420559823145885,0.24476225332332696,0.21821104167071273,0.1535606451025804,0.21949243146776268,0.06199173910363238,0.06840675333865785,0.16430315722381836,0.13065082142884854,0.15157409054324683,0.06801884948679365,0.20855566605534676,0.15085118312808238,0.1034523930606514,0.059236692888185345,0.0815560669040571,0.16694098855140443,0.10732091303083224,0.16713897353969148,0.11360194360354366,0.20586086807223009,0.2534899991741328,0.07528069571272289,0.15517924407779798
MSC08,0.47439181041553125,0.07387846106458097,0.3096520946846104,0.2505750721741218,0.3148947992418999,0.47450933617570845,0.2871109064488804,0.5490764142503798,0.4014556934805958,0.45881252755037116,0.15705386042505415,0.17821486069393755,0.35612127428393436,0.35231253757851083,0.2964243518122188,0.3050401458672425,0.18454268251554082,0.0729082944695864,0.13096596873826494,0.26092160143323717,0.3472144397298363,0.13281192767040004,0.14454852774830676,0.3264203936666307,0.3471431664042851,0.17684532638735695,0.46744988817324973,0.1690254420142,0.21747516808912482,0.0913000176381923,0.06324370005124294,0.07408484004676756,0.0809815717434592,0.4445041052957245,0.5059581348292095,0.230089623546266,0.19458582665130553,0.24836184880350343,0.2465363205764004,0.2545778435194199,0.3201060162418293,0.47743780654292967,0.3152724016678341,0.3473153638443043,0.47677049523462867,0.17407542035868162,0.20374653249345875,0.12066053881225053,0.11453052035838267,0.18315448357326758,0.1583171951999427,0.10747570026092285,0.12722481108892866,0.20731014574645923,0.1527623346161046,0.25672680643663887,0.1396031672771547,0.16316089894153019,0.2843457667222262,0.1328058516015909,0.2936394753368735,0.17434239784167696,0.30949997202947366,0.28930609910587746,0.2252471087225248,0.13784605781617862
MSC09,0.5773172098449476,0.2846814685973062,0.3367837461817671,0.3072584823739525,0.31352028989069003,0.5540550222141019,0.3759349824927336,0.5067584428365686,0.41266936556699396,0.4451904139788836,0.21251931819370556,0.2703962945253421,0.18647437809789175,0.31380154835556884,0.2838640892934694,0.3410279373348908,0.32733564679142435,0.24576352338123977,0.3579191594522215,0.47325561943271943,0.23047920282857048,0.16158920534058796,0.09632137880781311,0.1246484402707547,0.26644131509251195,0.043190235493112974,0.26145083993391544,0.12023342961050393,0.2278991385447765,0.19287454860164777,0.16619871030001981,0.17975353239569136,0.23881814757183895,0.33570049391709317,0.42119926111903117,0.20385108504070706,0.28223698317706225,0.25538901622351756,0.2807643392957286,0.3869952421623457,0.3966651577464372,0.312368629148302,0.34993374531862764,0.2222952265418866,0.27741402681348704,0.12161464111255593,0.11382068032242025,0.03483409278201329,0.04387324138044556,0.11830247513108158,0.18586080281683756,0.1297520093498101,0.033530613803516005,0.22718781243706804,0.1731132352216148,0.12490390926928185,0.04124595467061456,0.018045324511398526,0.11430708871262005,0.049457417084309174,0.18141883707449308,0.07811528889863704,0.15702458061799457,0.2909481931286893,0.14396154302037514,0.2184244892946448
MSC10,0.35052314772601434,0.022386946467508797,0.21603248129156874,-0.004262934319981399,0.12387778936880785,0.28845277223174043,0.15299213048661428,0.3566038532622087,0.30319646296234803,0.4164612761117649,0.05852269174562894,0.11895482958982238,0.20110888914286873,0.228720142943142,0.20106354638736787,0.18968257413532139,0.19196225001696418,0.14378730964941774,0.270229409398909,0.36747772626172265,0.339504748976848,-0.028647939800597214,0.1351141732003663,0.24162415941563115,0.16839853933227927,0.08837597831411483,0.3836283378649427,0.10025839365219176,0.10736506375299383,0.22734498849210413,0.19728047536440566,0.1993949261701213,0.18950739757770044,0.37764213894728843,0.4407186610784411,0.20866976207018165,0.12436568662056068,0.33081171304453516,0.2608880216783071,0.23045264534205667,0.31315875571509705,0.31242362601293255,0.18184756200169275,0.3394344684509198,0.28372509762461157,0.11501670614271689,0.13599433316499782,0.15103753617983415,0.05320773897777665,0.11677554450672978,0.20891620564623622,0.11129082913551942,0.06955251635221153,0.24465214246267122,0.07489429834859819,0.018712814687763094,0.03890363476052936,0.09971488128553664,0.16335330307881293,0.0597678831942641,0.19387290320390965,0.08708089682897395,0.2210761791638022,0.30265025412197594,0.1489257465401058,0.15433592260229356
