MSC01,0.3424664249705225,0.046202330061229153,0.2527217240918186,0.12786213561167936,0.172106473529196,0.39273722766871055,0.17900825140017307,0.5443618981140292,0.3186979377035871,0.35696283664300127,-0.005023690103473862,0.20366947023697712,0.21236010608574035,0.26552005031202597,0.20691597482909746,0.24235033154511426,0.22472288219415437,0.1932568403127306,0.27775317621113904,0.3550109435429238,0.30598931521023076,-0.12446517703961991,0.07153656331242977,0.29271558673783116,0.18010169442760235,-0.01651769443567063,0.3609032968429686,0.0523505900002314,0.21920370269315878,0.1766724402224869,0.20759881142816355,0.137171539466511,0.06002704235897571,0.3788226594561154,0.44999105351054036,0.14820488138261906,0.10262109805929565,0.29779409797355894,0.2721798199549094,0.212895222560537,0.2178175744633319,0.3654412602218946,0.2631374538865009,0.2518653870541631,0.412804994566076,0.15387642410026647,0.17102012448881548,0.11198551064613801,0.0495700702754,0.14220557547398738,0.05827533410708724,0.05959362147919116,-0.00625826833526209,0.16664543099350188,0.1446070835442445,0.1043585744899691,0.045251133675944764,0.1002002858498871,0.14715520394049025,0.08505644874943566,0.031760260257299985,0.06744292414631833,0.07009094730084756,0.12222982593108513,0.186946755376803,0.09147949109749062
MSC02,0.5000244922482106,0.11339879653766666,0.27230666060580677,0.27545673180517366,0.21560174263529022,0.41689992051189295,0.2176164754302704,0.5220361464903411,0.37016621727508586,0.4191098705396138,0.15457553991718212,0.16340643484835635,0.21175169408024258,0.3353187534494996,0.19262724896817135,0.18615322409667748,0.1284998690978078,0.19219898806518337,0.33206268310817777,0.3462171200999609,0.3451975577124204,0.07059978564484731,0.09714324579217443,0.348514319793944,0.24063912899307033,0.04733658180279571,0.30134038261424356,0.24920807439248938,0.20316725963634813,0.1357762286044857,0.19996446046954602,0.16278610340772717,0.09114720935922324,0.4214169164202197,0.3494668070598004,0.31481358093769213,0.23723294535188202,0.24420924393121984,0.21476395644480617,0.33694249477820354,0.3364268646433397,0.2978876235302101,0.28880397486625925,0.20077911485978006,0.3073722688303283,0.14378701787554626,0.0918120137611268,0.13740777079944852,0.12332869396432859,0.04376649735845635,0.15628177907071655,0.06944580907309242,0.049112627317836575,0.194087380814892,0.10652384893001943,0.16198669689823603,0.13985797039235298,0.15514099599152062,0.2082919834695777,0.03932181755628018,0.2677446603626674,0.14568851676760597,0.27060226803232723,0.3378892458286794,0.17650577898276767,0.15839487070667788
MSC03,0.4356097498043277,0.024424771279677626,0.23235579359970504,0.15686864960074207,0.2073143518059452,0.26597088049928536,0.1867699211495084,0.3747043997192746,0.20523800878631476,0.3838782586589339,0.11169077967317022,0.14142799982336482,0.11664639972926347,0.2653481594588321,0.22635153457092277,0.19164783124851736,0.16474318292982143,-0.029839892845710293,0.2245415971484077,0.3815328788294124,0.2565845416020519,0.0549148835536507,0.03494565487060759,0.18626988838609368,0.23774352137538202,0.07250537274367709,0.3745222677867248,0.022281208130300365,0.20260281036145328,0.16702455882422124,0.08157450681894685,0.1272517340090997,0.1657298750938307,0.24519642547353404,0.3311385443726101,0.1037646303974168,0.05676595686687728,0.22103901219662309,0.19182855061771056,0.2966394147420557,0.3247558106163868,0.21913279771572897,0.07508328876486972,0.12725721573303758,0.30445951291175855,0.043371175850448945,0.008765369839321996,0.10619666545674547,0.04404301427721105,-0.005322555553178105,0.07046101521892499,0.001973982218954506,0.025814289891564708,0.1125535728654342,0.06551857234830316,0.15250107414032454,0.07634412975572594,0.10519143060182372,0.21870970876864426,0.05368770650707111,0.14770587133513702,0.145456203128895,0.19658398120585496,0.24726258630572556,0.06190130189080728,0.12301959857256786
MSC04,0.4726722907664847,0.15429403440177303,0.286333138094401,0.15124835915770124,0.08050568940425029,0.3900771779145265,0.2700954697402876,0.35980961007111956,0.3192608480401847,0.3143040035482049,0.11451203707214516,0.05459737162739691,0.14235688332173474,0.22891782593778137,0.16763665401781364,0.3317263193221367,0.20601673510957647,0.18141298197335362,0.18035931584791753,0.3360845016458277,0.3885026981717087,0.011007363751990256,0.08607884328942474,0.19792696876742416,0.1450640212151666,-0.015912878121097547,0.2124308413421907,0.11039265507494823,0.27086359350622424,0.18806982593166688,0.11314604171463721,0.10157701063204741,0.12625865279831233,0.38754665109168274,0.48422371459171265,0.2057790004084522,0.32624608483064277,0.19851280046356873,0.1917452173579856,0.3161841578272146,0.3780760310014195,0.21341806088674464,0.30717915845652277,0.09127255957172109,0.3226505849111959,0.0868597702595495,0.06340740995735933,-0.05101433387430464,-0.053502946732058826,0.029178274116354597,0.029870038991606035,0.039837788587617703,-0.006377214300834735,0.10315805063264463,0.10962976172484068,0.13808756742649744,0.08129579360448069,0.03171539086771684,0.04092603318968592,0.008948594420227059,0.12107956575644681,0.15237079610860238,0.10304769728093158,0.23590656545798228,0.044038535875888234,0.043081614633084325
MSC05,0.4870094048301037,0.05232082713763646,0.1035755466245366,0.17478442527765364,0.1683796230561104,0.32457396573471764,0.1803707289903474,0.3436806394455096,0.2532100460491065,0.35094600907558465,0.0015542189479103817,0.08731940053769358,0.09844371450902463,0.1931518247675841,0.05874770914124534,0.2041597375364395,0.25224663626331945,0.044604946765198425,0.2308389645922712,0.3964649968164675,0.24949926588600133,0.1062660948018304,0.05313060721594895,0.17353409777411125,0.13801121940978361,0.003064515738669192,0.22979174039129402,0.06683330328487337,0.20505992527720732,0.18385226148278494,0.03185696656210254,0.14910139751438548,0.20761358308550565,0.28487253834721077,0.4895062540959913,0.08728197689056477,0.045179923421375896,0.1009309583559571,0.1576686521467835,0.24743771187144942,0.23148558609637443,0.2943584155504616,0.17316163531636286,0.13084644204695978,0.266115234928203,0.022342663517200746,0.13313434305327831,0.053569234518076235,0.04944799048864589,0.1399195691411621,0.11646167086394482,0.09960462015396422,0.015162695303252108,0.21200552168860132,0.08762039155154405,0.16310883689406,0.08979742944220416,0.07316978591824957,0.17257050074669977,0.037478094476544356,0.03619184203413421,0.06692622599863313,0.19276416134970425,0.2776042352046405,0.09583285044358174,0.22177841197778597
MSC06,0.36250169617455896,0.1113136673062975,0.24921544809935942,0.16524666740871197,0.1533774825141152,0.3076217708813853,0.0767560632891723,0.3006003266230183,0.3260321104476971,0.3950242324814556,0.15478470184481247,0.11900833187281334,0.2213435584274256,0.2996855339642855,0.23263719033355604,0.16007230824376426,0.1074296545565417,0.12739200884173552,0.22320520618583287,0.29042061668311026,0.4025526988712803,0.21271876230813153,0.10024598845755515,0.3018790495464914,0.23557285784206028,0.07467851750689332,0.29669309692327916,0.10136212352015521,0.25067875447299387,0.2065201703535947,0.12248019681833994,0.1337001452886157,0.19729765044538738,0.36413566782737355,0.41135691410200803,0.12731603812928954,0.1480204063515391,0.16373396079038968,0.0962890621818553,0.30582229587347454,0.3315549529171292,0.3422358884622618,0.21948547334823434,0.19378591193688816,0.32272314314558176,0.15591363793995458,0.17656913899647567,0.20232050268337728,0.18936596214271822,0.16991305561771727,0.2270347072267254,0.1823222319343395,0.13456996985496766,0.2457685268054421,0.14163822732291773,0.13003918712969306,0.04974597958846383,0.06078016910302536,0.1605524815550893,0.032836583416910745,0.20748538473753664,0.05649371982143049,0.16928560916706314,0.17894769765466334,0.11152820396588184,0.19292814363123614
MSC07,0.46000913794557247,0.019848756876174756,0.08026185786974896,0.04824437363886533,0.1504571847179598,0.37879270511570373,0.22305848603532802,0.4868102616629729,0.19022586221739818,0.39420533319543377,0.0818910923366092,0.11580403741706966,0.245861114797703,0.39823278070914214,0.28044897507524447,0.22752524397548962,0.28836625683407524,0.03121386349851657,0.29893114721628333,0.45266342435405627,0.49338598612513707,0.08082748358836638,0.06442699841460159,0.27494295471396774,0.2312365701218192,0.08608535726019564,0.41830016570065787,0.11097766919742995,0.15810858842388031,0.14210735824884427,-0.004089445347491116,0.10309481944385057,0.22408748765990177,0.42224405056328684,0.5471813245048919,0.1263743565210273,0.2592516393423029,0.3174089871719781,0.25512608074048143,0.2316005066251755,0.30522074277696243,0.30558554770119595,0.12947518946994224,0.34875169316372323,0.1694812032122508,0.12952551826710193,0.08999973516471874,0.03144935439286023,0.019155463134336706,0.045581602694461376,0.15058844785062042,0.07567836706222361,0.06115565511369106,0.21473686640072598,0.13571685045294327,0.10303617572952478,0.013525339569968112,-0.010678953018835612,0.058546070567565556,-0.05819786448132389,0.07800378799033289,0.03162577446858772,0.07607581725733045,0.2420337933410099,0.12898924711705703,0.24478304764392828
MSC08,0.4306634405732591,-0.06310537416920724,0.23189550685029509,0.0757096280538514,0.09206030888194373,0.4735784620013874,0.11144667817868574,0.46300856454834427,0.3889274447427784,0.2970341091345314,0.1095273597810589,0.25145484959198705,0.2662574275739543,0.23853118779111188,0.23336951721732688,0.1881613681259563,0.22703979791566778,0.022376992018326127,0.05623314882206084,0.37967188805852,0.28805022790963036,-0.04614288031999938,0.059721078502406794,0.340291802676009,0.32266886422839725,-0.0026656830780566222,0.45240137723405016,0.009621081980142741,0.13776425288149746,0.20387214619371963,0.13558709571364103,0.062195221386369924,0.13419037863603678,0.3881590530735889,0.3336740790214101,0.24047217319794978,0.08150832363984638,0.2612555913910897,0.2792706559492065,0.22965935000548543,0.3538614311031727,0.4518340587704921,0.24829185331329603,0.3227759723837437,0.5026971376867007,0.13541479235619658,0.21428083547624008,0.10252593660475981,0.06709042396237276,0.13657872205442706,0.19503795011258915,0.14788796775227347,0.11263197416028976,0.264455498567438,0.18038767373470352,0.09166615185276925,0.052658728681771155,0.10376391134561302,0.20931770124850657,0.02194878456666882,0.1420875173232883,0.08209396741205444,0.2772532963764752,0.2990279029039341,0.20859040583870864,0.1433551650928023
MSC09,0.5565752464518682,0.14792193708957058,0.2846428342714807,0.2562584170572154,0.2885187996323827,0.5156463612512623,0.27492035619909255,0.4773355170414004,0.40219698682522287,0.4424742458921793,0.1702813014582537,0.19766777694293175,0.08701050092680221,0.1680779047084009,0.28973230726797106,0.30849774477788294,0.32605588721763246,0.1511007902497727,0.3236220044092873,0.5409967259890972,0.35269842103431004,0.15101186226541619,0.14363952979141198,0.3219872472969122,0.32655983167713953,0.1525154421401612,0.28474417763668725,0.12568286581150218,0.22813316911580284,0.14550655928469752,0.10873119254188643,0.16034922468456325,0.2922297854960554,0.3474181690091271,0.5000773194498364,0.16456101480077545,0.33951917870238546,0.3199807134163144,0.2161219834608558,0.32476998483459085,0.47779643888226975,0.412086731478298,0.46225351397544734,0.2288451864991184,0.3650397364648103,0.07959486182968653,0.12956515519967574,0.09721452543547698,0.021574924889527863,0.07270405912989128,0.1829033383873579,0.10476440795951267,0.02384311783466444,0.2757508652242104,0.1972045021539747,0.21175216461375304,0.08408577262353406,-0.0011510734571299665,0.04027861156534485,-0.015075305422453167,0.14286992159699718,0.14450200976403144,0.0458042606177613,0.2884881676908235,0.12208793501146785,0.25784516388454704
MSC10,0.4487722517136942,0.07401231344301844,0.22507685160825688,0.0906930257334507,0.13502218173585842,0.2822084444354474,0.1695511377052469,0.39525169608102545,0.27386150823843436,0.408254644401615,0.01023942971913513,0.048095690325739585,0.12203637268354676,0.27794059412972855,0.19331143958644384,0.14729393041433042,0.1779016153767371,0.01182776876510832,0.24301891837075598,0.30237887792471424,0.4388514180532083,-0.03873127086654062,0.03405688499497588,0.2598868859109821,0.13221647514551146,-0.016360380093443636,0.20616181916040394,0.07871563846342404,0.2266452710857385,0.18936412547283968,0.04613030334269667,0.16348717953132888,0.10759123927571994,0.38292056266618524,0.5317631609604576,0.14451446609282362,0.055211403323593124,0.2626236795713311,0.25638291718953315,0.21823040158612625,0.33205780806316504,0.26653701051665324,0.19007156652187854,0.21866566983956912,0.2569963010415099,0.07554850019045878,0.059104343446133,0.08922630975014774,0.18414797285392556,0.18132271628976684,0.21494896616555148,0.2084580269014328,0.007167349536021129,0.29139075332248215,0.16404138424637202,0.06025971752018016,-0.022173309633616207,0.040939572135557184,0.19296507332274287,-0.046373040756323765,0.15046701190771886,0.028039153161708682,0.1632544808485063,0.24871262724277135,0.049348563534370095,0.21669843755834614
