MSC01,0.4543406888615978,-0.026740458511510478,0.14320495446314893,0.10355593981467416,0.1633553911365811,0.4219653547759193,0.2384235744141473,0.5028362751108469,0.2861457288976429,0.4006244308261737,0.037772487412151806,0.18841202653640632,0.31276135064797383,0.3603968115565279,0.3014532073995582,0.2091059170706127,0.16653294136891933,0.21372770654869364,0.3532547056519011,0.38945042082451775,0.34575646037375163,0.005310941048891255,0.1298802798457283,0.3801608249417447,0.28582689204842626,0.15962426463366425,0.40076780845481874,0.10686266225425939,0.17241650346747303,0.16450956932012295,0.20084610940798428,0.17992810230273687,0.19853614654755428,0.36033743061474277,0.4782822146083817,0.13453820629360314,0.07936314029762298,0.2622028132817597,0.2782468857324858,0.27760524581752233,0.30821006137034596,0.3635209072267727,0.2837659590527998,0.2992935705761603,0.3614305560074278,0.220755733622572,0.20338783344705358,0.04076971572199505,0.07471709513131417,0.17444411145503438,0.08208066770330752,0.07143246099546047,0.09119344203664576,0.16650115171668042,0.12830170840408356,0.1470600007942664,0.12749968451864138,0.012704267034852078,0.12913176112914748,0.10810967520627521,0.10030610791281055,0.057524145524357126,0.11933080948722267,0.11669881784113864,0.12878764091362868,0.14864078051986
MSC02,0.5395264982235404,0.2095543031534613,0.30960033371348905,0.3162938990748897,0.2507832775843713,0.3590215964561655,0.3444036442757727,0.5191401988210369,0.34860252252035673,0.41382340193295597,0.17267928170486696,0.1785970412731978,0.19741008355551953,0.2912097318973013,0.20137657962681865,0.17515758109950028,0.06016380037696236,0.08878951681202579,0.14777394183370599,0.21742417052958893,0.29395337696272633,0.09100529500697817,0.1444034356022601,0.30603397901616347,0.2597943323439646,0.16321224085907754,0.32850709037557235,0.17916008680567913,0.2396429397027826,0.15465994837905914,0.1872955075991912,0.10774632844116988,0.12085190226026729,0.3786920060437261,0.40709477135353067,0.19275464491447775,0.29552501442963525,0.25487453759968415,0.3106634740276616,0.3971140497312847,0.3736217023589002,0.2775838968204278,0.26231040418924945,0.31518172806513634,0.3332055002742216,0.1161109796072079,0.13655702285860005,0.08775061530441323,0.053623218282538826,0.13745867160769898,0.15787293849378847,0.10517242153469267,-0.007860122892532115,0.17214603554003963,0.07512907598188946,0.10406313338876136,0.0603504034131255,0.07195412419297884,0.18608755329419543,0.09146249362163046,0.18588927092158292,0.07223512592394944,0.11821062691548025,0.27200276835107257,0.1256469288222537,0.18298836181663952
MSC03,0.4392284240185545,-0.0033401863173230933,0.16510760341788822,0.058692200020351006,0.10971932335469353,0.30574711493799633,0.1609886509255089,0.3820944166654008,0.23857949104496445,0.3331322194977343,0.02937362195120232,0.05357598135627255,0.17962894191021622,0.19733974165560897,0.20209993225400197,0.16654851022416,0.19275683167313495,0.06493031987237032,0.1807714934586928,0.3740662499738773,0.25689943186653763,0.05429175193742438,0.06794724163687395,0.17661163922725695,0.22551437406781355,0.05919459334726332,0.22707908183713255,0.028967924993887412,0.12382368904328897,0.1435975701827854,0.046839226750299265,0.0762517367478901,0.1701793694618799,0.2780506122799845,0.31243525959831514,0.13411988265286062,0.10982690689477725,0.22243405681346562,0.21642324128118964,0.20301958457135558,0.3226552731193929,0.2780615713978841,0.12584753341308907,0.14678937707151946,0.32108811947253424,0.12117206809237405,0.11031273134685626,0.09930953763782324,0.08554840160657692,0.0205479215423971,0.06469843744216715,0.027278918892909194,0.10093301808456948,0.03463887237187544,0.1102272917178696,-0.02730563722437384,-0.024515351930456432,0.024419057742535406,0.15004143740094372,-0.057356873344478906,0.07183369025815549,0.026280580179638618,0.1421066144514155,0.06701817369631864,0.04732520580395378,0.02156047839483815
MSC04,0.43585693684752846,0.047354077950974946,0.17607588445615738,0.0851460369323809,0.07030987966674128,0.2555255521952363,0.12054344485427898,0.27432199818202485,0.23974255428922886,0.29085812466884536,0.07360618422808081,0.11073947382883309,0.09836613176019449,0.1892034702505488,0.14389203459641176,0.17353722480224665,0.13987991481761283,0.10926256493128136,0.19328401319500388,0.2892270723157461,0.3153130094995696,-0.008029090120734347,0.012315155832810155,0.16957146120408284,0.14582955520876087,-0.0500137171203843,0.16941771454089502,0.018413852505394207,0.19250784801120008,0.1283966445597331,0.11936492242875987,0.1084473474034413,0.09154405526478437,0.28907681094805754,0.35628961572422213,0.12473271144183257,0.18267836225286688,0.163177635414497,0.10007131718605142,0.2857892779909117,0.2550010774986604,0.26241167696338363,0.23382160623480563,0.09765010267972786,0.24197011362814663,0.005187208891265987,0.0046055061004353914,0.011586375080095128,-0.004620059365822293,0.04729364061248956,0.033676862128270896,0.004081383607173552,0.02367724293190942,0.051884598858394165,0.04081141872898448,0.03967655611141732,-0.014422937587343735,0.056878182405578195,0.11015401098656996,0.02130979036606953,0.04495981226859517,0.08055586908419231,0.05110307380969046,0.1400846995338481,0.11254229373940067,0.047757341271818396
MSC05,0.47404782187405425,0.06780209953529255,0.10931870151570672,0.09007450310271722,0.11747191099552813,0.2690664511972762,0.19211387574842517,0.34519976010690206,0.23911053724299958,0.3385925062151914,0.11250614139773679,0.08371670965546976,0.13819322136473314,0.30936104544969706,0.13701221118911933,0.21825436150060235,0.17734536486919816,0.059129700526315374,0.18865497286110983,0.32743829761966076,0.3179248515648717,0.11899994543739142,0.02184981209328919,0.2139909112275616,0.15946119268865616,0.009081877066138645,0.24439367895740297,0.06444809860281983,0.24610340463754982,0.13293233159649798,0.05577315192058867,0.15802413334554039,0.17206138950830446,0.3078085749732734,0.4080306544349842,0.14545793925891315,0.04034160626493154,0.07005019335049788,0.2296745106878684,0.23735895898540027,0.2093187274359582,0.3271432616907817,0.21765602337936407,0.1896920127267233,0.2601877167305907,0.0673631280117526,0.07188278764134712,0.05531444628498958,0.03886217368496323,0.051358952295874005,0.09949353687009127,0.05365201020260742,0.04962382871094345,0.12135781305309734,0.04710229361134053,0.16412826200713393,0.043693164863115,0.017172221943284046,0.14335579977879565,0.010524114172359714,0.08176763903640362,0.0472799898370908,0.1026761022045113,0.2562169806061556,0.036307623975819346,0.1464151035848283
MSC06,0.410719008044378,0.23444852083145287,0.31116289357428906,0.25651708364240433,0.22790406270054714,0.4130319646460705,0.2588701206587524,0.41043899058215716,0.37521132075957964,0.40122305195399155,0.18012553415264293,0.18782598844499132,0.31714292120201515,0.34786568187188516,0.20475918667895043,0.22897187976395297,0.1933789387752083,0.2495164121792106,0.31074177850942664,0.27548416032856526,0.374022588182035,0.17377713001458434,0.1094590942736802,0.30323189708801274,0.26295406852887265,0.035987571831933816,0.33934377938953253,0.09222394124598779,0.2706550118494021,0.2065187951464003,0.21350226958676627,0.26921642859864475,0.20722524506385046,0.39596857646608236,0.5378355283102746,0.14704928005614545,0.28267095814923415,0.3255391043437175,0.2791054292711977,0.34671254326970147,0.32430289862243267,0.3667626037692553,0.32529043834030147,0.2145782689165499,0.3974785168006635,0.19047516312055307,0.10666277840532812,0.18561783689853065,0.12237502801380694,0.13555280541649664,0.16498535910109446,0.17980756889814353,0.07888207525831241,0.2525297379443251,0.15389028000490948,0.10491295821355764,0.07644222215428136,0.09378504537124235,0.1902395859303436,0.05708986730345172,0.2171778049680115,0.08260231715464214,0.16307492006428992,0.2331160669974106,0.17929079497700484,0.12360972830325086
MSC07,0.40932067578796094,0.09373132041856906,0.18091944939973204,0.188095493090225,0.19075712780329435,0.32272951341193684,0.19587621623234658,0.4368440197498142,0.1413426145535447,0.3762084950179172,0.18950308030265278,0.25715621105440095,0.20320406823794201,0.2873750547427529,0.21388108132154537,0.2803026173103081,0.30629667418296863,0.02819067955079366,0.2683264066338605,0.39660031648128696,0.37114151436338694,0.06359849789589278,0.05049216963245923,0.2974767320903905,0.21330923858509654,-0.02256984450969568,0.3549309145776979,-0.03663732658603905,0.20779179128881642,0.19919923040547674,0.10855972213111822,0.1881173820259586,0.22751167526742605,0.4077832097261164,0.5438711328017737,0.05270177215674565,0.13918537824546248,0.253071627238595,0.19332706162230992,0.3117330737024943,0.32449285416994367,0.34918462291228286,0.17051438797459184,0.2571273690968563,0.2243395252662109,0.09538571796614634,0.122637399709786,0.11033856979066466,0.13022655549459847,0.14413339109909468,0.17671501509400164,0.12991565919352258,0.14953980952466633,0.1367933268333676,0.14250170671129625,0.145906183596446,0.031747740598360545,0.12178036498341749,0.15573512708005985,0.014159677326322992,0.15512601284000443,0.006532459900753587,0.2655231985360571,0.15230888836342021,0.16044398593524,0.22145752509122493
MSC08,0.3868880501178181,0.017757306833527834,0.20425769286371365,0.05595899261947013,0.1548699694209197,0.3665387519567537,0.11205628665026765,0.440416694756296,0.282483635133573,0.3176302899597968,-0.015274529697464309,0.05725844314312207,0.18620203348683056,0.17476722083251603,0.14797944120528153,0.1383724456634097,0.12297024658033918,0.08141411250639703,0.08024940850918516,0.3133916411145642,0.2272826283588761,0.039612402876952835,0.037476167546779925,0.2961974995689737,0.2945303138976535,0.07030341824488065,0.3789907164823038,0.0591186707212112,0.13218264673943997,0.09269122346516309,0.14946846129093036,0.012550532043645877,0.1328765954658584,0.3989101101194148,0.3618592127226553,0.1419476965545431,0.05602696532749174,0.14129662105265167,0.16771052781502638,0.17423947091735378,0.22619834285341844,0.45790945227504753,0.20903216937467267,0.29513340631285195,0.4050210086494899,0.07656103274844667,0.14123673029055028,0.09300820763838992,0.042902792805335314,0.1262827036476545,0.10490406966074635,0.07579616217678384,0.08078990735993158,0.134856480638603,0.09111861305984852,0.1327380516143371,0.009024935445953702,0.10219330654442495,0.17464043291698872,0.015352423154191636,0.14874154259319078,0.15600317629420113,0.16628873379130926,0.2701738055498617,0.156272914690873,0.06041532480820179
MSC09,0.5817180828629354,0.2459481217729539,0.36699228130905065,0.2756932195258853,0.36202803885560886,0.5777595836525629,0.3041030167676615,0.4966935995094451,0.4466512597429251,0.4963137137922038,0.09319310872376615,0.15650294957762576,0.26274812166254424,0.3280031771294978,0.23386655659440925,0.340986800147526,0.41154097977352255,0.3381709242800046,0.42188207952876544,0.5097946646455451,0.2658462491935346,0.14991163072636138,0.07894583038783062,0.2901496910870822,0.3357173112405172,0.05289967572403176,0.28925806433786805,0.15700261925178693,0.18370132987831816,0.20365212252265086,0.3067683770217074,0.2666294846006193,0.2525737207305414,0.33621130805035804,0.441147709763296,0.18414844695549126,0.19894248565626815,0.2781438042901503,0.29801223314006575,0.421060500453272,0.421657743402043,0.4296964407718842,0.38351132756971634,0.22900011550570004,0.33137441350871055,0.07761361019159543,0.15020355676824299,0.1257932287222438,0.13327642876719353,0.15863598985021782,0.10788128836257332,0.0913951681827273,0.012843079498938023,0.245137516849469,0.13823609668216547,0.1697264188493617,0.1009835308634833,0.15791716363094271,0.20242789814409945,0.10550100149428143,0.110190984852018,0.11783344703489265,0.13223646799784816,0.23393331404582063,0.13057926699199762,0.2500048124440476
MSC10,0.36994960597477095,0.03425179163929194,0.18152077110744538,-0.019501502433435545,0.1033811081030996,0.3837872570725815,0.12999567258559155,0.3799254194293465,0.32657806508200926,0.4022433579796984,0.0085769834195325,0.09838184220255788,0.2806099633266846,0.31365628976608234,0.23087160111276822,0.20022968981035275,0.23448722840449135,0.077276628899202,0.2798706811511052,0.3439598171748686,0.3079651011298755,-0.11222581704202113,0.002148788401752755,0.2857037404395811,0.1549472826728648,0.06921117798471983,0.3106931248065398,0.013290906030501771,0.17561147326735213,0.20454124247899486,0.1028218515624984,0.15868868350357776,0.18062797105630707,0.31743093965956987,0.4582576556470101,0.0603896840601399,0.0476052173532506,0.28988150842634264,0.24774023613800922,0.22528082555878357,0.303106099965483,0.2893824995946792,0.16893438086029836,0.22661675490229252,0.2824005962666849,0.22133571494919105,0.1470185816167248,0.06897385785982257,0.047714248489095355,0.12323839086709869,0.09381141047131558,0.19447830858992016,-0.030236704630641934,0.2787191439730247,0.09712406367104386,0.0036176758413252173,0.023616180824447944,0.04913539182831761,0.07233653749847123,0.027017476126202155,0.10314718362584689,0.033045899957286344,0.15281068088936423,0.18180199565938193,0.09902057437184243,0.1226907310828829
