MSC01,0.5182605282050279,0.04338308428325277,0.1103448461269011,0.1535516068197145,0.15397034384638325,0.43749873129042033,0.1970348333787337,0.4339930355966501,0.3354813237992299,0.42640267791484576,0.044303155718841206,0.17129786492088428,0.2874652017948287,0.3089869861242621,0.2881722784290899,0.23432596128192734,0.22301738379999314,0.23165210946326042,0.30709932698880577,0.3607463797732678,0.38961211063874246,0.009272621659312412,0.10897211555793189,0.2919666286550534,0.26995285635342603,0.1514531975775626,0.3541058230543339,0.20112386040089125,0.2278487531849624,0.18261073270907374,0.21856404068675683,0.1447202766009546,0.12478684665586307,0.38830310026675896,0.5433587914413892,0.28026712236210616,0.16321173599601915,0.2270754534311774,0.23866544144093077,0.19081890253643263,0.1899074505536512,0.3361343383929493,0.2857617197962604,0.31461099915338153,0.4062958770645322,0.20677834485236035,0.131314939812477,0.05529108136288551,0.10586313789819962,0.09009696803214956,0.10510154155683127,0.18557991093293544,0.09451345799833902,0.21199090958571354,0.04473919218504738,0.06549840554695305,0.048230559563541796,0.03932502212985819,0.16259146090546028,0.01016313416540024,0.04449886817542861,0.029874670797064684,0.09682500443627695,0.0698652336587534,0.021359671117327672,0.16291171791969594
MSC02,0.5255399819636462,0.1794386577337298,0.30261673283185986,0.2621783067197892,0.20183510710761618,0.3511556040843869,0.285775121143947,0.48399697395967045,0.31178512917803414,0.3458054997059049,0.1473205891437066,0.1676547280488232,0.2316439917223142,0.3022684005167483,0.20841394301547111,0.26257560080565484,0.152716049936724,0.10540725498490423,0.2661568813712687,0.31312067606034016,0.3339794869395726,0.02638101486760762,0.150025107007624,0.32235723342569533,0.2008515735496818,0.09819821315394965,0.29954013815379643,0.11907592330046823,0.13991396696728037,0.12812851140805437,0.17387067784634086,0.09994832679007487,0.10722612370485018,0.3483917883893498,0.3447286373243709,0.19286162162188497,0.19631175620427807,0.23108730414607614,0.2743294329816951,0.32255450849532197,0.31655348160666674,0.2162003934226301,0.18517931279912642,0.15689083015054994,0.22819674271922566,0.07110168629026785,0.12213505900327325,0.12011961618798883,0.11216859132659561,0.12374664948407221,0.1385452507321146,0.11106500105854912,0.0783017116859111,0.17119283327002482,0.043604360694461046,0.036620202223528533,0.04327113794698985,0.08026326094078262,0.07157103205076307,0.022871757886444837,0.1393663286469547,0.1295229806375078,0.17183641865389987,0.26797684420826634,0.0713361760382997,0.09485025344173226
MSC03,0.3585258831822951,0.029026127897029817,0.21545332751411417,0.07709190876104162,0.16189697633644823,0.26737605290005784,0.11269079498426068,0.4070451187522488,0.2324686166503561,0.32951841870580856,0.02857004976291286,0.07942649093104198,0.13726248041511435,0.1933709454757071,0.2041810062328694,0.21434961206890746,0.23506879589095797,0.026260763892596184,0.22890846627762265,0.3613704624787647,0.22223152196630208,0.050926351613888025,0.04529710336114813,0.19925293013650003,0.16481192816346396,0.07082372360465079,0.26649906357713776,0.05635573790778161,0.18722989832801018,0.14005021975201554,-0.02607661219441735,0.04463717231043349,0.11203919622259176,0.2637594753745398,0.3712214346996444,0.10154298295000759,0.16014723871230158,0.20473106622926926,0.13651113544573834,0.18181810529062484,0.22310680322184545,0.16431103515833997,0.1311211525689155,0.1427667381882961,0.23844403609912534,0.032215226080257765,0.07562594754541382,0.019992957443396964,0.028501607099590473,0.08917406882693679,0.07778167573852367,0.08231634864307627,0.0644113314933571,0.14379796804193568,0.09966255879702396,0.14199754639191783,0.02471682207941836,0.04805790555820069,0.1814832726104511,0.0026296037053118396,0.13207851850626467,0.10863884146035804,0.10449905759396919,0.13958485982724358,0.05263521100301079,0.052605098005773426
MSC04,0.3759997153665916,0.09018244788909564,0.3189333732840654,0.15915626098505212,0.07857868616347952,0.3385510545649383,0.14491726860946771,0.3471407262737208,0.4162004698933305,0.3050869865452188,0.16208617877000386,0.09791092000510866,0.13390496517046613,0.18333333129563467,0.14819598524450628,0.3134396898730563,0.18381596891073992,0.1824435873309466,0.2623487727728653,0.3544766444386964,0.3090903608009701,-0.009406515726162568,0.10199118563327075,0.2572226415865483,0.1441641711407579,0.07945629777109041,0.19626932371031613,0.07981434641347536,0.2845006949413227,0.240311733535981,0.15900897338790504,0.11500750858172087,0.16183675919966117,0.34522137017207266,0.40858945021825166,0.14730670079127528,0.12281303517219426,0.18826600955811823,0.24429230297702292,0.3261642829707704,0.3501961598628838,0.1696557252342574,0.19794181669473876,0.10142189982441646,0.28473346493470986,0.11682823616047082,0.09023805829965295,0.012961619081406138,0.013043470002318798,0.06148441641508141,0.08333216088393647,0.1037451033651636,0.07889743910463441,0.17898538368136496,0.13158872093658006,0.09234601322545195,0.024702335152626466,0.10860869651233215,0.1692407232175866,0.048283162962326966,0.08505647016253655,0.0830112641681951,0.1155856781220582,0.2057799268888649,0.13596040665821874,0.13210656120366
MSC05,0.48451070774382365,0.04771906814375286,0.07691900915087752,0.1398903220595599,0.13605320825939607,0.25834463720707707,0.19456654036824225,0.34830945433077626,0.2650293603650253,0.3391440211021154,0.14517008653775448,0.14365504830999454,0.0834514660118619,0.21094530581177612,0.0700194831025371,0.18216991183133022,0.1936540569800982,0.14291547258142873,0.18861054515046966,0.36599426111566885,0.24346280758002745,0.05606887230260596,-0.025947456660249765,0.30534144381808304,0.20132793630853996,0.03631581031186441,0.20665230117091438,0.08718501117254265,0.20364769570361207,0.17745932153131858,0.12356726929464895,0.1623493969277205,0.19280840072388056,0.3207238290089539,0.47870795211577033,0.09941633845898992,0.0931253612289026,0.10447122231818773,0.19034255964918662,0.25160066436634515,0.2131011964002928,0.3332021096417795,0.2259333323015385,0.243339345791413,0.27129184379511107,0.02174610067780402,0.07026156549739881,0.07544438049169368,0.08032795774725245,0.10794064008106304,0.1231335346528485,0.05043156152328725,0.05170395828819338,0.14872867971254586,0.07176454149522737,0.10087759412003329,-0.025962949625374935,0.019080937005530273,0.11866846321540822,0.012468154468517359,0.02277364081494479,0.007359615495694496,0.10348370267912145,0.2234848907409968,0.11076550463523922,0.1297624486875978
MSC06,0.3299937432669505,0.1453543881552951,0.21979507864653133,0.1587684471727045,0.17186739590520217,0.34253747293237047,0.11043073339186577,0.3452467943466644,0.2618656212605977,0.3698945872392093,0.013682231384484322,0.009749782339981286,0.13743253127563698,0.1882647001531802,0.16485465508851668,0.11238041032878318,0.1492883307929853,0.08828283347986507,0.2363228733034008,0.27700341488954516,0.236573290481824,0.10554578423133529,0.05758426929126588,0.2186076713369488,0.15019305880645745,0.038764016589757484,0.16441934847335316,0.054571770459868496,0.2249612333611235,0.19355337051805227,0.1432297078322347,0.16616661909428837,0.22826474572036878,0.22818411283396775,0.34770964230197055,0.09505151144228763,0.19418804897658415,0.21269387578072632,0.19893547413112783,0.35102832478182505,0.34376862247304607,0.25141223863318596,0.21865100660928122,0.07374392521055503,0.34991239208156344,0.13888050113454725,0.15755421614752427,0.0804508207575205,0.11456280964173325,0.16118327685954692,0.10418356451416476,0.12259235919146612,0.05874275312376335,0.2137308804961784,0.1258826566868089,0.08679732341572,0.035609054802757806,0.17258903166859998,0.17590985752453206,0.06208089148539661,0.052195979561529784,0.10020741700543784,0.13640577284099717,0.15095397232381652,0.042827073496436746,0.12179346831962382
MSC07,0.4678061480369766,0.11543704839468975,0.20957456649530565,0.22699086944005903,0.2120628051906407,0.30818709558566504,0.21241604014547752,0.4656784512958566,0.18866188610346585,0.3760810594850758,0.14235375861951174,0.11252276925104418,0.20752400152942813,0.30102091376412554,0.0963129166815534,0.2920137244243829,0.2562132067478411,0.10933973305700884,0.24617175203572286,0.33513886033712637,0.39619701192775647,0.06993615193599917,0.110805722605203,0.2781397599780243,0.08564272596367284,0.007818615785355318,0.3814214371397468,0.10712932708057694,0.17930131643891647,0.12977944268874483,0.07163034242114551,0.18171218634675945,0.14502750673637615,0.3725589301790252,0.48109417137948896,0.21006263268280395,0.21049993246783485,0.27620999557489334,0.19887421160138358,0.24526373593627818,0.2768866554691783,0.23914571259345996,0.1791746025224299,0.19821670608587766,0.23389418839831738,0.17319842955571652,0.16645885056677034,0.027388126379331315,0.029906098711845235,0.06420523715699918,0.04210933162067618,0.06279688941934854,-0.013464275443802786,0.13524172155361436,0.09833678803329332,0.2002747343503095,0.145876033733633,0.07516580367034419,0.18996067643620052,0.07499685892705246,0.14359856663810147,0.09546471979953047,0.12043751212147005,0.2887342107599624,0.16816579884891047,0.21077931507016512
MSC08,0.5794307847428934,0.015892200309177155,0.15784387485914075,0.16754159092450865,0.15192455574807046,0.41679494329916816,0.19045215163181745,0.43964025118678784,0.3242487562522114,0.34197922849356494,0.14319478093099583,0.2004482900889478,0.2763378261236735,0.22780745256715657,0.26273969927512025,0.1915048759466969,0.2470836047226297,0.14032306330956418,0.11827307158604394,0.29859934373399255,0.37317567581214733,0.06928236925139267,0.09375911564425243,0.27159235792555225,0.3679045327887404,0.1889865999277206,0.4681675577550525,0.2161116813833733,0.11195184180368511,0.14605240028874356,0.15526183468754,0.04270000362596542,0.13458065463190533,0.4844731239088098,0.47216192667227896,0.2870609245618192,0.028684526312601287,0.140925257542811,0.2623052098498445,0.12883208091529635,0.3129932239843368,0.5037939849472031,0.38315713794915984,0.3746816555527925,0.4620118332027544,0.14488631886408393,0.1865371754407662,0.1265757995309842,0.11738023622823149,0.18057207126721564,0.2295730896120711,0.1829137293661222,0.1602802290927159,0.2568369389975134,0.12446802537856481,0.14608770888019856,0.06851410782191823,0.052709201822079214,0.1433422337850273,0.022012850062602642,0.25097817757902885,0.21164692308592134,0.2546328160933017,0.34841295141403533,0.18732957210108506,0.19841714518373663
MSC09,0.7360691921030063,0.48146080409015996,0.5795922354844089,0.4629546851139136,0.5568864738852537,0.6180955898613891,0.4963490648939313,0.6618127285004626,0.5758374394010436,0.6145106924108303,0.30671387630947666,0.3846246245812101,0.3593789449880974,0.5419184724366548,0.4341830454470146,0.46837725744844483,0.5324481141083174,0.4492423334939305,0.5917382162688407,0.6337064032981842,0.5341902197569093,0.25620109091636073,0.2807364601068852,0.28648897221390895,0.5570014646893684,0.27333569949390196,0.49963027685497036,0.357367167443968,0.389511324058193,0.39401760927188834,0.3494712114582025,0.42649729441696366,0.38115656954417754,0.5441617298243582,0.6605209898223194,0.3474998449590514,0.48666995947184355,0.5449256474371037,0.49064183935199435,0.5809406725756292,0.6023017085547555,0.5140132413759069,0.5375079407685923,0.3844833372958695,0.4336706754243483,0.204934804784549,0.18673068497058998,0.15137561962048204,0.18222054471766463,0.1290584918711544,0.2810384120278404,0.19542144179219992,0.10562888942271961,0.33294792333442613,0.17701842831766737,0.24184191847278813,0.13998063067510963,0.08922387386185109,0.22127263689326465,0.07513977544284207,0.28083158401326247,0.22459413045954335,0.289728003559254,0.36082733266692185,0.1917552445122152,0.3788002509890068
MSC10,0.4142894521861183,0.2026601998787658,0.25677456426594686,0.07895792505290657,0.0943489197490002,0.38420051927221904,0.24411318840486212,0.4339766803000203,0.33507416106387305,0.3926403646597992,0.08628717135656448,0.17056177304677725,0.25262408563190636,0.3164429391561253,0.24211950996047346,0.20994985674588204,0.24107511105242105,0.2547156762987215,0.34509745456296165,0.3920294853975909,0.3852637566470079,0.07261563785649798,0.17959113076243696,0.2734692648338317,0.14823627260380365,0.06381660733273246,0.4187906401980217,0.09282158087902782,0.10877961430699444,0.14054447471581152,0.18976439620355612,0.2179934720380188,0.19339697974626757,0.3394143747271772,0.4911426542197504,0.11139953779227772,0.1447313457195484,0.28900927582389263,0.2996178296687186,0.18059053476038298,0.31616870814534753,0.3465501836679244,0.2043674153695673,0.39138063047826227,0.2572185565198387,0.2205206838991847,0.19311762757422596,0.17272419555914056,0.2179749886911125,0.2242183941441638,0.21354850629547292,0.19791235676645347,0.054125599894987525,0.28437466627789015,0.14608774556918244,0.04088558296514264,0.12214665905387477,0.140927103518017,0.18109950365325853,0.0735678020162868,0.14483857029481811,0.11053292254635792,0.20266155448078466,0.2732448072111161,0.12928406568106682,0.16850829848540896
