01,0.5688051970748221,0.17820251426343264,0.21979806490476916,0.21389750220596737,0.23582919701566368,0.5965015585593642,0.3906342205253594,0.5375859263412344,0.3341722647169359,0.4232657230264891,0.10701570579209743,0.1679566013613747,0.2649549781875594,0.36406001658349757,0.20849564140474905,0.22189477686266407,0.22286828801228073,0.31412159755784164,0.38233306932251004,0.27839209915561003,0.3919758684994605,0.12427519032546931,0.07895756012375325,0.33549184399581305,0.3359161451061063,0.0663323925499269,0.2841135277782893,0.25034947510644756,0.06490294652706358,0.11836612003600894,0.21026247790283467,0.23043852169096085,0.07895820739336733,0.5003879981626637,0.517362348598409,0.23481658376839706,0.2415348176855835,0.4313480968230792,0.2940283783150414,0.33469327676149824,0.45232942448840036,0.27374538610693977,0.13757565983597905,0.1744360472521973,0.17080951168465308,0.11965750306349715,0.18345798727945553,0.1703548524079281,0.18019620353050195,0.21725493119447378,0.25638738686665347,0.1855718314498311,0.1624826731012697,0.2541461610187831,0.2375202631356449,-0.03758826013531802,0.03643244408471606,0.05859189845685922,0.14384431588537927,0.04390747183959722,0.2175865902949225,0.19549295162813332,0.16326276068545703,0.27534208693109485,0.08732143328413909,0.14716224883773021
02,0.45814249616409075,-0.020111741192502582,0.16240351444770648,0.06395523984339238,0.06563378509361412,0.4403699604475217,0.14446022318143129,0.3943989319347614,0.315499183621434,0.3069592396521748,0.10272925018780724,0.1004474253443164,0.21661956839724242,0.37806230158515575,0.20847275250244637,0.11273536741037436,0.016501424477101113,0.18279160495325017,0.40975847599819903,0.28483926132771253,0.36728455836763363,0.020484098192008197,0.028044420833035152,0.3250601078842288,0.43390887367379255,0.1084073712641654,0.3641191850243702,0.185378879658281,0.10274990538337903,0.025738797700997747,0.10519013480492037,0.28400481645605696,0.09637527085941201,0.416682725645359,0.5188345461832901,0.23496674185480576,0.00595755828679846,0.24916766519388783,0.3970011702208612,0.3983425880909514,0.4840876163749932,0.21734553330743436,0.1727311461237089,0.22812181045782032,0.10231912574171943,-0.010847827209042477,0.1322329007219781,0.12018727203805273,0.12757985857866128,0.20449421752144492,0.1611962940610281,0.09975576464312687,0.09206558766156747,0.15049604465200042,0.19286203341859104,0.01704381279255984,-0.05209839487247278,0.06601817078310844,0.21458299094312172,-0.018566522691407506,0.13652413541296837,0.1647418899004302,0.22781524637353692,0.23568724337438257,0.03641287170895587,0.10003803904523666
04,0.43159414042819133,0.13253828112622648,0.24090131377866525,0.21079569514900698,0.14372300486030973,0.42594485994309933,0.287357125289806,0.424078706835854,0.2831365320637163,0.4229920319867773,0.10469850933339711,0.1516860172660831,0.3204051461622337,0.33668898375813644,0.22981088357477425,0.15245675425578945,0.11041905262283161,0.11952810278618492,0.22364249476389592,0.2130209885183788,0.2901345798146732,0.045411241563086145,-0.014063360361873528,0.3740244542425004,0.34882059454410097,0.07937119107049945,0.3152499476582508,0.14810989446541695,0.11254365810436504,0.08744128372624706,0.15644066769226328,0.08647603258037463,0.004669142712267996,0.3980949738548333,0.4412008323603023,0.22430657343105223,0.1567056656726593,0.3189184556238979,0.20496009067201337,0.2766502850573243,0.4414694756166659,0.3262131837395993,0.10183447464311753,0.06817386206144695,0.18941389943137765,0.17427184233804802,0.2081507351396234,0.18044428644846608,0.13793224032565715,0.2539155577688185,0.14229653606996145,-0.03891653921303499,0.11839713464488683,0.07141052534215428,0.2160298756719207,0.16012861454153143,0.0447113182156451,0.20199353804004952,0.26037747693686314,0.08005613833175451,0.1956183972458218,0.16904688084243422,0.24630891466607815,0.2577038299514398,0.0670250078210419,0.04393514037452095
05,0.5901223032155758,0.06891844778429425,0.28478061793235165,0.11849003510779686,0.227937207661791,0.5420771594042836,0.2685025389526805,0.519280405254425,0.49206863555897845,0.4951527711800006,0.02221128373415956,0.16462706862680093,0.4376036190448139,0.45921035972212926,0.37430620390256714,0.2504920437262802,0.24825831128818654,0.27841154994615797,0.4355584332379571,0.3272383182067036,0.4541808742681907,0.019080000858684013,0.09843151586191644,0.4341406674781569,0.4676879374248245,0.29990607704596567,0.5866170916000587,0.3700635749763247,0.09273372314447131,0.19355702182406237,0.3116900800592746,0.37330213592834016,0.28026888519115734,0.5529484601127406,0.5756318277089113,0.418720735883397,0.07966802586307802,0.3155644741850771,0.4387815475680758,0.45849627351466926,0.46176504961074455,0.4529835847566945,0.3533464349955371,0.4320253681504181,0.37662427780518076,0.035872802825128065,0.16228071460592147,0.14709216216767734,0.2590648428695807,0.2314057820223353,0.293942617534896,0.12899697904337176,0.16837972730990752,0.2655898729496676,0.23950560522635464,-0.006049535687891292,0.028170429251176132,0.11554988209082492,0.22205051873847936,0.156369710437276,0.25841457472838025,0.22164834023933208,0.23200604002045774,0.3134963597436524,0.22208820714839267,0.13621875999843705
06,0.46585151677590203,0.1514448913881249,0.2600919368959461,0.15182014013073536,0.137097281768234,0.41081771171253967,0.22667821677626376,0.3710130604934883,0.304013745207178,0.39869851937805995,0.1278147239596312,0.16016398637138934,0.3443397753362173,0.30648156221532824,0.19761336903544852,0.12934990853504116,0.04534051428657736,0.2043808938792563,0.28873874954582623,0.17545928550749304,0.3567571844654786,0.14876780498168943,0.17532542787508812,0.44537479803396457,0.3348178946189666,0.20603515937785932,0.4703986176679106,0.25413949242169864,0.10699855691164319,0.06933194511476679,0.24064080120802803,0.11281795200107533,0.06525772057106483,0.4450300571107987,0.45795327648267103,0.2720640377149556,0.20551950015525275,0.35801019637634696,0.27022997841089447,0.3453464804069253,0.4388864736576473,0.3124486936493628,0.10152526595728162,0.24944950113130412,0.19342918608030488,0.07380141025555445,0.17332679393388084,0.09124006280989667,0.14626048224824767,0.2282374945502234,0.1350642553536729,0.06864318548117244,0.07844532666883873,0.1827165334305514,0.2560621181732938,0.08516063083091027,0.06391706044385126,0.1766441589126886,0.20461744386608458,0.07027139415750462,0.16311590525959216,0.16763046041420213,0.20471372005474336,0.22250587358794022,0.12814949038025744,0.12316361790279272
07,0.5482439859035337,0.2568129833701076,0.3116801515011768,0.23195964828845878,0.22419587644599728,0.5438870753616657,0.34705324581625263,0.497388604814016,0.4190897042688117,0.4842584524404706,0.210691141016214,0.2231211922932162,0.3016369299678981,0.37205088868103925,0.2755897113917915,0.26928028896057604,0.2651061978072576,0.41209799187183327,0.49949476154576167,0.39012389265766234,0.43134868600810733,0.15295926880508035,0.17239113048403376,0.414650817908597,0.41218706519600845,0.3028352489377597,0.4402656829119057,0.37393936966415253,0.15866810705792198,0.13234512378416968,0.2403293547845918,0.20063474488361163,0.09972918328460154,0.44651614110801524,0.46276277005546007,0.300022303772583,0.16796783025086948,0.33543688846557795,0.3078552675289126,0.3592667849307944,0.43461229731115775,0.21418647886309522,0.2658288474770178,0.2420242882572102,0.2082033739852595,0.07966188019727152,0.16332924006211966,0.16846800081012164,0.15608000071211464,0.18934692758773813,0.12349703696978946,0.10579631521445268,0.1200858716191991,0.11675503966460268,0.21875859702014377,0.0896575499879452,0.05475108932683257,0.20880545816495028,0.2686172907755239,0.1696719776040937,0.19399070520918055,0.2794964513167335,0.2655166170861385,0.20512364115358978,0.10736744975191709,0.013448582180249373
08,0.4467244551843459,0.26285537051633945,0.2908599387791268,0.27837734203987335,0.17088474669408765,0.49896165755339317,0.30374736333255203,0.4680613231970773,0.3725834815709758,0.3739558921408803,0.18895178269307025,0.09684302365958669,0.2316333148297801,0.30334191413238376,0.1735337689499214,0.22848605774720396,0.17470205985174253,0.21996111361092924,0.32315837992516555,0.20818443574793635,0.37171552188088425,0.09161463202719775,0.019889473093408456,0.3147625635763717,0.3379331068531002,0.14783389970376837,0.26973929672867014,0.1268655270142364,0.16575619624941695,0.12553307969537955,0.1665534114704625,0.1658806126295459,0.06749506929493537,0.40491722883904957,0.4995787496494444,0.09694039908120232,0.23454270701021993,0.3453333634999804,0.24693536470881963,0.16505568899606515,0.3259046042341701,0.1793624535914802,0.07020798132503063,0.09670531889205139,0.161606947105054,0.01807495322475102,0.10269368319451329,0.058575752178267014,0.09114784333588824,0.15564265070443595,0.1688965927452073,0.09666005965571256,0.07309669916439553,0.16896978505492177,0.1157675019480652,0.16813059878638048,0.048613156906277474,0.1490835916560701,0.26241624588669316,0.1486408882957754,0.17906029986642513,0.2143378094098632,0.11110633698726466,0.23105404557282638,0.11519506915934082,0.022213582293999733
09,0.5736279471787553,0.27995483288505496,0.2956190915375221,0.2906601619849031,0.2977019307271689,0.530955130558735,0.4561796613734826,0.5626304475269545,0.38436017721425464,0.4737087796759184,0.09935008165715098,0.16940997793307372,0.3795604119261159,0.49073874488216185,0.23631511275914263,0.19608856398624283,0.21284893023685603,0.3048681413478439,0.43162411042228344,0.36365401104931455,0.3742082675927103,0.10830562476377478,0.11194671867035327,0.4206373666697257,0.3863677962269137,0.14733151500880787,0.426504542223359,0.24382313515152676,0.11049966053635411,0.10365505446810847,0.2511473930358393,0.254369526843882,0.06727400232119193,0.43651211694644376,0.4503355085598933,0.20705818224633546,0.3404725214570261,0.47950021439614576,0.3791128653344089,0.4198651283445032,0.48352257720809233,0.40958963642759844,0.24288840996964045,0.27107843945428867,0.23553953929844285,0.10607195916025768,0.179140936115127,0.14904072190482026,0.2522155138248944,0.22419617253624083,0.24349823859223116,0.2195213628011118,0.07352353063157398,0.2537584814319518,0.21978630883451117,-0.02623078854650031,-0.0004936133743812798,0.11883842662513575,0.1953943479817639,0.02693647135996586,0.2572089214646338,0.20154655757258835,0.2504115978456721,0.26567255974590775,0.13389455038030815,0.06313065003045519
11,0.5558716145479059,0.1852447539596365,0.3031080917514971,0.194818561198916,0.14569764107090036,0.3350371373639324,0.3845068162152798,0.528679786470849,0.3477711393812159,0.37455195318778534,0.11987462318416545,0.12468952370087599,0.22887213144905805,0.3310946660450147,0.2412011182624578,0.17992832676906545,0.04593001309451281,0.15789576693237303,0.3648310336201229,0.2157221012570018,0.3734636423375366,0.07689900382876241,0.11095335896312288,0.3785404255415619,0.33779836066280744,0.1458457543616482,0.28316633520470597,0.20232521281375893,0.12157999084810953,-0.01352886495968121,0.13707537481390553,0.1733659882755782,0.052434277910422045,0.39998541511059765,0.440880555786067,0.171116462461108,0.22403444076742635,0.40642853984721156,0.26166109628324685,0.24011513092574152,0.47139937545383936,0.36598744929515253,0.097439762030923,0.1854443610573801,0.17233246493629184,0.1689064796200876,0.2544102994956116,0.11846581437562256,0.0772216209931709,0.29060790228691147,0.1296806124179304,0.03541462323176158,0.025223626290989908,0.12344521022987429,0.2632885721705044,0.06645548912886116,0.006844021234338147,0.05729468088206756,0.23905695550329564,0.04343180049290081,0.1637660883415833,0.21728220084934366,0.1797950988890707,0.252907711027899,0.07166608856243299,0.040485437291206135
12,0.6459979858408953,0.31205683540351936,0.30328065453435243,0.2981772736296591,0.2686790787076858,0.5289178483290532,0.4574307234550281,0.5669287174013644,0.3280829979033425,0.4266271330936794,0.31441359975598837,0.22604188660216223,0.3617667466697057,0.464527881788228,0.2617652785588007,0.32585472858934833,0.20846556664377774,0.30804247221527087,0.49412799125480655,0.2980748259160619,0.5077968782555418,0.15546327488753667,0.076253969116729,0.3829646181174638,0.3747629210247686,0.14152813331996134,0.40981321644973445,0.23361789014571768,0.2149198879440133,0.11617903477074115,0.27487347780612276,0.32025338599812136,0.06805563882996281,0.5291648218958851,0.553659867130453,0.2466840068291985,0.35142621349608044,0.43138885885116207,0.32992829055313766,0.3602246986182436,0.44252914522222364,0.3051952787351955,0.20414722729235646,0.19511380216034063,0.24760121903296953,0.08534989072207326,0.14863764784081823,0.16491319256988363,0.18797896220730131,0.19599292775632565,0.15745620126427443,0.13963538798699462,0.05819346114829464,0.26497374517823896,0.20458308528669863,0.10493632963868182,0.09951806470780783,0.1783653415187232,0.2817483890810657,0.11929775750774528,0.3724654802807589,0.29917719334738335,0.2669232274024507,0.32413558772923606,0.1300725551232541,0.06137301263926222
