01,0.663150008833858,0.2188207064411092,0.19962653505895792,0.28573382862223934,0.2359325554280154,0.615740325967307,0.4280409150264654,0.6045204161741805,0.3279436806228317,0.4525364737340153,0.13698408085488664,0.07934599381685689,0.37182316277883615,0.46580873682831614,0.18596716364762397,0.24302127474192434,0.16930817116389715,0.28860655579112154,0.4910750561630462,0.29286692580612544,0.4444025223641009,0.1100923200925415,0.021779211402176035,0.4660559830371568,0.4490447055394403,0.10272875666159392,0.4169546019144423,0.24906126454158511,0.1850981941497389,0.08270816231592444,0.21179818226448724,0.2818962377687989,0.07304733912221008,0.5634981349614303,0.4476464948553777,0.31747903470564276,0.3806837012967734,0.5087410198381868,0.3428218900838901,0.4288618594029152,0.5477388451228827,0.28468004542352454,0.14862112099195451,0.23926041262226885,0.23439772277817214,0.2229843064355616,0.19092833972202713,0.23166642174837895,0.247867677242664,0.26982423647532877,0.23399032663004257,0.14393055554236744,0.1631630448562238,0.18622448669806582,0.31073153927230773,0.0030562745766565215,0.0020146176636245956,0.1746436400334632,0.22960005657053964,0.029520183885643196,0.26011040847160205,0.2162969338371922,0.2192945561924457,0.2768784996960798,0.061069287848572795,0.09049682106056631
02,0.49911501250498314,0.04616623566757793,0.15485776077226285,0.18685249841832893,0.1665150160178455,0.450705280366902,0.30199026480570573,0.4391242178185681,0.19154584862028537,0.32618683572172635,0.09774200863952623,0.10356846550212445,0.28011917930149216,0.4513425489298864,0.20214772112821375,0.17255999977801972,0.132360640300701,0.14058316790545866,0.39118531967982,0.2622148821139839,0.3872660559931474,0.035090624782000576,0.07163125733053374,0.39823680935642547,0.4007585798466721,0.11334855247333384,0.4214900770326418,0.22531016939684465,0.10111690065114148,0.02215127742455102,0.15948435329829916,0.3296081506647296,0.07033638704445712,0.45755800391641716,0.5289608266945428,0.3035175168338848,0.1229160924526983,0.23351639024890333,0.2961645136146003,0.37416865385139314,0.477473573134292,0.2428535121537411,0.17160065450641324,0.2350223370973312,0.09097708695105527,0.020038645056764972,0.12809092716898876,0.15154924253912533,0.17241498583314632,0.18025655496651283,0.21826808239543527,0.17974801673880925,0.16531363019391052,0.19661138377438436,0.19222022375091824,0.0025897561029507377,-0.01174066591475492,0.16089661800705218,0.29632616965863806,0.06844069174848212,0.17901212035239616,0.18993482402856474,0.22413107852075972,0.25668820084510063,0.13913858399400972,0.065206312087999
04,0.5432598469669587,0.10229554999637404,0.20143418167684982,0.21421546071391345,0.15013083254966114,0.500157187673709,0.3430677350932312,0.43284132132839365,0.35718179109561543,0.42718981800347167,0.07882575576330272,0.08769663369270113,0.2970418644704173,0.2997289133828556,0.2006889632241859,0.11655856537660846,0.013612114774911048,0.10214119671302885,0.24680370162873522,0.15073733483518786,0.21477762705436898,0.02717629893141192,0.00839012409763884,0.47053230511549987,0.40321193164942315,0.1861610531296103,0.34578282897943846,0.16001201678629876,0.09616611411200465,0.04090780792004028,0.09027293905524839,0.07823064335622643,0.053813765644412356,0.42589587189629274,0.4514210829764561,0.1628372331029426,0.22273034717260148,0.3451963577383757,0.27257057012193797,0.27512431881480964,0.4686541192349588,0.3969248506336821,0.03933445011878711,0.139329247573878,0.24553692212343164,0.15367222786516285,0.22729475314775266,0.1453202775106218,0.16299978223989164,0.30159592288839854,0.19459710129913382,0.03977695086604746,0.09861971276136061,0.14068510574144572,0.2798318519151304,0.11031343254619352,0.08599868005775399,0.13331800396425306,0.2520198175872251,0.11806873086574118,0.23658102892515268,0.1935885987623263,0.19986052101091734,0.2936207534834723,0.1681020197815166,0.07769788338495623
05,0.5993360337947923,0.014188489183734354,0.20228074902544094,0.12401102595583514,0.20320054828873688,0.5992148016305956,0.2677347609753577,0.527939076332687,0.4710116855703899,0.5201691396371962,-0.018502018678195606,0.09680249510359328,0.5333548611524142,0.5591251367702307,0.4356202329865522,0.22766462826487927,0.25208318141171265,0.3990617119778025,0.5313198654609702,0.40752384754490506,0.4966959373628239,-0.03903350607268583,0.024143157175635782,0.564753107916182,0.5868177208919997,0.35789857837293054,0.6200056223268863,0.39636411171211866,0.038078315294774435,0.13856832063889912,0.3910955015503285,0.35184846070329173,0.2771128538985788,0.5407439433385104,0.5805389086610838,0.4141928081001465,0.15930278772716638,0.34696007439327997,0.49124998974795564,0.4875274923214106,0.49865817919802197,0.4916250290584156,0.4172275064742238,0.4185745969132216,0.41021729813034485,0.04847092960958229,0.18647491332233918,0.15389681214476023,0.23563985619924352,0.2447141799484214,0.25579731897142177,0.16425079736951942,0.15337778038853098,0.2637497048362258,0.22021251165960748,0.09982708988826992,0.11636689976475238,0.2595287071041443,0.29918526636545006,0.20214612489754166,0.2610081839698325,0.24386390698491037,0.3223150199184253,0.3215460604733508,0.26907835665878543,0.08694160135208959
06,0.6226751211300644,0.1383748750288778,0.2743730865291595,0.15510949791710404,0.1569748811723534,0.4306585898486255,0.37500833751424606,0.4942946748020933,0.2808920262513253,0.3687849182080582,0.0916742373617253,0.11041900791193773,0.34974860391534657,0.3484593950395324,0.17149597433265093,0.22579543902071358,0.12489522764755577,0.21380184304815292,0.2763576609048701,0.2722711938494706,0.4423000969623932,0.13417067163686378,0.13039204702555113,0.44970638512069916,0.35970709505399556,0.14625681758708373,0.45960418773717204,0.32559358896943985,0.10758991349770669,0.09136580660464011,0.23226986646577635,0.10153174628178041,0.10377837602600112,0.4686195382553827,0.5123331496849353,0.29913346683514336,0.279343971683949,0.40376245760486096,0.29222773146783865,0.39148902409615927,0.47394087695489273,0.32211011512814647,0.13705898602210592,0.18022887662787224,0.20071535928603196,0.16533502823994864,0.2411829619547305,0.19622306230264147,0.1506746730633316,0.2743007478195453,0.24081672657525946,0.1062903865869011,0.12799430979584225,0.22695148849518354,0.30367066410676574,0.08322193846110715,0.09662964075267494,0.2524422469116371,0.30843472950162687,0.1230647515303397,0.2727878162027697,0.2544771072990264,0.29849000199867465,0.30628674305894077,0.1818596440701714,0.16193396795469653
07,0.5753670478186389,0.32057484577309825,0.3028210791165231,0.2712018742727824,0.2605357902495486,0.5935963568337269,0.29332914079946,0.4810048322085279,0.38861386659330804,0.494451858881904,0.14875322822334258,0.11932396987453484,0.24292082557298167,0.3445522859176248,0.22571104323702787,0.23605232885352234,0.21025273884181475,0.3675062284744717,0.47098737891941495,0.37372266488222433,0.399870128755373,0.19659527280893302,0.11537761906566264,0.39455552212180534,0.41859089690270124,0.27633295353375387,0.3540465025511824,0.3267454415114812,0.1355516480236318,0.11198081569968145,0.22952541353193986,0.24802971811595798,0.1709725947243748,0.44976221934931115,0.5565954710612661,0.24540004689475228,0.1788885035106884,0.32618691625055635,0.3664021454564147,0.38499483355915715,0.41349276780737415,0.17072343552657365,0.17177992438370518,0.20803021610633995,0.23446513578705558,0.12337155751031098,0.15819941868133305,0.13431107460321393,0.2086486852807816,0.2011688595242194,0.17432144194315324,0.1467655181409842,0.13951193622432603,0.245733850170277,0.204060309954127,0.07969234426432265,0.03821699112193554,0.19578772123829793,0.2158661710583272,0.10596077653711815,0.15588077177623355,0.2544455978001875,0.23702510660672454,0.31674285353693327,0.1305103593107703,0.1202391015751287
08,0.4769262448854683,0.228730497052122,0.2981958345110216,0.30652482916690943,0.2522565001571762,0.48257904374481136,0.3172183620840463,0.49631500321008276,0.304008626870287,0.40929159526105674,0.13888765909079845,0.08650481275614912,0.23487532965068136,0.21778862970459528,0.0720749061096345,0.2672911589541923,0.1771534458537166,0.23121199132602654,0.29384940785151414,0.17526007946274874,0.412369253166688,0.11030491466657355,0.01014300405674578,0.3076912788096578,0.33565340068118954,0.033872298329677766,0.27536586927230833,0.22926410225985366,0.24103848978874234,0.10048466302224633,0.16242712260535264,0.1684985955112794,0.013661903410217575,0.43491492308778806,0.5805428041158845,0.1913590030652451,0.2411172033660078,0.3390812882529814,0.2501255646864324,0.28621577946666765,0.2818695013599881,0.19481509381527357,0.16553224513758108,0.17177492903137667,0.2014852893775489,0.07449648311119106,0.12082178076412198,0.11092551600165027,0.17908830536065548,0.14730366000457995,0.13663989576720506,0.10303547277872241,0.09350562982203256,0.11890139825486855,0.1444184194717871,0.16691656476904065,0.04115660543298044,0.05463287259064857,0.21434149290763282,0.08789986742234722,0.11108433162583375,0.18495801166342407,0.15570446729657522,0.25591847965460024,0.10160514964982549,-0.024352557411284434
09,0.6065464103307802,0.2399778512661663,0.28455525721912056,0.24954811279882183,0.30371417333970585,0.5446007835930168,0.3776567754656352,0.5393895644732741,0.36115033254269535,0.4597626344475397,0.10761371778065151,0.1922640565217088,0.4104556688734688,0.5432377298707083,0.2926869416994802,0.23478662097726385,0.27951841472538463,0.2939758201571175,0.4258462075850399,0.34350991345672904,0.40045050380330494,0.10272974361907217,0.12747925743549077,0.4683520224867943,0.45470047239505446,0.20597298454624857,0.4750015901983239,0.2698603461888792,0.12429052545100376,0.17634794736886072,0.2729190818234779,0.2943595490513011,0.14497967652912838,0.4540264883136002,0.5638238886107108,0.21863398613432358,0.2666833711116457,0.4469005582375303,0.36571622972944356,0.36522911239431344,0.49591033050265426,0.3947737014200845,0.283966174838445,0.2725762846313996,0.31427641714045507,0.1043382026843242,0.18904838445400554,0.18940665174830348,0.24220298194350148,0.21283407403920654,0.2520340839829168,0.2045632361109544,0.0910413289100512,0.24961557507883364,0.1650140478133284,-0.007441146075251712,0.0475784502854021,0.19765337216935178,0.2557891102205182,0.12478556429751927,0.29341840468402186,0.24047075603125018,0.2785822901356805,0.2569254508932331,0.20124761671993482,0.03977868723970035
11,0.5695655255178865,0.14187889648535928,0.28763797118233214,0.09898606224789744,0.09451837699899804,0.3497336942352858,0.2955081081178963,0.4607498764105692,0.3205025279887011,0.3599795591059055,0.09799446212454851,0.14886720937135792,0.2450637568533607,0.26466803667056366,0.1846265365155381,0.16095353752390676,0.12047475651756455,0.16158147049375668,0.314897555367622,0.21292020591302355,0.2923993826242601,0.14827786556996858,0.15791305061507063,0.3614667878217843,0.3142306242226174,0.1467417578116893,0.2913889752081147,0.2000561607900943,0.19449523532377205,0.1151231212964393,0.16772545826734597,0.09772254895390295,0.052226593536237265,0.42043059220167106,0.39553479372036104,0.2500339790269572,0.2290291163693658,0.3917254662094027,0.31220685624408406,0.22497237698305664,0.44023132312365865,0.36527749333351617,0.12388687390469784,0.23276689803674988,0.22395263488694703,0.1843774951073134,0.270385919653311,0.21544362182332197,0.06565600896037976,0.23056495179351083,0.17458136806586755,0.11319431238667574,0.16571980295194355,0.245089906112898,0.2163381490223843,0.060984874037666455,0.017593123261529703,0.07145249839916144,0.14966221273288666,-0.022504891146560183,0.1991802804508302,0.14099713385923282,0.18729844134585416,0.2818837435663272,0.05299017031338413,0.10607998856432982
12,0.5877748789403868,0.27235148937065873,0.22443112097815388,0.3332875391759389,0.2087912705718466,0.49658054092021414,0.3753288837733331,0.4776351817018424,0.3334088928337129,0.41206328951212645,0.24168889673162341,0.19567698250608287,0.2971977294829207,0.32630658032896315,0.2330721856809851,0.3259107200598153,0.1902944659639479,0.28870956122418767,0.4083964130470388,0.2981325423709047,0.3584285479100776,0.20680027465452935,0.0906554821239344,0.40875892314417656,0.3565129970359157,0.16834130131568423,0.2866142808330867,0.21232945910717435,0.21190292613508474,0.11887819343950407,0.2005261453255961,0.20133098122862175,0.0942241605148694,0.48042263256486556,0.4572664647420653,0.2153365715528341,0.2569325890375825,0.3550154312209002,0.25572013074090544,0.288504505818571,0.43506986483942595,0.30592683901741746,0.11268619807490846,0.19291160384737793,0.18675105340513165,0.05953578232464413,0.10695372044472737,0.054770809398575364,0.18743005646505906,0.20741692983589294,0.20683098432497038,0.15314777607656696,0.07445039121210717,0.2986178014648093,0.15428184547099916,0.14392181852921296,0.10898000518027758,0.15724226974437008,0.28232589790264806,0.13773295112445025,0.2578885512772496,0.27833298346268515,0.2393956927199202,0.2643667277223819,0.18782149254570965,0.07721363519428806
