0031121,0.2878487053826356,0.17204989434860518,0.22808959788037236,0.20388340384610554,0.1225600288931257,0.4197176156864756,0.1729733805589226,0.34393705889608117,0.2543361634189994,0.1789426818933001,0.1713907702871617,0.17806806734542746,0.2785997270577877,0.3783574469515657,0.15447943442918188,0.17019287799654298,0.27069921472367026,0.16649026852012577,0.44760542946794535,0.1942362953981564,0.37063986185248426,0.101308691431563,0.08757561979435008,0.2470262602098799,0.322560247271754,0.057980802956986176,0.35804038493655815,0.16298116830016368,0.15277289403523708,0.15994959974382866,0.07796255413663981,0.2407261686798848,0.12146746080147842,0.3655089454182891,0.37507564252084946,0.19934421428126625,0.22870582371135062,0.14329861045940687,0.1545773837512066,0.14310572526864018,0.161785626923839,0.19900599789273365,0.10960011159416058,0.053638620332766514,0.11065511988065696,-0.034511108917732986,0.16080023966093143,0.13516505415958047,-0.002779208174748953,0.1184333583065636,0.12165628064353456,0.08620313370160164,0.03438547518967506,0.11304524176695052,0.02760841690566243,0.07407400262160599,-0.008132115159121617,0.0373925373775327,0.17404103559475748,-0.009719562147862952,0.20077775014323523,0.1919694552273536,0.12182489994694023,0.21649008768274053,0.07146043918266362,0.011055008911074964
0031122,0.49452192591721117,0.19195437954332137,0.2374957388822484,0.1567132092135516,0.2916130404659488,0.5603775047567514,0.3366436506594617,0.542958318260063,0.35718473776088944,0.3961672874782909,0.04211218720388771,0.1888364406659492,0.3520943131099679,0.4826477851478495,0.26249597913586137,0.2335853668675074,0.3586987106145286,0.41856435291221394,0.594055481470647,0.4127284450692754,0.4574562263500489,0.09748557188312859,0.09878772374435595,0.3247749978297531,0.3522251219442594,0.16599396394149857,0.35932715835792267,0.2294577684465793,0.19207341944743733,0.3180608575973424,0.3161432299022224,0.5160874451354893,0.31474818679065225,0.4170151893171263,0.6307831223976421,0.278178400386137,0.17436089968084603,0.2999534205766471,0.2653262870724888,0.30225920460339384,0.39345131982747367,0.16540574694988483,0.27264746372394855,0.1633705060874193,0.2906572753143794,0.08816522155062191,0.020471140235324366,0.08487754190833184,0.12778331009700308,0.045869991476080306,0.1064861393875174,0.08666306826299673,0.12053219027018731,0.12617250805480676,0.15975899162417637,0.013888557519721194,-0.04675641179330887,0.037333782772642064,0.1807133212745545,0.001723998263404604,0.04907267081739075,0.09795573882239741,0.09615324112950017,0.12275413362489397,0.010689697181699273,0.02568953625031879
0031123,0.6395000604031282,0.3195974129242167,0.4718074695924498,0.20836914937085596,0.29833306653392083,0.66124112033169,0.32890235963977854,0.5171745131092328,0.5554029614257231,0.5713626288425533,0.13231296529694309,0.3115980013173938,0.40092631916465504,0.2999850293966918,0.24535970856317574,0.2699606234735653,0.34420914956804705,0.406797467732741,0.43736367248434543,0.41434471984236143,0.35543872140419636,0.2445151411934961,0.29596579590219646,0.45863803403739667,0.4651600592998875,0.30803282476079274,0.35046491590139917,0.26374878998474116,0.2366615422444118,0.2843969710930332,0.1925888937542991,0.07966631446988914,0.16744385930298644,0.416658280805156,0.5645470579554414,0.1723122842186582,0.2425935933302074,0.3671620617361834,0.4044628783770152,0.3794252259366899,0.3884392050313109,0.3880086318626855,0.2917279157972954,0.3182606222854052,0.3503416953367011,0.0027804422762982735,0.020530080282010164,0.07282342191127254,0.1189437892856494,0.08824333412969981,0.10296148334034323,0.06489581040626263,0.03949598371207227,0.018573993693600827,0.07538307369369039,0.04909746707734622,0.05129997940996302,0.14544913958609162,0.15455830204802165,0.008331268783344895,0.11639595170740347,0.12669309089335515,0.10075608765851032,0.09579421900520534,0.10594061331525227,0.013959644897789562
0031124,0.5880013447769831,0.17082862942732432,0.23866640753517676,0.10436995915256154,0.17921539688299637,0.6195009487425707,0.36780360942470136,0.5742901238483971,0.4296579150519163,0.43443155431442027,0.016126133288132203,0.09523340653305146,0.3396066003096643,0.41583039313623055,0.15903667436046584,0.20606050238146983,0.3766560810483777,0.21693290424112463,0.46279999082884443,0.44009843011919536,0.4108905471174521,0.002610757288411085,0.05062442904140398,0.3718711652991602,0.4100974628990726,0.16116986427701457,0.43841168044861323,0.16469246692893758,0.15419291844893207,0.29633126573168167,0.15766906508708042,0.32110617082466797,0.26332275093086044,0.487883485525467,0.6844913427561247,0.15423207756428037,0.17567316325434265,0.33124144279013756,0.31607005701806545,0.3241967119868119,0.44547619906728914,0.2898807135353979,0.2967556895226323,0.22475150255881698,0.337737392268007,0.05037895106144581,0.08938121891727946,0.1013956064134462,0.13037312894354397,0.1505182714373043,0.185432391398041,0.19722553278084826,0.18641296051380057,0.17543445573704233,0.16449452736703143,0.035374965304004205,0.051930098220638383,0.18012668295059892,0.31864206193159783,0.1494811597488145,0.27750328836428917,0.26703804590033414,0.19948144779607413,0.2550957713556099,0.19551233456252673,0.18540230464619734
0031125,0.6317126937384594,0.055754730399478994,0.2899687811603217,0.1862454629103055,0.2856502566165118,0.5905735015786934,0.28858444453338433,0.5180624008298831,0.4884856744027365,0.5207247932842594,0.19841648132545042,0.30683005627090987,0.43746244161066067,0.46616972507233734,0.3005617829912853,0.34449180058787177,0.3314765914266253,0.29277092862557574,0.4905173383881809,0.44076547089347146,0.4852657080785141,0.12076174526479622,0.24855080947630842,0.3470214027834619,0.3242581372881758,0.18097065107478147,0.5059732480010811,0.28773317991638314,0.2719083968827263,0.2987904667470581,0.22213617622329088,0.13990188066297143,0.16733709439776584,0.46634886206665,0.5858338445908702,0.2929886704489413,0.1643407210776259,0.38873851743384313,0.39866274980521754,0.4365468553211982,0.47938080690851637,0.43042706172661505,0.32936749454071473,0.34601422114597313,0.2645503926296619,0.10794547363797219,0.20675680756861853,0.16823807383432146,0.12028611415137096,0.12219087445210247,0.20020116082231063,0.12447603329488975,0.19645268450073566,0.14423879567902267,0.16009699689493864,0.1555619914284813,0.15631829635858405,0.11182204260774159,0.11102305276264668,0.057044056869665204,0.15487322150315735,0.235155601463077,0.0701082868970275,0.2725589384159973,0.053932256479093575,0.05060229502940073
0031126,0.7261047595526593,0.4187424026183004,0.499410519064435,0.41158353379971424,0.4360580643882438,0.5530653458247914,0.4169633433934652,0.5552450656893049,0.3442503998092191,0.5016463409627987,0.06718167929215967,0.06387938184350951,0.10328671133784387,0.34783773049668665,0.05767832087765847,0.22625508681951895,0.19961771121977184,0.14528662034458922,0.41018843803816823,0.4288427838615093,0.234355238029145,0.2325615175886132,0.28593796321351295,0.348132417768623,0.4288797609585454,0.17629390356410524,0.40910015648690146,0.12062708579226605,0.08658341787033196,0.06756896600682566,0.08173463472939857,0.17428668749273168,0.014193971462123214,0.6222593325226657,0.3887381150508867,0.2392974791754223,0.2424554698547977,0.32626551797433284,0.21920054811947565,0.4262419156047202,0.37748345488567425,0.3707713557620823,0.23497290910500737,0.3862510993513937,0.3491662671057776,0.20294065338330491,0.23918397777573652,0.15367335287921535,0.22553598927091748,0.23389205445157324,0.2339642107303519,0.16098519493510277,0.26033635893460355,0.2235458999864191,0.27686848792395174,0.11420099548899112,0.1116434547047607,0.20642597376017946,0.331591416070637,0.11052418398676692,0.2706686761713183,0.19692802571391227,0.24420937602748433,0.22764299365140733,0.1359480399860501,0.1443577108257558
0031127,0.6130595873672112,0.12347944635741581,0.3108082159647744,0.21816268348351936,0.314731277872256,0.6225919323564268,0.35452890493033323,0.5557155211336198,0.46346726047728315,0.4890826074083549,0.1928795812106692,0.3090403137368018,0.5024021522268725,0.5101269010822913,0.38249815781366214,0.291760811785643,0.37242044483719666,0.33057739461995517,0.4639102534965749,0.40190203120614343,0.44936167011910255,0.1375553640164842,0.2538805923750159,0.489750494166424,0.4587347652376455,0.3568790108997337,0.6102157717433145,0.35195396282284774,0.27933396344435407,0.3914813838756297,0.30116486615080307,0.33678685993167357,0.3058524081162385,0.5144097305171402,0.6471049294975043,0.3976921334761019,0.22410205853838022,0.49434868350327504,0.3817292758193519,0.36629937014881236,0.5234844812165118,0.38613437133449435,0.27731863559536873,0.3855797622863746,0.39736996031057575,0.15509569645044716,0.2399473596519799,0.12448999359596441,0.09748402325026795,0.1685552597510802,0.20036942149679732,0.15091374875445773,0.18750763879982807,0.2575370182107789,0.21099816379461056,0.14131768179652263,0.08426549772063685,0.0931587898183242,0.27078983411160373,0.1546823320837108,0.18670730780880562,0.27119564497975845,0.147845759365814,0.2309949956631313,0.10791182084485047,0.06568855109983268
0031128,0.662502880168579,0.3366497923560171,0.408119489467064,0.28452750123219994,0.291891965354545,0.6143177427386368,0.4541074342729319,0.6469224938925512,0.4783904786518969,0.35946933923487745,0.22302895123361793,0.2947462532390349,0.5131789298008984,0.5623121165607229,0.2892050393175471,0.29537248596717436,0.3864128916337263,0.34032321997852377,0.5270921329123881,0.4113274464499919,0.536104207948477,0.14002030826234332,0.15548641867450114,0.4973039000377031,0.5025123619432872,0.24328979628691974,0.530148732619265,0.27200544698187845,0.26240981580245637,0.32342432353524864,0.2962989180686236,0.4437583613621915,0.29461067018106707,0.6012322279538852,0.7525511406619076,0.3196918257533624,0.2823300108888841,0.36829485251459915,0.33464777383806327,0.25904287490049643,0.46042100497645,0.27440968065326643,0.33214302521349776,0.24523096786244042,0.28018388223938945,0.033896251589021216,0.06274394907817189,0.15902975984237153,0.16814436443735792,0.07556981200338513,0.23558572118423238,0.21459874264274337,0.193201069922439,0.22008146298035172,0.10428312584321747,0.02246052440137972,-0.041785300469152714,0.1590083133833064,0.2872632553943149,0.032586080590424685,0.2912299372815552,0.216124802935014,0.18455007228411738,0.23559559237801642,0.07991133238930671,0.132724870024577
0031129,0.46282551083041445,0.00806925839712861,-0.003975688418012694,0.03555007191522461,0.011161740188672171,0.5267796344816849,0.1745927556711797,0.36367675050908566,0.26861609921546936,0.25808059773331093,0.005980985778897243,0.03287958475190167,0.34475129299263524,0.4629659789716041,0.2981866692848774,0.08528579375958653,0.08264802243195439,0.2718887520799038,0.638056009596915,0.2567407259756972,0.4562364550802317,0.011571980982322254,0.007305927891302223,0.31675312498254615,0.3260645872892052,0.13872956316974921,0.5953852814463856,0.27173323554527545,0.10264332756627824,0.15521940116868227,0.19812235675131298,0.4984654168579257,0.32054634033037854,0.5558463004632468,0.6900498850261101,0.37182081212218465,0.07291305303718662,0.17861588660413624,0.1142905918083192,0.21189486937606497,0.36046785042499174,0.3574364921593546,0.266036492720488,0.2724823782639362,0.382119821594428,0.034566239155057604,0.10281388765849961,0.13049405467578673,0.09000125454125175,0.12904647846155018,0.17377840714457254,0.05081386070944088,0.12466178158921824,0.09168378567234059,0.050684038271343074,-0.04579968122311925,-0.04309568449501155,0.18039886228772448,0.2836782912657164,-0.02052452409685855,0.11263098448140758,0.24623815515866787,0.1138278481795576,0.1906208865664129,-0.007884494237985127,0.007241885604242852
0031130,0.6712729400186681,0.3116987653490334,0.36425835022752967,0.3129417279941994,0.3443968806176572,0.5870837221937819,0.4032207523107313,0.528879151640499,0.46195859975697956,0.5754486689168505,0.09406774140415614,0.12598845359899094,0.2828297314123589,0.27489329200828705,0.09242824461425703,0.24089529658079778,0.22481596660930508,0.1803139425418174,0.23150718152447117,0.30617725044026767,0.11269850274072024,0.10259358236537326,0.06148112004055316,0.34490194402248764,0.33771468105891356,0.1637392961491192,0.33013438829703357,0.0617350485899779,0.2061495468482844,0.19705570497168917,0.22338100177729828,0.18102076787722193,0.10691712129773932,0.4804753858687156,0.452166890282673,0.12888928901867827,0.28399079379468684,0.4009554648643967,0.2829734918556912,0.3827207120084571,0.29993634587219775,0.3759505055434019,0.1477589328221808,0.28822508333207836,0.29338150166879906,0.16916554215809776,0.1663038774133681,0.19196634205059712,0.23621390095728473,0.22995656125557584,0.17062470923250053,0.11642352029155875,0.08536065020627953,0.2249297382670632,0.14189974190827667,-0.005362209925626081,0.0048533572910128085,0.13608854767114764,0.13267695537900853,0.052760773643306946,0.2577521516660122,0.029287506946032042,0.054393117144254134,0.25397178792885217,0.05621171550616086,0.08719479336928146
