01,0.6113093814229669,0.2143311977154657,0.2055252573330139,0.2833102440667286,0.20622670515225858,0.5607751773046414,0.3416786871338969,0.525349522293069,0.2886151344468814,0.4077990837645555,0.11221790871993531,0.050458219275830926,0.2621683422092246,0.3162354581689966,0.03687624732008293,0.2459681277546955,0.1982255789843419,0.2907672393835231,0.4868913911823639,0.2695541951753442,0.40756844815428506,0.10840384621945563,0.014145414749261745,0.3585344606775765,0.39378917003086045,0.031039657555142274,0.3795851072816944,0.26689537117735523,0.10651201883189376,0.08459620155469132,0.18935488452935517,0.23088236433111547,0.0011042680288740143,0.5559457536385534,0.4944212348403315,0.297575502791197,0.21137500953617466,0.41654986042141323,0.2841349307325345,0.3391413500928208,0.501719448659296,0.18454064724075744,0.11885480325371021,0.16981232391339277,0.13522636902613344,0.11953015065306123,0.17064707249296507,0.17593424101662056,0.14549321684334882,0.23582588223462642,0.15053219211865784,0.08749792929254614,0.14756679072792067,0.13723087473879442,0.25141961080994857,-0.014367471283289449,0.007241057071166975,0.17895168993829416,0.2646095978714826,0.02378978004114876,0.19437381875412224,0.22546822004799394,0.2015780166388999,0.2623102309162552,0.035586500637397184,0.08109789376153127
02,0.4927660008431549,0.05323222157749567,0.21520397021751186,0.16587427515112296,0.15743946853569435,0.4455567174690678,0.2431034636887787,0.5097822495528944,0.31810771568809043,0.33769392216620364,0.09789406185498979,0.1041404235892946,0.3270423315528124,0.5034214648463756,0.22430755151746243,0.19451778897798522,0.06075713148297928,0.09308778087107769,0.40607404800066116,0.23006543822551861,0.4351763712646404,0.024743232954765694,0.04718743384743862,0.3951738535421741,0.4628415470363107,0.10887071880846882,0.52030474355073,0.21961653950361734,0.11101690504524561,-0.016553908779771174,0.09236567503170191,0.33098233756116896,-0.007444316394642792,0.5073488176218109,0.5596930211554879,0.3489960880322069,0.13025694311399982,0.3414556090977594,0.35427320997894557,0.4231028107640633,0.553132709664402,0.2706690747579247,0.11887671351585094,0.21930006044697017,0.08949420553813954,0.016853019552434338,0.19925795805591934,0.15718186973067436,0.19803423454859348,0.2013528589441116,0.22939901276398786,0.0898085359647317,0.20533630182815635,0.1848007967182785,0.1945500512996755,0.029159560897016865,-0.02304341311797702,0.10845581658336494,0.3363416783382803,-0.03279328449597085,0.23145498262859002,0.22466488352376307,0.26142641782807735,0.33952278586691986,0.08681114425709091,0.08750691647211602
04,0.5861355689385236,0.10978658221199725,0.2743022344296272,0.23647325620852336,0.1985838913043383,0.48740080540505526,0.31996149424018505,0.428921880091912,0.30003333464443244,0.4493981104022684,0.1325391124747728,0.1151042681367995,0.3172593664562794,0.3369674080318922,0.23551400777983472,0.1822403748457197,0.10242754685069402,0.07830167468827401,0.2458548877686177,0.22234008250641002,0.30162027280678966,0.09646718795916404,0.06884361410002719,0.49341936901083033,0.4042700481578827,0.1032563641275224,0.30054677558787996,0.09037029107070223,0.10414724576018655,0.030100020869768814,0.07926011211173946,0.07899277106969832,-0.02075036033875155,0.47494716021186145,0.5100069223637411,0.13606912668923815,0.15669521098806738,0.2668722886441743,0.21125466651165206,0.25383197762482423,0.44226546824683055,0.40069953242531936,0.08576500558781533,0.10319282268751612,0.21753188916362864,0.10852582393956633,0.20080322393597513,0.152740516765833,0.19143107748750743,0.26650616240173486,0.2241151850121832,0.02113482691805383,0.08911025553923832,0.05637760499012487,0.21930671575086333,0.16417755791414534,0.11384312320489834,0.08959065814735251,0.2318464293009075,0.0869696024600691,0.17933964379617684,0.19386846594331153,0.12516290938845268,0.26038692375240485,0.09300905730410734,0.04398972038820469
05,0.626383807387647,0.052134510619851866,0.23334248993414675,0.19904772249941058,0.20383451171402867,0.5622586446101695,0.3286448884301028,0.5824927182920203,0.47127557143631865,0.4615118813092542,-0.0281119388179936,0.10310610525163233,0.4846547522472618,0.453136352851541,0.34468879055578877,0.3252163475482819,0.2563125084162176,0.2710858645394219,0.4739050086573945,0.333448822422896,0.42796054499648023,-0.06110342670599794,0.006384046402923332,0.49114099140348993,0.4421878514576796,0.22188062544887693,0.5429866738153135,0.2198563050648889,0.13347008826835832,0.1466955557567774,0.3027007242712624,0.2610570164507853,0.20565049896954266,0.5090951829745213,0.6090315434741391,0.26288433551188956,0.1178832209489471,0.3806144008832819,0.4126697039015846,0.3992486280603312,0.4966478993745808,0.4409070003184858,0.21462755020236557,0.31988990984622134,0.2071573258649817,0.034456523590624726,0.16278223584204132,0.12774137073695496,0.19857815887831634,0.21438644218605135,0.28750959066858345,0.1831935176044915,0.09439074625658135,0.28577947130017894,0.24980955707321384,0.07416368068501747,0.0571203022468711,0.1562448425676261,0.24796256550759824,0.1351854616031262,0.22499983936247417,0.2581189896474993,0.19753887798923855,0.3426452531110819,0.13110428972694912,0.07974565653075082
06,0.6122380406604127,0.22289120904818735,0.3613622274189067,0.23075704178217898,0.21615964681538163,0.5078617383028808,0.3487781263582322,0.4804286200877634,0.35064022386633004,0.4316945088712885,0.13689588382917173,0.17382526384514485,0.43089028406969965,0.38634366518472263,0.18159885985643615,0.31411239770932514,0.19181403890855017,0.22262335559562468,0.3119340216968191,0.21936106751979942,0.44960437034495093,0.16081458261200854,0.19793298719587368,0.5129195928659279,0.4092389104119256,0.17861017718339298,0.5538825139612722,0.2836306590081378,0.21192345752000216,0.1648130831066003,0.2919310611015158,0.17709552751801014,0.047045737164249334,0.5202722124594933,0.5628084192389107,0.31017993665888366,0.27957977646231447,0.40770063658080047,0.34809179857174655,0.4160430456311273,0.5025084758904582,0.38873711446081216,0.19837214284779836,0.2829431758528941,0.28999008580158614,0.04640601630202741,0.13684770700356952,0.22752104388727767,0.198579266689986,0.1994321637425099,0.2811095237499739,0.09331932246121702,0.15089591744273076,0.28976726970285327,0.2647937531951998,0.09325784665384737,0.10869742187886555,0.2208405340152378,0.2941121088287433,0.08406474596583596,0.3005902972517241,0.2703595985078612,0.2261784840972964,0.38318497637550925,0.1491553807754204,0.20530760365221443
07,0.5880999854236473,0.3510602779180403,0.3158683606721588,0.3592938871008444,0.3165668554489726,0.6595669640402957,0.3959113915409389,0.5781037798606101,0.422278023917278,0.5521349393398385,0.22657159428159845,0.15479638484413552,0.29866377803166516,0.3389193919094397,0.17760915845395103,0.3506742451935433,0.2695852695994427,0.38403059655743443,0.49041715326598845,0.33251179775571216,0.36435723581035995,0.21646660811569776,0.1418680531442763,0.36326182034626164,0.4227010087990721,0.22408166950229408,0.434646315397078,0.3629727226276327,0.24421102364678335,0.14590854941168055,0.2590009466093425,0.2274359260373695,0.08721276904454772,0.49505924485434505,0.5766596307905869,0.3546098452274471,0.20958226708895805,0.3944591858786987,0.36440897964916424,0.4298865128706529,0.5142424269757051,0.23221887961560544,0.2043560833768965,0.2911714229758951,0.23694128103669976,0.16278640677346692,0.23170637067853023,0.15934839802999234,0.17682373646696137,0.2564555121093264,0.20725121936119595,0.14584986635439293,0.14198913770650348,0.2505040628977311,0.23953061365270015,0.1698713459841134,0.08842214232966666,0.19464731119451661,0.24583771067099525,0.14772762022261274,0.24565254876149653,0.31569888721066963,0.2949520074165154,0.3633938953311464,0.1859352968080236,0.058981046119936466
08,0.5926514791272738,0.36426796950959145,0.3640411391472397,0.3870614333456713,0.2330192734128526,0.5710685873943052,0.4490254401185367,0.5446610357774071,0.45606106661237555,0.4779788105977109,0.271952310341435,0.16464494287593676,0.3165465415834769,0.3388289519041972,0.1955426970060196,0.34497422891989604,0.24372743005757624,0.2413371175714001,0.3505770717658209,0.28434491245657817,0.4641178907915023,0.12534857077571127,0.01808476933365364,0.4264384243992875,0.42010222720807655,0.16958530690567922,0.3930701690386659,0.1474715411522259,0.25987740089876454,0.1698285114167041,0.21557455149322388,0.2363675681151728,0.10315351279513467,0.5390637227884154,0.6120118135158511,0.2215910268700473,0.26683621712858485,0.4151196356011972,0.36496704981375894,0.30041152445526165,0.44809186529074874,0.2746437354210333,0.18053100117843945,0.2545364566734723,0.21904398175197995,0.10662085021755402,0.12595252852778538,0.1251092364594178,0.1454730984992394,0.16940263170025183,0.17839235316353957,0.19064602374275907,0.045596446819864266,0.23000841878732714,0.1382972430500154,0.2507436566572653,0.10583918389207427,0.12198699642741984,0.32845000535559066,0.1544017752347587,0.23651403315002745,0.22901089765927335,0.21947769884967078,0.2782237099585862,0.1733827445401176,0.0454838153445134
09,0.660213854079061,0.33570246088478944,0.3647971648278209,0.24787988400208666,0.26857620457859793,0.604442638481431,0.4207163208680567,0.5881935042348121,0.43007174981399143,0.4813221445418302,0.13970252802175448,0.15753614070242838,0.45674680041623417,0.5838918041252182,0.28531324565775323,0.29821283233443363,0.23001256421958888,0.3436617116560977,0.47279127718766056,0.29835607218570387,0.4446536441743856,0.16209427007140242,0.17830763677958214,0.530182336163054,0.4803364327663075,0.20159855411478525,0.5275683971288808,0.29002823184037374,0.15829484380408224,0.12036562281016308,0.28600863766177376,0.25155990224979763,0.06574828836146114,0.46222467352599206,0.5721308008164232,0.25893208037521126,0.218998447719101,0.4134623025883595,0.4029656060144449,0.35230232068350725,0.518904244827514,0.38286135113180864,0.16899265906155947,0.29920191995979584,0.21980155298571868,0.10591731553945691,0.21891336647381027,0.21230777345620433,0.240134620138476,0.25459907805572635,0.2882735822477675,0.20169187602144786,0.148897671991657,0.24067094537038108,0.22960866991053358,0.06045176285217888,0.0699762988348676,0.18002709690676158,0.28644271656817083,0.15437286720622398,0.31026253872959,0.2484230132944909,0.2637575327186435,0.270506947732145,0.2099688568596852,0.12036503350031957
11,0.6014404324806231,0.16478637504215346,0.35596888579286035,0.24862566534036923,0.2198635722625751,0.39489199108141493,0.4439261952500383,0.6444489725660234,0.38689599176625133,0.43000562896402594,0.17881613756639925,0.20295373062255193,0.32097695021371675,0.3999614793852029,0.22318952791749702,0.25500672946489955,0.13372016469136871,0.13345463157445406,0.31980385881090145,0.19314166632934004,0.44957682234755686,0.13892288572333383,0.1774906373310015,0.4656492289120717,0.41203845287028057,0.19425241259771306,0.41996019022386816,0.2102945342662115,0.25014275166097266,0.1527297824006711,0.21370373883598626,0.18762333742995083,0.14995849735602645,0.4930773563140963,0.5064424297595742,0.2804972247759581,0.23386313944761522,0.48778836039302365,0.28756129443383505,0.28783892743241013,0.5281677872721473,0.38134067245425707,0.10366444685113774,0.25631507775644297,0.2629365653478137,0.19301685887006725,0.3140872702244209,0.16514276752136584,0.11737760053027033,0.33081855729076787,0.1677610773431476,0.06044000860798125,0.15047397970941073,0.2177548460791953,0.27720148091857133,0.12643263755181175,0.10690171818386637,0.1347691782478087,0.18643114275241923,0.09874270181075478,0.18005045649883192,0.21659617831986788,0.1901265290089956,0.3047631142775385,0.11331269957950546,0.05067422952864946
12,0.6892962702535432,0.33443707853263005,0.36907054830247216,0.3131365284826372,0.24041040575065206,0.5437211217991346,0.44595139979567633,0.5886462841882956,0.3526017266278437,0.3905061668424217,0.2486677624337617,0.16010847611178122,0.3557312958507069,0.473465939876641,0.22139574766937023,0.3401472946702969,0.19596431025377095,0.2664306161945085,0.44751696601522745,0.24296913869211995,0.41769608713354994,0.16456078016667983,0.1210268655305331,0.4583621283848335,0.40309631495165155,0.1549760359208126,0.354996994128573,0.15273938550586535,0.24123850361033958,0.12802829426019818,0.22583551906306923,0.29377508211386666,0.060154117518633046,0.4985232203545751,0.5856464866918958,0.2359289284021981,0.31053198253087233,0.43958578062089504,0.33931340522537295,0.37501121426005724,0.5196842122536738,0.30230669106777946,0.1438412995340704,0.2614804732257458,0.2483909643983961,0.06860178531788637,0.18395945787895715,0.19320013900427882,0.20134536118785923,0.24236504990355692,0.19716448666001074,0.1303023548041421,0.13851217305821356,0.25029936495145844,0.25226029443914233,0.15304529852897172,0.0695237866654824,0.21566460969142304,0.3384374016750236,0.10183746187748628,0.29271210001421566,0.34432611541500263,0.3026075888670046,0.3325468525912244,0.15219091719983352,0.04208575600905116
