01,0.6601200359977248,0.2702044505232137,0.27322114720382723,0.32186714968583724,0.2667558263119731,0.6320120649858718,0.4398016800992424,0.612921771803589,0.3716991024402868,0.4710763999364116,0.1883303804590442,0.1297715129234042,0.39722606524346077,0.4837728114005007,0.22955027081805843,0.2525201257061386,0.19898002014516367,0.2869754234946611,0.4574395095914348,0.3251309125916477,0.41996603978819497,0.16650509764298346,0.10563243494932173,0.463036035603766,0.45744188263224195,0.1631998297944235,0.4538124962465286,0.2644412415103482,0.18979768091260413,0.11816489593154597,0.24291775959318798,0.2943636412384486,0.10371426727320973,0.5557765276403918,0.4763133821151358,0.31128116001696443,0.3405920838622532,0.49112736726927414,0.39302938303189994,0.4229456263671819,0.5448961845742131,0.2972884136822945,0.146998672448258,0.2828003509104212,0.23171321479409698,0.20943311072138404,0.20231239403135493,0.22181926173817645,0.22698903907735063,0.26286300295707377,0.26201172841276005,0.13120508124981275,0.17104901686617263,0.2317779228791647,0.3133576513579471,-0.010659926959073014,0.006823473693838551,0.14709494933248507,0.24077313325866542,0.026358387071479597,0.28495654501540807,0.20906868176276344,0.221410907187302,0.32028314828771254,0.10441008104563464,0.12381871712695407
02,0.5722621423806581,0.030420003590907678,0.2235011233928871,0.18769895194265557,0.204069901494436,0.5221465501743653,0.29258477024418383,0.511986831717379,0.28890385380655065,0.4139368277425572,0.06746816459559393,0.12075022257002681,0.3397292081012734,0.5022865862204842,0.24681447459287445,0.1656957985673793,0.12946507529060045,0.1753565904388204,0.4300556868915138,0.31880127287020515,0.44201550318461263,0.03843420882580541,0.09698172576962028,0.468781381918746,0.4850946162790221,0.15254422090789757,0.498472572539857,0.2672923100957224,0.070775922044413,0.017243415927297175,0.1622536934228642,0.34858989551238856,0.0812072090250269,0.5354867708355123,0.5993446511529252,0.3626053787359024,0.12042996543439004,0.28869046134145016,0.36952116071856894,0.467948444045992,0.55511594766043,0.31051166841750055,0.2231461687007768,0.2845055916624202,0.1531297822771,0.010445484769963728,0.16175777366451521,0.2155671469354322,0.24713071128030528,0.22567785245210467,0.26827082523063805,0.20480967865751903,0.23094152466882722,0.2294101636252462,0.23921194370581095,0.05354351232477664,-0.001204063534369714,0.16052246288808614,0.3344220211736555,0.04567623114271197,0.24803147642161597,0.26488403789561354,0.2627626848979767,0.3425929314290406,0.12738927216412163,0.10325796718753374
04,0.5749061717434646,0.12433057544424209,0.22682063498418187,0.24032170298485528,0.16706036836640759,0.5185092124344921,0.3308637826259929,0.4165899718831641,0.3320139321624404,0.46275480093469884,0.10750542044021297,0.09541811492600717,0.29263329625953316,0.3308089417983207,0.21161397349410005,0.16962656719295902,0.08819212396580929,0.13366014555250047,0.30280487107266485,0.1995606740170976,0.27979592369635997,0.04349011453439573,0.02990768702677713,0.4896908204980846,0.4199957013960246,0.18254519423663743,0.37245795268492793,0.1666151987096784,0.08940170638752382,0.027401572152185086,0.07881707477884999,0.10337007757276975,0.00778558608711725,0.457441853019283,0.49210590863035386,0.17796768782939357,0.17080391326182076,0.28956593892020316,0.23286248059827475,0.24282941801193705,0.43666102781907334,0.37416261727307953,0.06115666331214625,0.10906235702596578,0.21636873191905656,0.15032978228127267,0.22314441263272333,0.16548953954227705,0.18432582955820978,0.2935899672198025,0.2025587415368214,0.020542999809299765,0.10494344041105445,0.08041655565694923,0.2515363115801591,0.1247902630133544,0.08100502669349936,0.14059360891380765,0.24661451552564467,0.08398981626152585,0.255520045636363,0.2500658723386385,0.20454289927634453,0.3176669610734184,0.12164216863210506,0.07467725208358524
05,0.6318824748948612,-0.031957275346912305,0.1886900359312189,0.1072527212808508,0.19326670609151253,0.6243153417428396,0.279227197128364,0.5417879166351969,0.5024167551752302,0.521846462703449,-0.04282013744126574,0.09457237255428588,0.5773229109543813,0.5585267286751594,0.4270834326106781,0.26491792111228224,0.23258642409512428,0.34614494761771486,0.5070796565698378,0.3674819283399209,0.4804045716469486,-0.027307162955167823,0.03770601580139603,0.5637094991751536,0.565180732996999,0.34567784227864135,0.6236148571644329,0.3604238170947632,0.06456639121520207,0.12733387786959088,0.3626727324586184,0.3318669264106903,0.2658176601759351,0.5374948218010391,0.5846245998301516,0.3812538682561619,0.1728023582389171,0.36243326787191366,0.46281779128199024,0.47787300536265404,0.496389990324023,0.47175327856525023,0.34175043877389255,0.437217186706629,0.32048935229873105,0.05048950009589356,0.1718948051680544,0.18852580134937325,0.24913474988787895,0.2571841064781183,0.2763575476785063,0.17225257354188006,0.17322906738819027,0.25665659088433235,0.21251514386865944,0.06068631887457678,0.07622509516186378,0.25211944410712944,0.25639568371695814,0.17585158257659725,0.26638146827705145,0.253858816710678,0.32118743307981373,0.3330033534259392,0.24172811536817604,0.06197256842493771
06,0.6237423139565872,0.14483326130156687,0.2501332960123848,0.22162713820278854,0.21946825861151414,0.47842774327352267,0.38766890537017895,0.518929641453473,0.2945964549772057,0.4379378046211228,0.10777157542079704,0.10689416755821576,0.36281835696295556,0.3929680968717677,0.23045429211534801,0.25414299217035424,0.14999825401439537,0.2439407294411567,0.3255851423660425,0.328166745503764,0.42092705853771734,0.13357285790094775,0.12011437181528162,0.4571296109611292,0.39200648672063054,0.21913949539898933,0.4521940363081259,0.28244019152665023,0.09426904241273885,0.04866413620785217,0.2467220581882208,0.14148825917736035,0.09963181610274505,0.45902116847243074,0.5075523319781959,0.27073113400198195,0.26033387266541963,0.3940385473654911,0.2629645152164902,0.3879215756999898,0.48958450654366553,0.38847987154494257,0.17461533365349907,0.23170988094209222,0.22333288271180268,0.15308717456227097,0.2326777661810215,0.20854329005702696,0.20754254873591907,0.2837248315148323,0.22526075030444415,0.08935500628768588,0.13715435315031904,0.2161785040671733,0.3019514182401074,0.11707724100654583,0.08334468550005752,0.2793087592665893,0.33735359555563754,0.1278366960959896,0.2872470396209838,0.26167368265431484,0.2861238602765859,0.32640757864964337,0.17501398982867128,0.1743389067819156
07,0.599556166021426,0.3323202443971767,0.33396065590024293,0.2950795267398996,0.2803097668369121,0.6406490760040024,0.344479750733128,0.5416343880285727,0.43966635668732107,0.5280372563365803,0.18335583448063042,0.15895801951342214,0.2918648142389536,0.32966202687638185,0.20904247545918458,0.2877106535890041,0.2207816566699522,0.411915677357827,0.5236213658097392,0.3768118181403045,0.41281999376450057,0.18491480712072406,0.1332985313885936,0.4243930966518098,0.42397046072542754,0.2570494664510971,0.35434295115860215,0.3337498338239412,0.1571775349692733,0.1176490069562357,0.249479618215737,0.2487329656842644,0.15122796570226635,0.4737829189711898,0.5546459441158262,0.2714518517011237,0.189884296397255,0.37870472949704187,0.38634949493672166,0.4155862091441087,0.4642349712208275,0.20765707096100405,0.21739573733158957,0.25806954940811017,0.2685339958042189,0.10601969429400002,0.1779280572838806,0.18452276357995773,0.20342898082288138,0.22623650716753596,0.19745153598102935,0.14584049112289013,0.11250485691591287,0.2512548745017907,0.22358674000163084,0.15057746046466497,0.07410773715130894,0.21323221336655146,0.2747477595562422,0.13513192414548034,0.22589023004159012,0.322220400609575,0.2616041308881641,0.350674611771939,0.15210776636656542,0.07499135099293144
08,0.5479010270756478,0.30012209280363433,0.3548143186958069,0.3301953815398181,0.2573279200362766,0.5216997718662251,0.3820851304966115,0.5026542584048039,0.35448514402965337,0.40707884390578836,0.18258204249089055,0.12634725393214183,0.2177054022721443,0.27136620502911424,0.12962743826295087,0.23744435713017206,0.17532160493744922,0.1982389390879358,0.2702825223914112,0.21698393905269828,0.40695159562317856,0.11692527668031207,0.058008433658281996,0.34860882251512715,0.3373077815853254,0.07226856005980069,0.2631840267155059,0.1641231901136659,0.17907605451966313,0.11471809815158987,0.16018345956542057,0.1462081665339827,0.03082432190434921,0.4361294231396202,0.5894965108826298,0.1597068114193411,0.24543885258808573,0.38457649346479816,0.31376937560360296,0.2602468722669074,0.3085246139857517,0.2260577657095844,0.13247135097419666,0.21126438659103805,0.18098250508060312,0.03794868737068831,0.08029163713360642,0.1332152961772581,0.14772920875967982,0.12718375293140052,0.18921063416318568,0.1441682585352386,0.09303335236738705,0.2040247056039958,0.10756204406538095,0.14897214973450087,0.020251247613272787,0.09000557480762963,0.23034157195008384,0.06964533666974462,0.15842434043093873,0.2159142011062702,0.17187080362312734,0.2626771744753128,0.08157242805508794,-0.000771550897474005
09,0.6328427346356356,0.2232700562075272,0.26976887984690623,0.23883861952038732,0.3343042917182663,0.558389293158233,0.3867694856622378,0.5767613936633644,0.36953227409003403,0.4999483627481193,0.121495935932609,0.20191493827087362,0.43335853309270167,0.5572028905403152,0.2735083281813629,0.23748504270184212,0.28583065758769577,0.3026130913181363,0.4566362907222212,0.3778077882451193,0.3982014931540141,0.1296824152603071,0.11878673661960111,0.4576110947474003,0.4584064621229735,0.1915032714641588,0.5066267091785617,0.2813280149266521,0.09582208287383137,0.12918204918139822,0.2601433779457775,0.2834533964306875,0.0744575769452881,0.4869050067270937,0.5634386010397628,0.25610415727380675,0.2775444205498826,0.4843153256808051,0.3420279852224248,0.3939527950580909,0.5020800400169154,0.42100416300540455,0.24702323582350477,0.2958419465318429,0.2623257208185502,0.11787846632626406,0.22243539073924842,0.16339422230611547,0.27339260061026,0.20967313388659217,0.2845900098397614,0.2198760042095191,0.09671805671449424,0.25476759464050225,0.19988494320095668,0.01748960597936058,0.03538976292520639,0.19803609994555185,0.2753342305479702,0.10445846124782635,0.3471603829257994,0.25241816520160637,0.2996391936005116,0.31999422214054807,0.18855536429724518,0.10308264434633144
11,0.6451323671421972,0.14402418674849476,0.2962162271766656,0.11697436588343274,0.09536847686952482,0.3277879767668961,0.361209016942583,0.5141060331874507,0.32469665327763614,0.37976450534001693,0.09717627915011295,0.13965558418812019,0.22910664701266822,0.330575379769418,0.1979406089369742,0.1451087898725533,0.11843097657936322,0.16992567393455138,0.33233036649604863,0.2477698835793638,0.32891797240534515,0.09431109401143739,0.11652875757673778,0.3812672064446728,0.35789131155895687,0.13551155002428736,0.35131711520722664,0.19850698556700047,0.15141532808286134,0.11760441835090527,0.22446426133028205,0.14850724504826796,0.09024289012201266,0.45336399322926163,0.4464236567941039,0.3081965179247342,0.247374529622104,0.3813440187521303,0.29086631839862975,0.29078514296724894,0.4469007374470561,0.42363709706411345,0.1217035273062046,0.261827896139053,0.22121925433996248,0.19089299585718883,0.2753958544147648,0.20594276002243594,0.054348803934161444,0.22967528479648813,0.2045985494147142,0.11460907210881485,0.16260779755892224,0.26595555971606016,0.22474717846534073,0.05067264803028562,0.04728484432460995,0.15809548403007462,0.1996559295436483,0.023162613429823613,0.23791575681691676,0.17491322434458956,0.25880118550482756,0.3170065258585041,0.10165397827809738,0.11543070624603877
12,0.6402975890616254,0.2727452352631784,0.2260743657503097,0.3259983223225062,0.20538860425853955,0.561890456374491,0.4571344893031912,0.5509761607846748,0.3043590583665148,0.4102584375138864,0.2974331511038432,0.22360289332159827,0.4041031376966193,0.44699087352086286,0.296918454174538,0.3659300638949817,0.24978238164874655,0.29662143704951255,0.4600201399797934,0.3424645536517375,0.4386623171711539,0.16133648129030165,0.057381017874074985,0.45536615636559014,0.41780203083471035,0.19032037624089657,0.3632609147297296,0.16874986353638152,0.25546581788437,0.147474954585638,0.3066856370922906,0.33870185552004595,0.13051070207257767,0.5224587176427096,0.5703336924939855,0.1974472395055819,0.31083895006418905,0.4024661419117,0.3278562798697282,0.33478565483565254,0.4723116731098711,0.3557953595407827,0.1938764707675468,0.24296399165236066,0.2432458058409658,0.10224319479027114,0.1399855227948551,0.13044035971923817,0.23205663936043955,0.24010314091118748,0.23741997054936798,0.12181388427513999,0.133146761735785,0.27681558895843816,0.21153554383519133,0.1512490100282957,0.12072911285516633,0.20513471426699967,0.36261959450989556,0.18974040693747818,0.306609516320383,0.36445045689303945,0.27671396281130023,0.33742603390625386,0.16475237760865152,0.08720814235408636
