01,0.6448579881803143,0.2993431185883367,0.3281146183559798,0.2964489897268384,0.2514647949180965,0.6743848386043949,0.3912740795773464,0.6188549904826803,0.389376399626307,0.41915787341480165,0.0994623775482817,0.08938320865754111,0.31441451037874435,0.4159944482368335,0.12416666903554816,0.22178827607996032,0.2037470720817415,0.30099841405313654,0.4263211303485577,0.25490094245214034,0.37833565219320325,0.1816847638348591,0.12733928695585428,0.44863087827327547,0.4795295104556483,0.10324323035889585,0.4342037236177871,0.25810752369536877,0.07464490531199332,0.06000117164460768,0.18389218331221943,0.2391266765517281,-0.02178839714439935,0.576253797288622,0.5231666220440752,0.3137175328406046,0.2661203691529309,0.45087349693110856,0.3654284144091357,0.3865457264772018,0.5034104799308841,0.25430147366972755,0.09938059979247847,0.26759254225085927,0.10009632403385901,0.11390967304135025,0.19926283113749066,0.22043129960145513,0.19425357582114228,0.22765542291400803,0.23006977894140668,0.08886873749880762,0.22154198262156216,0.1722043076177,0.28213662682119706,-0.08963866578153813,-0.05462252731548996,0.13071600008499507,0.2070574694515095,-0.005877263239885303,0.2869721402694863,0.2098574821260986,0.20407237501851383,0.35695938483310946,0.056414361172564056,0.1396074240725625
02,0.5750832941802567,-0.051812151948368065,0.1454285058561254,0.08560534785639985,0.10980075407066307,0.5273831703191548,0.2677731123467095,0.5110855073378773,0.34516071494583067,0.38877770959754754,0.039423347520074904,0.09597481618158162,0.3180794620769652,0.4487954360720617,0.25295366208900155,0.13306153439061968,0.12538182962820507,0.1822018220249876,0.3832049851138387,0.2835998292479861,0.4305672173967505,0.010183404214405915,0.05697506765102394,0.43203289787922255,0.4445470137088687,0.1947238202510868,0.5066818069343585,0.2453421578699959,0.07865554934281321,0.04769671137844587,0.14552357300929242,0.29226864370921657,0.08266287400013068,0.5131090805702041,0.6035441553226586,0.3385979584466316,0.09640544276385292,0.2883841189140196,0.37484591179989263,0.46446228385607324,0.5496241678511193,0.27688834606182444,0.2220592635002209,0.2805351110393211,0.1325228485703877,0.05578621451337354,0.19916734206739647,0.13314577989310628,0.16071644226551682,0.18650322631843144,0.1662346143887029,0.12360172438897349,0.14347231738697572,0.17367273580608722,0.1997925699628867,0.06291968408240341,0.009299863185829512,0.08798341036975134,0.27244462643352635,0.024117172332694836,0.1793967065798274,0.16083809474633023,0.21220106046252052,0.267076469856463,0.13530747372300528,0.016036796886264543
04,0.5693019034898495,0.10190123991094471,0.27221453282898617,0.31504252466622074,0.23395354144280772,0.5219283832671261,0.3324452501213987,0.42125365472479953,0.3029393296136594,0.4554384750815508,0.1711306330581829,0.19507022389158757,0.3465814236688764,0.3039622469942542,0.21052399331347546,0.2213718048438001,0.10706998849249522,0.1535874884617387,0.38707405660987065,0.27112415253631805,0.3474663365498188,0.1521541287572588,0.14293882906799338,0.523022558604135,0.44596264374837147,0.10720919849919318,0.3090620647177886,0.19850870099440723,0.12808294508758983,0.10507926824313964,0.15637464111700772,0.18007452000894508,0.0659636082184399,0.5522416826879167,0.537602685371553,0.2312364635441828,0.18298615052658063,0.33478294247564283,0.24703216322993338,0.2442049453067895,0.4695407276515644,0.3765617524349617,0.16730564654644678,0.09758408541725748,0.272867589782012,0.1493593268334026,0.24389518779427188,0.18067206361552754,0.1671630691755976,0.2696674034861061,0.2609100212687509,0.011952817978828434,0.09849494484989954,0.11840943037083766,0.258079418423199,0.16806929079305583,0.1427622318419551,0.19234425714411096,0.2773811509067096,0.11348538290442822,0.248419964392843,0.2290404748649081,0.24765970021139622,0.3105612494882429,0.12309553100365346,0.11937482306516044
05,0.6731291266723888,0.03651407426993161,0.3029715869097441,0.12772763172982554,0.23043760724533568,0.609796399468556,0.34632169808204727,0.6353817724571978,0.5473483189340845,0.5242534479165478,-0.01857595359700786,0.1776774162981237,0.5391077595244532,0.5708184126864764,0.47763380712225745,0.24475178307086023,0.2978510190301636,0.34585487936789394,0.5379459859995623,0.46090181065355335,0.5670201232913585,0.0037137363962506755,0.10762697300595243,0.5215417989128033,0.5564698663464637,0.3611342175358349,0.6496568542319733,0.38164318002228714,0.098932352433795,0.2335857326091352,0.38180447404152656,0.36237821561568834,0.3580052968537889,0.5842947898562918,0.6414584995875595,0.3980199778861469,0.15031124449606226,0.40250523461209176,0.4668847119358655,0.5003235664748221,0.5752444908707853,0.5435355837176943,0.4042488873248356,0.481757860255292,0.3482595082351022,0.015025113519436565,0.13754066592699069,0.2462082002857579,0.3457184116799224,0.2878666469872451,0.3907666614715695,0.2872968430131601,0.2648483684727064,0.3446220092286289,0.29167154492986375,0.10846479840869418,0.13023759895115816,0.17172081939667208,0.2226421772452912,0.18886042616010804,0.2442510261323535,0.24846624946253487,0.27776353051863567,0.30977445381601854,0.2393891764568235,0.038655730783311
06,0.6423869270231746,0.1265891645450297,0.26743204325658126,0.1906546976580828,0.23308518675084766,0.4752758617677093,0.38624427484014034,0.5207526088723577,0.2576144141780572,0.40553423868351657,0.09981396415140917,0.1389963725105699,0.3068250519695364,0.330477452563147,0.18519005489578352,0.19784410714999365,0.12670538254816877,0.19822518506673908,0.3026058494541208,0.2210029883662448,0.3987878614073052,0.10773316507721555,0.0826747859331185,0.4142095375397716,0.3922600299215806,0.1085148398113426,0.4646101302598662,0.27591914678326906,0.053647541506947984,0.04631430387518112,0.27972408975163066,0.15182406775159843,0.04672593840640714,0.526654962010634,0.5183851684226688,0.3273203995166916,0.2718501353807676,0.41201925735708156,0.24022135021832328,0.3781180511793905,0.5111814050139781,0.4276068932466408,0.13296543652423962,0.22564748016221586,0.23103703997285813,0.09052481904361072,0.22290246593626145,0.21887342501297588,0.20830874769485963,0.2728867000034259,0.31625232808168174,0.037646597634798565,0.142338498083043,0.2402332432954532,0.33619346022828456,0.0692168222738229,0.090288150228413,0.20713880635895424,0.31710901178055456,0.0868974765412665,0.2600936074613897,0.20035753056959427,0.25458917567093786,0.27983878232618425,0.16398035842838263,0.20528505203437125
07,0.6353879860263532,0.39249395275445126,0.3945197887164579,0.3485517255605912,0.3542431631022143,0.6734865150021528,0.3599282890950199,0.5734253778682881,0.459025359056184,0.5758199394247251,0.21095454246089596,0.18708568178323426,0.27719790344488754,0.31035926736937536,0.21239756640468374,0.344500119039631,0.321109689847768,0.39408660698243475,0.4731662179271735,0.3722622383255256,0.3935146331271904,0.21343750819152602,0.19133626653024877,0.41715222118604073,0.3982910443735876,0.28033198838015205,0.44841755061687344,0.3795751794764525,0.18011249292790174,0.14284676748891936,0.23204245575823712,0.1493539880122473,0.045475128002294835,0.4938399351066019,0.4995143628778622,0.29410870953740015,0.19780486069851033,0.3850199129646913,0.4041492248764843,0.44183664397616246,0.4773142395990182,0.27040247572833703,0.25392238463519273,0.25339035154103545,0.27203584688427035,0.12306889759369372,0.22490554051909808,0.13295698754659052,0.14718237268278786,0.2405922567502871,0.1422106448839619,0.0862802935778489,0.08979606047587256,0.18116083704330033,0.20195818314672462,0.16388673652917748,0.1024073369784537,0.23952819131761327,0.27031804412111055,0.16294997961806743,0.21464068477887516,0.3282358944686857,0.2721456493045947,0.3170425416255343,0.16926307777046581,0.02697778217940843
08,0.5525402849705227,0.2971190198758443,0.3813905297269371,0.35799391017283355,0.24936103094727827,0.5141813263134805,0.38022490700753225,0.5152936518639124,0.396666904171901,0.4775402202509734,0.194080342565064,0.0880390403266125,0.22742784046582978,0.3080004611844259,0.11961608799942637,0.2450230781134614,0.1649637811544548,0.17660350769625577,0.31242518035290046,0.26212874858215396,0.36875390449559914,0.15046210809535643,0.0559807968787385,0.34071755031778916,0.3321178065407683,0.11626360315028739,0.33797978079114305,0.13632705844722742,0.15045640959714118,0.08674639924760055,0.1549532444596642,0.13605189614930704,-0.010960911376623701,0.4379005586984921,0.5404041674403071,0.19707720669995266,0.27116072678996245,0.44012928766960896,0.33449588094725813,0.25767739169088094,0.33468576237187553,0.22627988740655758,0.08822805975767398,0.1715822449909437,0.14671257625415796,0.011047664139747079,0.07080161900613895,0.09193046823568113,0.10794020386206597,0.10693725706505572,0.14765559007223822,0.067461371141811,0.05375133567258414,0.1352881621996131,0.12366158861682683,0.11683282310215835,-0.009406279933978263,0.07883242861998374,0.24710130132357627,0.08426921017714557,0.15497098179851082,0.17660072034030525,0.16596219900865106,0.18889102892002252,0.045404432178258826,0.004148957002546484
09,0.6449691554443799,0.2911317939743796,0.34561734057336596,0.28323984686038695,0.31869012963124166,0.5684913189000292,0.3920773359781864,0.6120493031849253,0.3817531565863652,0.5012292852691702,0.19603276080615342,0.2609078092406177,0.4079982455456795,0.53601959445304,0.3150411825225302,0.17910987533533104,0.1894206350950908,0.3165530321444493,0.3996605175574407,0.30436324661557,0.39173488867469436,0.18774938842133335,0.1426197295687716,0.445801037283884,0.4684042195993584,0.19130160207940394,0.49344729951692645,0.24920232169078724,0.10213237119042712,0.10421686877533143,0.29322308049735396,0.20931024643570645,0.021195121120492717,0.49591641179945145,0.5550075733683191,0.2628357279584238,0.3178497597686981,0.531690492693396,0.35670131857537696,0.396194804657482,0.555885629596811,0.4654377374619673,0.19116535168742266,0.331861852912742,0.19164483391846832,0.0862716110596196,0.2353374618930723,0.1329803514892711,0.21775691702439842,0.23201605503313918,0.3070726203174524,0.17933053197240734,0.051079676689858564,0.2293721714000889,0.24037588692848788,0.058493421921784014,0.03601700323846122,0.15860262807127534,0.2059995119020131,0.08683563900783309,0.23082048396989502,0.20398322488440185,0.21624934977323101,0.2651483952535349,0.1329435808316074,0.04980487845314702
11,0.6535918601621383,0.14789009746931497,0.3316743573825225,0.24029741706090169,0.24148190020475716,0.44630314971035223,0.3496925820448473,0.5684544471996942,0.43596930421236313,0.42607187730610874,0.07148770190771234,0.1287191499259585,0.25784937247554285,0.36196416143691107,0.16605586585519833,0.17633833389677056,0.12231924895808355,0.10096848308101429,0.3618961173708325,0.2112138452167952,0.3273556293694043,0.1046977877242746,0.14890167419153955,0.44078214488970263,0.4294164851333759,0.1930924921776519,0.3483375107129325,0.16813119001837673,0.10835543290825911,0.08673420752739519,0.17251718345017453,0.19453297875068992,0.10194863724020492,0.5141697177125486,0.42969335972479517,0.2557510035504966,0.16525887332781153,0.37422059509508554,0.354399366629087,0.29453321305226965,0.49058794613865503,0.44365315258922156,0.09201395462221049,0.27658089608537767,0.3076213727557534,0.2132574337800897,0.3213737249324823,0.21493037490651767,0.1486474014794145,0.3207396296141547,0.20550712505681068,0.09090933582546343,0.19004549422634032,0.2361937331509183,0.29361170150081345,0.04331233428192681,0.05006089217596971,0.1000077184205237,0.24131634417613168,0.08048076105597221,0.19545206305993143,0.19620266938602593,0.20887520948849592,0.3148975890881671,0.08888446017744403,0.07598261838454266
12,0.680853078829147,0.3277723938495049,0.2906448474173093,0.26003431140323063,0.18626682192091723,0.5999302003759034,0.424151289914889,0.6153360283746664,0.3862969323301308,0.3957999473709863,0.26727644122094407,0.18175827638675038,0.35606587977878545,0.4766062306742593,0.26889954417997086,0.2782594696535419,0.17110109077551403,0.34231600455380107,0.4982314402324741,0.30293196688852125,0.45511631952162046,0.14132839425933869,0.0500625662092572,0.4254233563835614,0.42604886990289503,0.12114893059674764,0.40023341979840893,0.23565908699639387,0.20403353995985313,0.10684867052246295,0.20407392531537918,0.25844942098255813,0.04988899158070626,0.47490369212156325,0.517499799562619,0.21893888970745728,0.31347583133482565,0.44677052215304114,0.36250321436659716,0.3716877626442695,0.5147448269733967,0.3499248884164261,0.12289607877044464,0.23759670337207978,0.20923635818067612,0.058078598515985624,0.19525277051699308,0.15196613613051416,0.2098551479643475,0.2799310479319307,0.2116072131181728,0.1227712859155732,0.09319383969385747,0.24276528049254906,0.2750004125867856,0.08184977882053569,0.05268381618392789,0.17319512387678143,0.28449171336768997,0.10256161977818246,0.224698085278149,0.3001981835277654,0.27538883421147764,0.30688968398140776,0.11378694453511862,0.04434009271984921
