0031121,0.4042912004442827,0.09127376369533464,0.11430899991740055,0.10062576928317837,0.0331477327210498,0.4216238961772188,0.1462076400841752,0.36781169608219955,0.20249240434153074,0.3108140847283485,0.1214174819577459,0.039366153831722525,-0.05218261705082021,0.05570690737454563,0.010215389642145856,0.018562903422514387,0.11552038408155643,0.04811310827150845,0.05814513692520269,0.16452862633425092,-0.03724363693007156,0.05776628601918174,-0.019201938054244343,0.12327657405665551,0.20643745041650396,-0.010622099460023592,0.2293706679045023,-0.05160438306516158,0.1844705905088764,0.15933927817811416,-0.017335999778958333,-0.06362205245457346,0.004132662848502083,0.23254573998619177,0.2715691336605049,-0.01001180675128813,0.1499574274035354,0.2403582900928348,0.06464251975491668,0.10537153387548351,0.186840451825383,0.2607719813207561,0.07444879293417739,0.06343052652475462,0.27405491282586303,0.030237854225409422,-0.012646752487323693,0.02403377858210809,0.10737003776954286,0.07542770464865511,0.10338482710349216,0.02751600689436117,0.07078963530070341,0.1287908372373911,0.16432904023752076,0.11146468426817423,0.011177468903989504,0.14543278561627665,0.21367417152899942,0.034380574291216125,0.05485880640382648,-0.016185968307002176,0.20948128591471296,0.0359784276855923,-0.0010127852921607491,0.10964397543522911
0031122,0.4383092576596043,0.14547862482159787,0.20621458215841496,0.16608004235915586,0.2802165872632215,0.49687567206181477,0.3578230769386126,0.5089146297155225,0.24769376741146987,0.36812901182937746,0.06887540740885117,0.2579434434507654,0.37416126341245926,0.45655413417523233,0.31592212035711487,0.18099667007729686,0.33571430819754416,0.3092196320584734,0.464785754886844,0.41085751014026434,0.36754986501368675,0.13077984302681758,0.18739885853158184,0.2731276894704718,0.3221345055651679,0.24778556575181349,0.3477669253268118,0.2123038233095933,0.15063978587332533,0.3757800663234267,0.15891764898411137,0.400267802070462,0.3535082004053706,0.3797310820990969,0.5093311526654404,0.1912008685722746,0.06750070256710017,0.20183394879193883,0.3435781501129615,0.3606247620140058,0.25584860378955027,0.23361257528918342,0.24465984948889866,0.12086180360809022,0.2053241065868128,0.1752473079097822,0.162839325058091,0.18546958027896865,0.15392693769470875,0.16565395728494847,0.10120115497193068,0.11716372550629346,0.16484594672497377,0.07909132659391796,0.15087223903521388,0.012164238905600658,0.042933999239984096,0.08047768732856188,0.15631875556366456,0.03034597850503269,0.13112040999900235,0.18674409533903266,-0.012015017039112225,0.09970059277114694,0.13802229184295725,0.06629771433801245
0031123,0.45397822475909866,0.1551025469390328,0.2839359578683317,0.11053766024648748,0.17099737106048382,0.5418838497039788,0.21200097224687034,0.4216776030818698,0.454499465786259,0.4760249704533359,0.10999634669484315,0.19884611096898092,0.31524865462944185,0.34591270041187405,0.15011327719777287,0.1042846548872079,0.26377845037110803,0.3207299063404899,0.44266867455634495,0.33894412371960414,0.30738460702158743,0.08746942148461906,0.16647877024756852,0.2724943952272993,0.3791860948021515,0.22468469068178218,0.32613569955219734,0.19878599419844212,0.12530042983540868,0.19520710228824817,0.12787508003135234,0.2052882158108608,0.09456843467926927,0.37088796091799836,0.5116572172282166,0.10634865172391102,0.14901898669541763,0.28099698235451187,0.2295450506615,0.3400088398767399,0.2930280345827032,0.34205590670554176,0.27675038110646827,0.17949788580620651,0.40472038409742706,0.02821405709184421,0.13395783599321467,0.14301231836942557,0.18076967897387855,0.17842008830937842,0.13589000888341968,0.13035218690813824,0.03826141406751438,0.19671627276916817,0.2710162585345116,-0.023351756068307687,0.00827427254825127,0.07209134417400896,0.2359889283106071,0.07451245391583455,0.20681666914051106,0.1262709742143698,0.18104515870250443,0.19375701384447827,0.17731527833631922,0.10146760096156125
0031124,0.6271486728942696,0.20324870679035625,0.1861799113053834,0.18257383063183696,0.18142235905225607,0.5715577287818938,0.3665288807775138,0.4742897506189922,0.31317831633394544,0.3966508175735888,0.09887398006208363,0.13595472941417552,0.343830393346366,0.4331624231537041,0.2845796914834594,0.1782023114271646,0.22140842689338924,0.21200981449100748,0.39274593946565184,0.37857904435159073,0.4463791855335639,0.08792018567224927,0.11202278414868419,0.401531883830612,0.362036811855877,0.2262216937314681,0.42956026200690595,0.20014991067430635,0.18329043305602735,0.16562172104695755,0.24071542874615295,0.3550677822659888,0.2722115404508103,0.503680079769335,0.6109575350846553,0.28878348988593283,0.2328286038586027,0.30039635976567125,0.34944730928006884,0.3254781812045868,0.45251200599604524,0.3691936053100626,0.30158554314683017,0.30044912955452807,0.331965132606423,0.08352296392973513,0.08857631585238818,0.1567834519625662,0.18157389625405662,0.11892218287228633,0.25135553398518307,0.18592016309152282,0.20613511023986467,0.20678433007144706,0.1403822349226737,0.049900456638884635,0.02121950909002296,0.09886385536458446,0.2002641161566191,0.1236988849313555,0.24740140413484812,0.2935786784681954,0.16119518911386618,0.2765394994577514,0.11213406854329179,0.2624671750811432
0031125,0.49611815021667915,0.1114252287611891,0.31796246122145555,0.12027931013438273,0.22479270698332157,0.5655845632861562,0.10309713121077785,0.36249319645890227,0.4423589077750616,0.3993167528295702,0.11791726746164567,0.2153414283090017,0.3780579147923235,0.45982372357210866,0.18118683860858642,0.22405510016608382,0.26448492005192614,0.3415024816016504,0.46426267611046085,0.3141281890472585,0.3880713589212295,0.013759835700247164,0.17494774460751955,0.34824827254113616,0.3414177981186714,0.18806922823623257,0.45361082406936176,0.2227442593053868,0.19341335026920115,0.2193508779669146,0.23998724713996977,0.20105617033247902,0.09820904946629841,0.40166527385035034,0.4531654238769381,0.2832745454199934,0.1247885663414483,0.3640463861707884,0.41797590221313463,0.34154778334259683,0.3961885264634523,0.37335873885851356,0.34682571628067566,0.34289725097305485,0.324280866926651,0.05095918312185062,0.10988728604994713,0.1932449523718071,0.17357845845011582,0.13511587038787032,0.18662112764592143,0.15486518024249962,0.18038886409435637,0.19416783871758475,0.17702223978573542,0.22093976954141115,0.2169457541324053,0.09947602673453843,0.10572350565284402,0.0937933571242901,0.15782617661586545,0.17589049251464844,0.13022504774375623,0.1890793428199396,0.12694371374310756,0.1110048283155794
0031126,0.7020000014940004,0.48492345415299726,0.49677303505370596,0.4569134963723696,0.4757803607443653,0.522681151211207,0.39044662992603874,0.5160380585268828,0.3995392670235304,0.5264434170939547,0.1805485408657275,0.20898529851288053,0.2885835872682143,0.38166687787887293,0.12334724595816801,0.1550666903973994,0.2505731100430658,0.15886979961627273,0.3664073808067249,0.35451905989191757,0.2470894544671915,0.22412396271130197,0.23878267992176933,0.3834970157836986,0.39894994056444943,0.13738422582059406,0.48116334664537086,0.16828502109593907,0.17097682956190835,0.2241806789723479,0.18532131611468028,0.29460438745936296,0.16593275713364886,0.5556050537711688,0.5440627635985591,0.27742658747758975,0.2928422034608387,0.42605888513420065,0.2534782680987511,0.41767794433955024,0.4239047137881776,0.45355286855127014,0.2501902825367571,0.32938007524377344,0.36676268323569317,0.15252373446336764,0.2432660382803971,0.15933262213775415,0.26992983225981637,0.223302973925864,0.10376536526635698,0.20926225743121565,0.07876910391889584,0.19553840169227732,0.15196553942947466,0.12331741047351555,0.17113500818607905,0.2722450329581924,0.27728460040216857,0.16499684934358294,0.21894364688566134,0.25550277498304796,0.1652605767818811,0.24603097360057344,0.15984373347909853,0.23109314729680105
0031127,0.4072084963919187,0.06659717853820118,0.2994963282397398,0.21338740940095124,0.28406197755462037,0.5144500307735046,0.24230156971695632,0.4672292871089591,0.45791277379263695,0.4419078236989047,0.1290041643083698,0.2888848988015727,0.43123474160501496,0.455408907444372,0.31801415820775775,0.27395664537832054,0.22014699814214728,0.2786753015762805,0.43267017869402713,0.31513805506860193,0.29254311757575957,0.1455247531519706,0.20336724327763414,0.36836320084524243,0.3878858872529407,0.25192141551492997,0.4681171346341394,0.3047743038305265,0.2841247810337624,0.24173997568427666,0.18437583723391276,0.3024408407232749,0.21229689818953457,0.37191889742821493,0.51016132757791,0.3982776915805437,0.13136652737597654,0.34017889408910573,0.33884155248220993,0.35657499882878985,0.3439153117541235,0.38654187379736415,0.14053855543962457,0.2743413049033358,0.3074467398127491,0.05312563091256105,0.10949126054180632,0.23738520010521466,0.1496820437755154,0.253378972213471,0.1750787527291432,0.017873148159114255,0.2020321802605478,0.09484165068281573,0.20196945022630913,0.05538132025392395,0.07498498104150925,0.19935572948858127,0.2936320448037809,0.16904583844324128,0.1886054648713164,0.19609676912334822,0.17332499667851284,0.2175534317412522,0.216385448978079,0.19646646314308766
0031128,0.521068171290785,0.2803280945370623,0.3985432544218048,0.17070848286052426,0.24514168242361578,0.4385626869132295,0.34852158171462133,0.5428955442620516,0.4159370774699822,0.3754239381765148,0.22295617330296652,0.28405080654028353,0.42286996577803193,0.3586950510256185,0.3330516189290811,0.19586555400083872,0.28132795663832655,0.33679340965860033,0.5016230808815535,0.4265275472646526,0.3905323273657365,0.15481183521451575,0.14702687189896355,0.2986389294425873,0.1938180475591159,0.13200330733483492,0.3973998264477716,0.07458699564177504,0.1840982667669366,0.2551235133240717,0.29419052142742474,0.41120239474137266,0.34247742834140227,0.43635593033268366,0.6297043199865016,0.16602845608648076,0.1447644822681295,0.31855222879192024,0.3093739635817358,0.2773850619678655,0.38030790016183436,0.29385828571915085,0.22196346022106223,0.22974901029743017,0.2462050727660431,0.011226116262896574,0.01314000287941737,0.07802768962173944,0.03352182179210447,0.044800612679736895,0.13824354505540845,0.04999694408389017,0.17433863159383978,0.14966447066110347,0.05002260463825349,0.026509447549879266,-0.03957141876993489,0.14808964694797094,0.16908075432861333,0.06744228970643776,0.10602778591414305,0.20329168271574405,0.07446768483414765,0.18434981530321037,0.0441943963308348,0.04049828964566145
0031129,0.3368429980368062,-0.03172252320159637,-0.10490595936001575,-0.11867259051851742,-0.11819443644683525,0.411582561732558,0.06585364170736499,0.30907147790957823,0.1040601049601627,0.15725176042286293,0.0146456030065266,0.03796539307333221,0.11589762092453154,0.4221775567442263,0.16937231898257826,-0.07203829048631194,0.04659608200575194,0.0945953625504546,0.489070562439495,0.2704071348859862,0.5112713114965852,0.012202286789171415,-0.008993032745390074,0.2118280371715622,0.3922324489533505,0.1503517696844317,0.5365863633131739,0.3336432073773811,0.018430992745194913,-0.028327743481929575,0.011676075472208985,0.4114240100980149,0.14967450620453615,0.5843795730843311,0.6021152225191986,0.40048240772595467,-0.07474889406133223,0.03900440880093729,-0.011811356617185916,0.22858002002479538,0.3036549458943178,0.3487038980139465,0.3133017069424733,0.3040748722075343,0.32566118277508027,0.007936553881403697,-0.054902371743202526,0.11072797864682829,0.18564590407084558,0.08380181741108375,0.26066913170148076,0.13351638732463092,0.25124776359624157,0.23530960500436082,0.1618004317932846,-0.04071301315888356,-0.002187518543741912,0.12173293904356539,0.2157428232074869,0.0699127381545051,0.16798261603740006,0.19256556559090743,0.23116325385841374,0.1943772270868519,0.18730204486742222,0.03726572077170879
0031130,0.566984771072173,0.17783682527082262,0.29206304858524657,0.11448624114984177,0.16794309310759528,0.4661196915910787,0.31507886742376495,0.3651714676827926,0.2816554450552418,0.4376910868913,0.13610404995275993,0.11951196657320809,0.17045716513948647,0.07473558538350777,-0.06973878371831733,0.21301463008964633,0.12986374016634314,0.03320143464908769,0.20690774198068346,0.2347589212855756,0.029932463836608497,0.10791601922267259,0.1537528738808272,0.30584711037249784,0.30355191175569907,0.10711635789286195,0.2941532500187155,0.08210212286550729,0.17679084382920818,0.08332171887403447,0.020759068827259943,0.059917982137494136,0.04933071093764593,0.3090335562661075,0.4482810328136936,0.15942284027393455,0.2668050890219824,0.3433547478423404,0.25420307093889677,0.25436550691457804,0.1752212358955283,0.3712099733909585,0.13029081118058564,0.3734852060817488,0.14655013684840718,0.04518977027723875,0.11181467204214487,0.09696640657530402,0.13062101441062116,0.1559781409274818,0.007323926068578334,0.18835220661837293,-0.03938463099959555,0.17972737935245137,-0.01769975460133184,-0.025402938971098042,-0.017592524457341243,0.03954197360159804,0.14876349936557237,-0.006858709422371448,0.16376741345506043,0.02106561444211784,0.09980715022347844,0.11017744990077688,0.05022201740815282,0.08271663512452121
