0031121,0.17470431240464657,-0.08420142366473678,-0.029315981431631825,-0.056584030404813156,-0.07067545352975516,0.29279146146699664,0.032572639801026274,0.24049962589584062,0.1173978016583278,0.028715517004564962,0.06160752785366877,0.008502664524346094,0.1880371851160121,0.2962161108762582,0.052785721634164444,0.07780020233987174,0.07831696321022279,0.18935902172169333,0.28757468939415654,0.06459561697640873,0.2587032269676069,0.014178721699779843,0.0416216759225633,0.05483924330160012,0.2101624216254563,0.04395554169583447,0.31660761744839616,0.15048204798519366,0.09873107022266137,0.019151189486177465,-0.041126357236327536,0.11239876670375072,-0.05636615833043921,0.23353101354762973,0.2719830074511263,0.14745271205415172,0.04766666971340805,0.056015592750388296,0.07109862636950616,0.09122622702141955,-0.012311026326644168,0.0659472328661165,0.11382930534667433,0.056017203077777786,0.2572551929664942,-0.0708116644998954,-0.007596591897528225,0.03439667417168587,0.10096794484142071,0.0015630349687511882,0.046506328571691596,0.03363555786012985,0.016348715777586485,0.09152660752617978,0.018656156010678725,0.10296120536772382,-0.027507134547088804,-0.06115931660209054,0.07781688632315054,-0.0938768770102533,0.16703555902505748,0.09404443842780959,0.13047166592209802,0.13912947591998065,0.09179666259399688,-0.10024347480899215
0031122,0.4573303510017016,0.1354279579900182,0.1825640086254682,0.01915336468052125,0.047605956768379504,0.4485962841411582,0.2092639858575945,0.3723716220803763,0.2997462109025314,0.2788099472556934,0.08286098869804526,0.04395095678866542,0.32212805106489933,0.4798959225656931,0.18431629610270686,0.13789890641907568,0.1777692779060104,0.31814713542304923,0.3852175596463968,0.27035261174642183,0.3446931142402175,0.13354916292015082,0.047405083741654294,0.29222477765872207,0.35244171129227364,0.1581608631425411,0.35518208407029267,0.18512214036030586,0.14892490564945934,0.20351878441277502,0.14483183659180696,0.238480264762895,0.12998361455626864,0.29983197134431444,0.47763029700337134,0.13439807155142566,0.0951286457898062,0.26788083493195125,0.3024216385660613,0.3104556651580383,0.2935405746790048,0.26745017311093106,0.26736468717639256,0.1859942643281916,0.20369188138728586,0.07700026449328468,0.05325317269177047,0.07503932025418036,0.05600492966057915,0.09122363772610202,0.11129854059316222,0.09689934786659264,0.10249711645963643,0.13241856745612726,0.02345941244139103,0.07652410582886947,0.015255634691603426,-0.007008401941996857,0.010696366063181736,0.0063132413144814025,0.09382276728766206,0.038907702240657406,0.07036557690006164,0.07728660891985237,0.0634631535323079,0.016396063681583
0031123,0.355729001910591,0.08979179455611425,0.24214369469034516,0.10734842636345024,0.15213086950221666,0.48132574149681995,0.23871039091611715,0.34547786678601106,0.3413773180281231,0.27555147484257997,0.05358703968236676,0.12305178057255423,0.28866545439697844,0.39522393387244525,0.15016233791511133,0.17660736548625777,0.20903185782400124,0.34474712175673317,0.458700283211777,0.2520766768385317,0.4547483563862991,0.0007981290721195272,0.02543289109015261,0.24786031862154745,0.261982176669478,0.05725118824002018,0.39259680472380687,0.24139065548307492,0.04767724986694111,0.09137867321810104,0.13919301990571673,0.2533623407034971,0.07720927823941887,0.46072747082996623,0.45688770080260166,0.2640261064179713,0.09781208377786199,0.17527673763063323,0.26902812523837216,0.27512040865339527,0.2868886372095728,0.28208245916784536,0.25962990858932317,0.21583425719164961,0.4145734537437422,0.0567266371812249,0.09153998963085361,0.18473759118328226,0.08827329038756296,0.045526882224199566,0.06559486948541943,0.051464132481421766,0.07407267349672438,0.04832242256754118,0.0955559115443588,0.019806323339305744,0.07912207782286962,0.04266812036410404,0.18075402920452083,0.024061939732768094,0.12112155193343807,0.13321613384924022,-0.0212080845689368,0.17734710714278767,0.10183682929527949,0.04307935028642226
0031124,0.6350238145226876,0.10808329556317785,0.18073677403224925,0.015764783471454227,0.0689843713907738,0.5609592528044645,0.38602526361627043,0.5419040712690004,0.37851023005529677,0.2776148885599175,0.08779073308399875,0.1450960190053096,0.29959227432001445,0.2747208990722984,0.211705257620182,0.2428667682011254,0.3730229885411639,0.32751266621467423,0.36303634871106355,0.3896707580194935,0.25840697256504236,0.026149539424225408,0.04346274364506617,0.28110231947276915,0.29390115533394157,0.15986514387406753,0.3561595815924554,0.12696743602918384,0.1519316336924416,0.1695179488419002,0.14394344868429074,0.11578009278449396,0.11439331550524146,0.2710866595881742,0.39393615102721435,0.0907338714515696,0.22867141803298013,0.29919528684556923,0.2417110596818866,0.19561487943418757,0.2805968911366256,0.2600595520231727,0.26142230683377893,0.20160246322673664,0.28619753977563844,0.07942124848446468,0.15007619512792195,0.05965656974921296,0.03797316866487429,-0.0011378444648487973,0.17218783676694593,0.21400760422047876,0.035816545592904564,0.15294997126754403,0.11907519039076522,0.11180301143386481,0.0766490622814854,0.06716561891119245,0.09376041993552126,0.023672685730329393,0.1404032432299372,0.1766275204796242,0.10483916422450668,0.10557971731731543,0.007413032847686997,0.08209941075206469
0031125,0.31156804648753506,0.01503015452871753,0.12626300915636948,-0.006640643498873133,0.008688080338103352,0.45345555544163774,0.04910280801510358,0.25755981961718066,0.3359506219127675,0.24940329015083104,0.0006631691327594197,-0.04403595453861765,0.35687206003279903,0.4177818779779493,0.17246571944652594,0.07050822010322609,0.08998982029676753,0.32286259256799305,0.45275524386198573,0.2159032997480784,0.4160529099212079,-0.039745431863558625,-0.07033424390992435,0.27156576089603063,0.36055676493362065,0.10561863347288628,0.3517881394474556,0.22768892882566363,0.14220279276807843,0.11270602355355268,0.09999065462076451,0.12158957895595178,0.07817812118971006,0.2502343154333338,0.3974939336743656,0.15813761081239214,0.05073113553635095,0.2670758032658628,0.19535763637841533,0.13646948000281275,0.33109828848514555,0.1690975868817679,0.10433674265340362,0.1059491599899893,0.07795270551938514,0.080659807490092,0.07120264043176076,0.14304001606087796,0.026419028643000542,0.11400428989567069,0.07323357129041944,0.03499686609343765,0.021415462535653865,0.09446221816067893,0.02186018931488737,0.017457421406107995,0.040391663142962234,0.054785291590588744,0.014532235418755219,0.001010950119812462,0.08029391906149952,0.07403353013419582,-0.01892166411429943,0.12415570442892697,-0.02807232373538794,0.019590559143339913
0031126,0.57312913806603,0.4190540361400505,0.41105653553867555,0.3839230453390002,0.4219124925741137,0.5359623451825417,0.28542710888229317,0.46692498500738355,0.3012710734064518,0.4828457831180118,-0.026705985178619836,-0.009289336306085364,0.0490554476284015,0.22760057148789148,-0.07304255266898246,0.27389897337178937,0.23990818264515,0.2548574503090323,0.43700365411192094,0.41639066749964754,0.13493969045874368,0.07484779240108705,0.16709017104097623,0.24866527299727909,0.21178298134280296,-0.04102241599879352,0.4711298578734509,0.009472651269091026,0.1092770736302433,0.1362333688312669,0.12387024828682935,0.20344704582071993,0.04922186871535498,0.5544849544335757,0.3600678462309571,0.3387730839465405,0.10784934808788146,0.2779411924057231,0.19623720021803764,0.3048447046548951,0.17530367451989026,0.4316860220862812,0.14717277742779544,0.4670304524495086,0.45112578484290045,0.15693516562308296,0.25183701560397576,0.12338703095475984,0.16376709725274713,0.13459583627351224,0.03456356751773153,0.15207386821227173,0.24222484137308278,0.22843225310594195,0.2164798592069419,0.11226142130797154,0.0382655650258584,0.118779309061562,0.16392794750092757,-0.015660872484683522,0.1792031766678378,0.13088316446233805,0.1130495712862663,0.21909725918325693,0.12922533661506228,0.10663589539215224
0031127,0.4684328525889208,0.14703736376597926,0.2728717982857317,0.19756273862958654,0.22757066355982467,0.4010033413611219,0.33558442325797977,0.41737011080088826,0.2933549399029757,0.24541311764805582,0.21014446708189136,0.29657943882627985,0.326325044079899,0.40868527077736344,0.23880856641396464,0.26320811353306056,0.33464133119638806,0.13803944457273845,0.25308712553110685,0.27409880028225087,0.23348548381430378,0.1347869308931702,0.1962669315924015,0.2411103304721262,0.29960713467596956,0.09529646804483148,0.4325680140134066,0.08934096096814818,0.30665124192060744,0.3735824555203887,0.1654738846984662,0.20246669680218793,0.18721020429824084,0.40460698061097133,0.4700170606707261,0.2805939149431141,0.17058907810290794,0.35136911224707496,0.17640577308910504,0.26074258772719255,0.3236769687525009,0.310611989624937,0.11854874207225051,0.25200434712040115,0.21216983771833886,0.15848855077511817,0.1734988835894186,0.0242798246064268,0.05219200344931153,0.11976153983214671,0.1627660966274534,0.084095925399691,0.05964860032641271,0.21691395670898272,0.0648914089679548,0.048248404503123454,0.10744603163758408,0.1729298063804367,0.18330017829287565,0.10449016167988204,0.17519014686053963,0.00038251952353365176,0.25022883761891934,0.10859161327810107,0.12742240067322186,0.06485628018259695
0031128,0.6470593039914831,0.34024323053786903,0.38451839564780466,0.32423544651894354,0.3458853019998249,0.5710015792634664,0.43954549046061514,0.6109415057324081,0.4490901001434634,0.3984407471248961,0.2225564605971954,0.3218229997064186,0.4966779034705208,0.5252762336756881,0.38729414853103616,0.3984822100238106,0.4114153470828851,0.36940570027109354,0.5661034388791262,0.48535967910480404,0.4835272072571684,0.2717040778870498,0.2777700080203152,0.4118348087982796,0.4721018611852629,0.233347938314006,0.5116270402012835,0.33312567015365785,0.3122954858917721,0.358702083739512,0.36179952937799276,0.511620913094423,0.40579710859030105,0.5388686554733434,0.7172004711349922,0.3522041393317448,0.3418633677769124,0.4207118800878046,0.3923584909723452,0.3532758544996527,0.44242446798618584,0.3566255183267944,0.34132130746130257,0.3364305087159488,0.3896319013863733,0.1954072082309515,0.2182530467362706,0.16786806137486274,0.2431895423653967,0.2105869904303384,0.29242076182047494,0.3390740280136725,0.27934096572362155,0.35572890803969737,0.24403279151251608,0.14110740939782912,0.10178650654943831,0.15767682564256438,0.34102547531784905,0.10854988093887315,0.18759471203263012,0.31711028716428347,0.27117040949870763,0.306361524331093,0.18989943013385896,0.32001427957794004
0031129,0.3978232704390331,0.025807736622713736,-0.006309329915808955,0.01860707259473371,-0.00613654471087759,0.5194596931554241,0.12118496836181973,0.2587226260739266,0.16661364344758825,0.25221352308949546,-0.15006624817809633,-0.04078098108430692,0.1735294616749853,0.26368307127438817,0.07077836227685277,0.08839835130254436,0.11227585609059934,0.10568978782110744,0.353481358536954,0.25050718283594536,0.3217895396987399,0.019908114878778353,-0.029590412444397696,0.31847504370555013,0.31595475682223195,0.03804187941159884,0.461235366271214,0.16787205300027291,0.017802271891649048,0.0734529757923235,0.021711645380408442,0.23116245956570838,0.09611952164838294,0.4048269208950047,0.5140505524750058,0.2495054065977012,-0.02257531946219534,0.024168322491603635,0.19376251520674911,0.21376605280917418,0.22901281966308643,0.2780866266154269,0.18436148125680435,0.22144412294238838,0.20127699971005147,0.07807941673112476,0.10862890145571656,0.0490284866707141,0.04919428177793968,0.05882628560892062,0.10475665972988742,0.12920617537046172,0.10875309747414086,0.13429393149196978,0.06095357825509869,-0.0028797313207209983,-0.02292449446530578,0.13429138498180998,0.19522361831627916,0.0899481682405101,0.16306382260948118,0.17102597880712478,0.13007666670919787,0.17870419500696672,0.055020749136902636,0.01572394458090435
0031130,0.6260513211753088,0.30866496443750185,0.32145376401543,0.324006252880915,0.31669249142862127,0.5499348164101807,0.4052981314766837,0.4947018524172149,0.4551432220863973,0.5016231549654389,0.2613486035055554,0.3005635577950937,0.16705156468015797,0.18134534277140518,0.10052725379964386,0.10080990276289607,0.056657888840611695,0.22033266047103323,0.273923536510705,0.18375146525646804,0.07519328064449923,0.24043647239271643,0.20115276921614422,0.383671596636482,0.33498410014216845,0.19641463678528676,0.24354888949507425,0.0898394111354375,0.14271169621630203,0.04336956764099764,0.13788761298388869,0.08602476817107793,0.0038359408317419907,0.28778357816273487,0.4650887931728317,0.04598241945187007,0.371236820190107,0.43409015353396796,0.3550056859214413,0.4019627117833417,0.3354405833357845,0.33493395067687826,0.129981374330664,0.2940021957770685,0.19423987345412022,0.15581069671790737,0.1354508032405997,0.11422104138903047,0.15768144105544227,0.17485668394332587,0.1832516276569007,0.13555248208125434,0.03219828906916711,0.1753285008446605,0.10740337232468317,0.021585706446246092,-0.03263384523289029,0.1194126044356349,0.18762945630585298,-0.0025082319247617807,0.07515164067271181,-0.0735106154068832,0.10441933036208464,0.1508934780252434,0.16293055418216867,0.09435693727979816
