0031121,0.21184379593780187,0.08774486955324853,0.1979997705335304,0.03538475322367993,0.058979299939546884,0.4331747766287314,0.17650229982673038,0.43112064507411196,0.23388447390048872,0.10806957127537915,0.01246120236526245,0.05327195059042585,0.26010726145275676,0.36949199071109146,0.16761957421948265,0.12250995516125537,0.13423728646872557,0.2042809649774471,0.4029009929090408,0.16611741193931745,0.28788868594937905,0.1182699096087961,0.0576273199102425,0.2956224350358251,0.3493713615022139,0.1098650279488116,0.4217038934394697,0.15106089555540575,0.12644520287048647,0.19635140344145466,0.1452219318372884,0.23104051586601065,0.165442452946731,0.3100407918388277,0.3143307642655122,0.29392543175171515,-0.00047871777415053277,0.2184342262213818,0.1757532497973304,0.17715025201948914,0.210232022553281,0.17807515900110876,0.16502044578386116,0.12786933313699506,0.2576276417688108,0.09996857115522889,0.07090501767543328,0.14090782444624045,0.18932888799587816,0.11904288881056135,0.146693052138341,0.07538997838347714,0.16789687355617497,0.13332200655949622,0.18618165942729945,-0.014936737262639669,0.041621964880232024,0.09688429927196127,0.16779802758464352,0.0966666940424278,0.19878352193759147,0.12512881519842595,0.11901166864405,0.1770117138059139,0.15686437253966595,-0.008056217712869409
0031122,0.48614070434222156,0.11805198628737845,0.26094263256278427,0.1432469312179487,0.22798775731848125,0.5398790563577155,0.2742791906276238,0.4899886720540581,0.4526930595917827,0.36657508899835695,0.12939838196080963,0.22645116257185463,0.35649562904486215,0.43554759998967324,0.17963380679677945,0.15857410944216288,0.2957868979538505,0.3321587912487199,0.3610852161225234,0.2872642927052706,0.3288885253746951,0.2087979676188081,0.1985346948469903,0.3799362357274058,0.4070195694516706,0.19963451494752893,0.44071558933559735,0.12390671648155889,0.25167419646556005,0.3048829160631226,0.1891485002952041,0.3079345239594319,0.11418552224594149,0.38204355043280525,0.45998289385700347,0.2784871274142015,0.180683283913176,0.29460794074173996,0.35947680348509786,0.44924221231001105,0.27007940662184116,0.35895168632787766,0.22958030036610186,0.2879009559213355,0.42387656408321445,-0.03384368714407557,0.09814967769422885,0.18245960109410023,0.22482586327942078,0.13910488619894604,0.17621898616562073,0.06297242003882259,0.1178621417088984,0.20774139714796092,0.18408674041601789,-0.07848479619848486,0.024301443543282987,0.21743204567052477,0.22786239191441895,0.05392844889254137,0.1547242059675503,0.07983748776744294,0.09706259275207592,0.1683123619187357,0.15456291850803153,0.189412240860687
0031123,0.42932533534038886,0.21229746758575202,0.30513523168514034,0.18227319864589947,0.19621007093423384,0.38606294013467457,0.23226192999786024,0.35961462023753804,0.34090698034813816,0.24303848770160352,0.18436454765159985,0.10309462648836576,0.20233086544993883,0.286072642462031,0.10066482510134057,0.18780365552978842,0.2673472813820484,0.2574996553837173,0.4083107004900449,0.2830066523646177,0.27948578990713097,0.04801547400861967,0.08846716681580999,0.13938376802474833,0.21510541307856196,0.07806653369021943,0.2936298956276536,0.19774182762789386,0.16945066383160737,0.15360603149048246,0.13393909653707153,0.19735216819087326,0.18880448818115086,0.2742841381279134,0.4405763146086045,0.17779277552317335,0.20691357135524352,0.26719184689467285,0.19214108707256228,0.25643692459806267,0.2501418505902934,0.1523229270122663,0.297184812413221,0.07791034213317127,0.28621891413185496,0.07521133363314046,0.12113718048595674,0.1149371991195065,0.07443665980373662,0.10182730632934131,0.055249223847635864,0.10236477369146002,0.048578012573533,0.1249308025502271,0.10599683099115004,0.04698185123060207,-0.024569505958817933,-0.0034622458788584887,0.033257217193304454,-0.008693157082119173,0.030076966820863693,0.02811269628547301,0.12459754163587117,0.05585218655750587,-0.06437362302340527,-0.012784942757703685
0031124,0.42809568431758294,0.05977685484857113,0.17267221352902642,0.05753148172017111,0.08465967060755525,0.432490201993321,0.2027505293719838,0.28658992444560805,0.2932298239408866,0.3474907006603695,-0.01011260163337592,0.12362968177661572,0.17571277244514344,0.18024699643966843,0.04660701720670967,0.14882740814687379,0.10765680185644438,0.22311665162747996,0.34334997111235,0.29470740447831356,0.1659189558983044,0.06902895665811079,0.08241583286771775,0.3299971801543772,0.225973735768118,0.1106112859171268,0.2649023964754498,0.15378258820553178,0.03608551978451016,0.05148360502332187,0.1645399331052551,0.27425057298777844,0.21269343374573654,0.3458215661560442,0.4293710325625749,0.12108371047981002,0.03998402661874568,0.16926929730681067,0.2141182086903991,0.1892409902998637,0.2944643610137345,0.22878384917869385,0.17473185520726198,0.16402944007858059,0.2508116764892388,-0.09120917815990934,-0.03555934620080219,0.07418760806518915,0.031088193277172493,0.041770566564097195,0.14228222447029062,0.04906249210081927,0.06686815247430146,0.1369739544227982,0.06779093342806158,0.019493622391003124,-0.05700152782260191,0.148603501383755,0.1564432489096768,0.08798080582852574,0.1362488509879164,0.20184498860148287,0.09098902720077695,0.26806258557826945,0.02450559848105216,0.1886472269307773
0031125,0.4277150922684836,0.21094860874928922,0.3313121428434217,0.15721015575849195,0.10111770484115179,0.4269502698201812,0.2899504966392097,0.5140249895288094,0.4338385159325393,0.15029266947729336,0.03561239861568714,0.020131623157184336,0.2519732605928684,0.4314721247098432,0.024974068995236846,0.23893393311894248,0.2482151337186465,0.23803176034727852,0.433082447855478,0.200397909853193,0.33639150746269425,-0.01798215382516489,0.0267618715372901,0.2592245855801413,0.3808688269172553,0.03269698273349082,0.4238282954286154,0.13053058157231107,0.19792734247326257,0.24852120079387163,0.11928745520392402,0.1978800757069406,0.13755340262014615,0.22249680984092515,0.4908239844636586,0.1523178787161339,0.08135869577829252,0.19260049655388323,0.2602321935708214,0.22701459374203103,0.2887705794076646,0.1390410362466619,0.23276216139149047,0.17824834832522637,0.21639654121578308,-0.036907770663750346,0.09313237040784796,0.10806623876132154,0.073565064591601,0.029472579941578515,0.06171953690076807,0.07766666353797176,0.06662170430971176,0.15882226308682992,0.021251044477457598,0.1469986135588268,0.10522670690112366,0.1557645890096994,0.24608849712313746,0.09917465481462123,0.24608305005887077,0.28309074059470757,0.15470726253777733,0.24720275425430327,0.020214842559516947,0.08305979341508274
0031126,0.6142901828247955,0.31321426556308574,0.4142503417003973,0.24128165793091183,0.3657503341700097,0.40656201711424605,0.3758462995037438,0.5336873990802601,0.354404477232088,0.4050957658056564,0.07852254183193398,0.18260822139330044,0.29688373220711156,0.39472974213828926,0.23274922658641867,0.09091564868096479,0.14946076364451613,0.1468194317484412,0.33925789317790017,0.36577778633885133,0.3161861787740737,0.2079598552642095,0.2685667033722068,0.403778113645893,0.35865838970888103,0.14351593798146642,0.32326172857393987,0.06597581034528294,0.0025243739140694554,0.051499479521060945,0.20739395088131862,0.15669112947238578,0.18647326430114713,0.5005546585213243,0.41356787700586406,0.1291822813385973,0.30321860891847574,0.38135160661039447,0.30056073588290877,0.28733136710410095,0.32920955414072206,0.3468487612496365,0.14081274084685663,0.292689674118056,0.27455710806263794,0.12828615252425435,0.20796967005240602,0.17365284797450978,0.16952104602434587,0.1632363457268133,0.17564229959859706,0.18899085583438766,0.13363004409293303,0.2096757642724753,0.17707626334292628,0.08167290600415986,0.1505728928958004,0.2403280332991556,0.2120822576092173,0.17637659732081884,0.20706801139294873,0.15061683742535373,0.18943412506325708,0.23373077422342717,0.03255171436313316,0.10990882491822514
0031127,0.5056970029694686,0.23539669075506067,0.3038941257383776,0.25004680150175695,0.27383801046668316,0.401788212339617,0.23319207121950775,0.386329173949617,0.324343901581711,0.38825253053881775,0.12093765420538367,0.187694748133408,0.32533369042862437,0.26232144281382785,0.25228627232441214,0.25403213579899947,0.27347597250444905,0.24161266677074056,0.3458451072881228,0.27283143336027027,0.3608111726115564,0.09695169044280441,0.1301279796165465,0.3582619108591167,0.326172428422295,0.1849699603484215,0.39084912803491767,0.2525455348748985,0.26213551640699956,0.19370271261229344,0.2046344110408711,0.17821390437612272,0.12476044329764094,0.3181888134290599,0.47260881003252264,0.1655180304213726,0.2524471463790632,0.3302134155831109,0.2932991924317837,0.2763986367670132,0.31954297620733557,0.29363567098990817,0.217398110787196,0.12672116512612772,0.1758655461460352,0.1358543556435462,0.10737710972050726,-0.048770788024046885,0.014194793643811935,0.05182673283934793,0.03685504391405707,0.13314486022089425,0.014524946702162382,0.12973731132089594,0.07278153776282009,0.06361259253156355,0.06064256083587183,0.14914401808974048,0.2363576019786822,0.06197601428974539,0.1145558442522006,0.17618357764390002,0.1573918856358014,0.16588161760303824,0.08805703004404672,-0.07078406613661008
0031128,0.3596727707578733,0.1899390463526971,0.2019525843863777,0.20479869928774483,0.13112604763635527,0.5634655828341824,0.28037422624541164,0.5904918773373433,0.32498325052909377,0.23528388752729706,0.06529254736348694,0.1072874594187439,0.3903914892287703,0.4352042443681451,0.16160925497531858,0.278897437665091,0.24307777860938032,0.34349278100008696,0.45600854801511354,0.22186280184483714,0.4755508961544351,0.06365523388159516,0.021048904086752397,0.29429075073638833,0.3465694120967383,0.09142891659925119,0.552720331515775,0.3177887736913307,0.1437067689830976,0.17085573980256658,0.2653022752271815,0.39942796739660136,0.10782871766663968,0.5922885236386597,0.6397412824987811,0.43040557730133044,0.24764808938519153,0.2906732860667456,0.4249383049009249,0.2715096250728638,0.33923666225154486,0.3146287410104016,0.31466671673190894,0.2625807199439476,0.3281602910337337,0.1271177722304176,0.15592868086711204,0.18920912183055427,0.16182955294039522,0.1661986596557588,0.29939844169738106,0.2121985036151509,0.19325937729672957,0.3122886041353229,0.22027675933643107,0.05798035481430767,-0.05988163947291865,0.07919470741554005,0.22147342777572082,-0.012172380648264916,0.1616289847663243,0.23595368063320002,0.09432349800838477,0.2568170798794925,0.0062575223636720835,0.09795438798653432
0031129,0.36403912999503274,-0.13162787934010237,-0.05023277791180254,-0.056818693420893504,-0.04441138398294671,0.3893105877478954,0.12934130967111154,0.3188875515470174,0.1860251252019358,0.20643677172912267,0.06671409464831622,0.15911739834021407,0.1824563457325046,0.21544122913937275,0.11371431623621288,0.11378954977241976,0.18187386672875583,0.1733235391286179,0.29495431461700616,0.21384129355766485,0.2773356408793113,-0.03655318008374258,0.033126534489492196,0.3011463572337809,0.2289059511300665,0.08581816605569002,0.3449063734980372,0.07399442230054988,0.1578027842722727,0.19466472833347787,0.08036833084196182,0.2209286158160201,0.07381370154518925,0.4024562084574438,0.477350319086835,0.1341752178027986,0.05518171400175737,0.11275905679373197,0.15772380562819882,0.15616556449251828,0.13107339352480957,0.22341847002726614,0.07105643626006415,0.2263394280776196,0.1383596856489886,0.0870986747276978,0.08533590510080688,0.05405205316057097,0.07487514041600174,0.10697538758462792,0.13019028249113557,0.023708583563981363,0.12235634554148452,0.049281360010954976,0.07710279343199519,-0.004428205194242359,-0.08314392405847888,0.10828540802300342,0.1796731715147326,0.035281358980938926,0.07551986322180232,0.08788811455488456,0.02991959772896488,0.10100800143591376,0.0816201941656759,0.04298563577552847
0031130,0.5617496583737447,0.3031426668691649,0.3313981671108339,0.2740944142448034,0.24461617806800512,0.48195229429025077,0.32943299928218045,0.37799800127293437,0.39938156635475563,0.4987362028903456,0.06655625510971609,0.06030016911216316,0.1527028741456294,0.10151810896487252,0.07006493049700355,0.2320984039232289,0.13668548937620728,0.24385777435621708,0.32155866131787736,0.309565626875282,0.2065781262187899,0.13154532693509977,0.1426535248863077,0.3671040907464858,0.343191776173025,0.21776481245872056,0.17554463561905578,0.2053241750562449,0.039517679096318294,0.017537319135423307,0.10239757348488954,0.006149830857735981,-0.008462170433880837,0.47035997082261427,0.2982715506507297,0.11159901872678904,0.15657144951644414,0.21998547321919237,0.2769319911552456,0.3491291923599388,0.29826226249064164,0.2702912716323964,0.10697882543321055,0.21523066539857635,0.1973424086482674,0.1284456662804374,0.1955884222421772,0.11514690009576427,0.17820205334168368,0.2517326594669274,0.026439034038935855,0.0639082289704345,0.154893190139797,0.03359478748639603,0.1756744888322181,0.07425318915553279,0.05046777625914315,0.1451148747243164,0.18582108016190907,0.08973910350066527,0.13232458690826499,0.056244215167119097,0.04601463052843388,0.1331835817955566,0.1497398355806883,0.0371575447491759
