0031121,0.5467383875328885,0.2622091136239063,0.2228648350558533,0.2475682285196437,0.13461950912787618,0.49158385596671256,0.2803179814390093,0.42525775018684253,0.21339764784286874,0.45210276219104695,0.06532896884503776,0.007168867585853653,0.11376166348926238,0.011169182493402291,-0.15368682841313475,0.19490917656195011,0.19373344076354757,0.136710439513129,0.24271179067972867,0.24066540982731452,0.10513465550284284,0.07297734212273826,-0.09122349884743178,0.30218337442070825,0.22982463390040708,-0.019541764930202057,0.36462949958850543,0.12516355567633214,0.1648243961241901,0.13606709179235355,0.11787745340680013,-0.05651440181565509,-0.12918954631678237,0.46480068206995906,0.2921651476029564,0.197923783177597,0.2833790102943096,0.4285929249227941,0.09894422812212271,0.09367213641825478,0.26279226781050563,0.28432498517326976,0.08170556000988201,0.03259680106158,0.24383564278138498,0.139164995330734,0.1483346756731374,0.09283299376872606,0.16609881333027193,0.1796409567604883,0.04035161092056541,0.05543447913661298,0.010564614809691335,0.017135749906609703,0.139248569309319,0.22225960560375824,0.1477976575654884,0.19224722659355686,0.36203550992047623,0.18863406121591014,0.014444121405254893,0.09927436389460412,0.07261030080887994,0.07269457937884494,0.14630690328188795,0.101814931873428
0031122,0.3302635016608966,0.08827963806113338,0.18194571325631304,0.08526471145541509,0.32011606135691745,0.41860718789126394,0.2991801529773284,0.43152285668502355,0.3075469353115432,0.30932919440020606,-0.020384765930663896,0.1828803481581638,0.21927453904980324,0.43079648351581734,0.19544449328195138,0.20115902516483694,0.42720706963443916,0.29629933967813327,0.4402311425612531,0.34789244399247377,0.25439779886776454,-0.05615626803064723,-0.02324947983987255,0.20838666914815482,0.3139862282961882,0.06764862028949735,0.4709822163539196,0.1054115804309945,0.13303211853011887,0.345658309598435,0.19354970927979984,0.4727094503977128,0.2633207620409768,0.41709010486879766,0.4321571059100211,0.20636707975515253,0.05335254684050408,0.2559158936275302,0.15260835530820321,0.3182021595200135,0.2380976677018121,0.1745731771967897,0.26167288416084816,0.15887206962120518,0.22024042418455267,-0.014069133512384358,0.051050073987423304,-0.010266622801444305,0.10769130959804818,0.09554441775030317,0.18560420438175854,-0.02629463633456865,0.15949569056320934,0.1088890259638403,-0.016546188565082994,-0.01320103503948788,-0.048977587799648066,-0.03338080581026678,0.0009584931937619367,-0.08200280540958547,0.0230221215293363,0.08541955297319295,0.033675188293082435,0.08913370224462729,0.04811140531081449,0.07921375881486821
0031123,0.5226799643507262,0.12644869731734149,0.2948318884300958,0.15507795773358735,0.22550510318559017,0.5318665829310749,0.32809032573736774,0.5438362335826676,0.40172576512705505,0.43989061398877205,0.2099972126809948,0.2548236504350921,0.3179074251538178,0.3087476618233893,0.2543304681567604,0.21490099711841992,0.3500558899314878,0.3270930873680678,0.3974976629533042,0.36860242033849033,0.4189904426554354,0.07288273946920211,0.1243264063074036,0.41576279495852064,0.4832997364639619,0.3103127533817145,0.38539820823573256,0.26412026788952153,0.16364627925423492,0.2547187547371321,0.08871906567927644,0.12159309976630946,0.14402547544266858,0.4208230595180022,0.5312895515238252,0.1037681128827042,0.22387594639230288,0.3564982337636687,0.21697719462541187,0.2496547820332453,0.3794349809372842,0.359400282170096,0.253274096971782,0.2324797202954345,0.34759145701972904,0.07423372087173967,0.06743386398559731,0.19461473796451395,0.20180036183316624,0.14366082435041702,0.17908773217791124,0.22608298463175752,0.17678499486543175,0.16806136101297,0.2002717330090882,0.1285160595857221,0.050380783291000895,0.0427392260042118,0.14451725844308952,0.016177323485858784,0.1013373583590437,0.1835789238119122,0.07235685000506621,0.20683517319019623,0.040070874939647685,0.15358127456397483
0031124,0.6181122821878505,0.2208504707286425,0.28633925045929826,0.15329921608975022,0.15715870170550342,0.5470395412166174,0.22667184746895802,0.3286595373763405,0.3623669229366551,0.4013659679455133,0.1173767610750413,0.0951450441708877,0.2532698239258385,0.3031632349471753,0.16147121779515533,0.14847956399503295,0.14196251225179313,0.10712076707225089,0.27045325540249254,0.28607445386970065,0.250623468036682,0.10965942766778511,0.1228074240673489,0.31821939595153903,0.23070384439669264,0.1025789994367153,0.38361585294133543,0.018390107979429814,-0.0294973223568486,-0.01048021201786175,0.06735338374626981,0.20949319568323024,0.21296186549979998,0.32888207237887224,0.5031800613794475,0.0795977806390326,0.12491622564323449,0.19742331913590483,0.1908566583139361,0.2073094939631706,0.3638957902916663,0.20290802729180119,0.23202345864500956,0.14355868573968625,0.2172887640467453,0.04998522004879781,0.1038242366875288,0.1514734169806343,0.04979378428537687,0.0787737119837482,0.20915932151982614,0.12971422505234487,0.1965077005667421,0.2369826334257652,0.11096622241659587,-0.049374033999761036,-0.08194253602081542,0.06797774197025891,0.2083133030232589,0.017252906438718435,0.1880168261144079,0.22513904450690228,0.11813114608154399,0.18047745707362298,-0.021195925204461535,0.03472864686159173
0031125,0.4517883444280536,0.09283099629088885,0.27831586598360625,0.09328910834626304,0.1627672768050683,0.4896829856871309,0.21246573984113235,0.4128876013608964,0.4790379162328464,0.35529439331711504,0.09890356560018562,0.20839744504990848,0.37184876250005283,0.5137858073216519,0.2889983055582582,0.20983222426506257,0.35217183870620894,0.379483601318857,0.444392313980547,0.35033133935928207,0.4535072601596167,0.0822758054945364,0.24830408621326377,0.37390859175776964,0.4014338835658316,0.2852729945160959,0.43675995572151455,0.28583691519979376,0.1900487353382173,0.27428322864836663,0.18274652288026122,0.18348751773129424,0.14905316443601674,0.33142156717565713,0.45290136207956067,0.18700196653852943,0.08203416739277003,0.29895442801942385,0.24994534089931927,0.2955198563489147,0.33537652631245585,0.3675316648090945,0.3012811151017487,0.3137809081441336,0.210525264134162,0.11994714133159042,0.14678711127440472,0.07108879589956735,0.09521548861501329,0.10239195470721346,0.15477854319015982,0.18152759364475235,0.08688653211375413,0.17425264240466748,0.023875691289578893,0.14637462600279288,0.09645415377077171,0.012577426031815666,0.13163797820773732,0.05081036328705968,0.11068110993723376,0.12997534887125645,0.10062656976189205,0.2307977240947287,0.06853599244140972,0.09987682002051568
0031126,0.6577026516613635,0.43380137981958267,0.49433529195243514,0.3412211212686015,0.3952211259125169,0.47897679604589205,0.34727522071035033,0.525690327713416,0.5172672255962603,0.5119366046197209,0.3204760061605062,0.33126129246146463,0.33057975268963224,0.41613193170885127,0.24750629867083027,0.13439066877537842,0.21315033750799364,0.16023652751836018,0.4218249155701095,0.39932069370644285,0.25854239340490376,0.35261022658667523,0.34303220103223697,0.5022687776289633,0.3099072919773928,0.2974609413136332,0.306890452304325,0.07321202507897936,0.10888041753124895,0.18399877677307735,0.1614675563711504,0.23926838136712894,0.20471722600441697,0.38676997409179587,0.5627542547640141,0.08013931517953682,0.3486111234600532,0.4059684001308874,0.4003409164776695,0.40607934189422534,0.39861884246905166,0.46955333430080404,0.2278334495101148,0.35806381859370373,0.30497704471810105,0.18259121176877902,0.2091930027484858,0.16418260486266287,0.22959228948574611,0.2687684385310167,0.14975069926058437,0.28945585299347837,0.07792019112999432,0.2423368805071503,0.19477755647251274,0.08745893436716629,0.13924054037030242,0.17010787001666033,0.22383473578709623,0.1239130820815206,0.1416030577855756,0.20695315511546686,0.05368565737527379,0.2529207460915479,0.21063968805054376,0.17424862108979894
0031127,0.37469801446680373,0.16037280672616042,0.2317993649319236,0.16307948769036526,0.21152106703246654,0.455176026608339,0.14679831199177482,0.38422187379168915,0.2900632986485989,0.24282609177459447,0.06469033079344379,0.13657937532010367,0.29857431138846413,0.300791191309099,0.22636935278453207,0.20212812953969853,0.26952426567104093,0.3241352925465571,0.37484965946469817,0.32700673506381583,0.2836522812118531,0.06141010975628808,0.13159160127101868,0.2312016912258281,0.25386889557058634,0.09812313955714971,0.3694761840602918,0.1521254570999586,0.20296981416724458,0.29590222641174435,0.18561712332629582,0.3056618144184668,0.28359638087175104,0.3896564787791592,0.4269456535166876,0.2907570049667555,0.0913242531730675,0.1429122409374555,0.16029380084317554,0.16605221485323718,0.16284357175459935,0.2385498852914369,0.1263132498210674,0.15425033860423465,0.257482052445554,0.0399325785320235,0.018668637627584375,0.09365139880728543,-0.037280950857719354,0.05058393276839619,0.07858168011031298,0.01715711573295658,0.06117019124533987,0.07157299751717183,0.1630448669482489,0.1236435329893144,-0.025442522229507585,0.02876207106782197,0.1416589909021826,-0.028601868760933256,0.011920261310869207,0.12048219451426377,0.0647566717718309,0.11545141261533208,0.03937308730463896,0.09655445143661076
0031128,0.5823033258436878,0.1983814381441374,0.16336049508303307,0.1671217037708098,0.18067163552060928,0.46115683642390765,0.36322076588213514,0.47631309738691524,0.24136734880183397,0.27800732523821614,0.1231689458304098,0.1365406295278282,0.32136702817334906,0.41104618715928976,0.23473448859986057,0.26430341371738675,0.25634074826141795,0.10030225311932861,0.4033174868960977,0.2531976269512684,0.331604891453955,0.09352159601662825,0.02088183647772049,0.3898282614871532,0.3430702939506004,0.16440696076713257,0.41717759740558413,0.13162291320253686,0.1863828546845369,0.1879167549942236,0.06569153659654577,0.3343489332903724,0.16555153744804293,0.39011030540610026,0.6357980206036301,0.19798861405640072,0.23500554415950242,0.27559904613089303,0.2609201200305492,0.2910198180540844,0.33105717077719987,0.16360738552260976,0.24249629569999676,0.17224643201112635,0.20407556707234828,0.08256976321619917,0.09948265963822542,0.06362733567645365,0.13755389982887106,0.1579802330132537,0.21856064407146406,0.2260847272272725,0.21056997675720063,0.2700089375374874,0.11219259619153654,0.0842256640579297,0.05676311335417786,0.1452810010375537,0.2195511151087139,0.029137535432252712,0.171509966421509,0.19508339492110444,0.11444710064479413,0.17988017787965688,0.07063907110695068,0.15788102765104967
0031129,0.46837943228790035,0.1614864148415191,0.2071441952723177,0.08378370549632662,0.12487019075636707,0.46087493011184616,0.19008660779004963,0.30713182880630463,0.3392714318357161,0.23909231612500442,0.10600403858131023,0.18602055276113955,0.3952689486333062,0.533585444572372,0.21383674145467313,0.1433088507935822,0.23386708973121356,0.30612927210016116,0.5507440601556699,0.30502064169576665,0.4577297649813244,0.02152498172574684,0.06570487524778947,0.38604417623680853,0.34013447248620243,0.10304266619727648,0.40929196878404644,0.23789032493065362,0.05977577757865822,0.15178946733350923,0.18168488666083166,0.4314720995309316,0.11928496818451707,0.4164681657168418,0.6312114504240123,0.28421887060574474,-0.0199321388726664,0.09267567186995074,0.2903410793729079,0.24165912919307342,0.2712285246400723,0.24745726720190997,0.2430372478789447,0.15894758220919275,0.20203867537841658,0.050496987929921196,-0.007889431110827213,0.1014112360088127,0.03679639326671981,0.07782434153329104,0.04752510279460963,0.008821234752415658,0.04485424406966004,0.017516789760662184,0.02374298378429323,0.025918032797317404,0.1054969718681282,0.2745989722830269,0.23819594314327117,0.11245031382012247,0.15508850539090058,0.16838891898437117,0.19020610243705616,0.21581972498027563,0.07436420482602739,0.1525181664329251
0031130,0.6168063817791706,0.009092329424824033,0.14593989845721986,0.07203877136057134,0.15178814482398958,0.5324115615901728,0.30632681106698006,0.34366744542604366,0.28287964905769103,0.4914732586186141,-0.018331755691010504,-0.014417635656421936,0.24938750854873315,0.13581426408316172,-0.0004673830436679807,0.13413799247097788,0.015758773760937133,0.13445238516475408,0.22482660125972886,0.31722321500925527,0.19758824484711976,-0.0699763459879375,-0.0008893258311643577,0.42048817790305526,0.34299360425340897,0.14058810170719108,0.26811110743224176,0.11443105349240973,0.08369776296012196,-0.05174815153383862,0.040298841671866766,0.00029786628074325583,0.021740592048850232,0.4100955775517682,0.4808845280673393,0.09207646494123141,0.22047060065934654,0.28437660821999156,0.27610117793530353,0.33137043716219217,0.3748199340298286,0.20874696873972381,0.18306983866475623,0.23839908751826275,0.1346166572072808,0.07083644553496544,0.039564695241262965,0.05844121212146504,0.09059941428610832,0.18478677015646555,0.13418609631618356,0.021333965507643562,0.04275381100900854,0.0803004090481235,0.21806317691202476,0.039548385271706635,-0.007295038854611316,0.12666159167135937,0.2178379721310153,0.1446793541546801,0.19298690297592752,0.2085732350499539,0.16353263933083625,0.25421808088706593,0.11520347750717581,0.1525111676799134
0031131,0.32417815635661335,0.12855671932962087,0.3276662363766233,0.03473484213237799,0.08632154465808631,0.3563270958613759,0.19799868418947913,0.4526460878478473,0.34261985099033143,0.06766261537217935,-0.06544189784412272,0.019100278571044925,0.09915506885336792,0.19725448599734025,0.011033788482558975,-0.06594098810419197,0.1264042900226045,0.230989188417041,0.33206376093838474,0.046917788488927185,0.2898476075058226,-0.003959824320738874,0.041258667687433984,0.29230664851991084,0.3206213902252284,0.08782910149468412,0.27643159031036363,0.13799901071319012,-0.03643254536429652,0.08434369350716166,0.12755854564616484,0.1673459002673464,0.0690656107722827,0.35551052442731357,0.43512690294320366,0.049137953694361095,0.1311403326296781,0.32179277415529417,0.2562674866211155,0.12740996819370293,0.28302400077640694,0.04103404019679775,0.1648912951392285,0.03516296846093919,0.22775811876529517,0.012341936409808702,0.023186631648881906,0.07100594185397965,0.04910773162604832,0.06854266668359144,0.036338075313471566,0.04745796900981808,0.07347040203547107,0.056036137722361996,0.019596549236314154,0.07146647075280417,0.018102463513041005,0.10371205315061453,0.26711726016740606,-0.026951882666938327,0.05023105066554337,0.02615085398349839,0.1070161071860268,0.11157811764583347,0.13215995273620648,0.08880108028264834
0031132,0.4466756357781471,0.26349813565763264,0.5097715059386801,0.28255317284516734,0.45870398444642135,0.5375867827260241,0.1854166798555515,0.530118512574795,0.4625431564871487,0.4626868781122657,0.1285584159255443,0.27042533549415243,0.32803155746490564,0.2808855647216527,0.22073134666276628,0.12244094148472996,0.29868018210742375,0.3166974462608233,0.308028529096675,0.33284945821508377,0.29867146575240433,0.18624742168105982,0.2487452861129463,0.35462649375138167,0.2907957060351094,0.1965927159497149,0.3477208151324804,0.16115191016816827,0.04840536208755256,0.1124885888624466,0.188121955837009,0.06728632044145104,0.06425220806909263,0.39694628016151645,0.47781645513937204,0.12552345836697953,0.19915020289958862,0.44974622933647745,0.37961367772793264,0.31005416597103475,0.36094835417472837,0.31425830737134425,0.29641884394731755,0.16768190105308176,0.2687256103307326,0.05299150322354848,0.10469511077269052,0.15636586873520303,0.11289824365327074,0.07654694725179455,0.00896940793707042,0.12317412435662846,0.13501719936490147,0.05689571887908745,0.168616814085196,0.1536040725694583,0.10995377697107366,0.17108317000904244,0.21681415477195382,0.08319963435180483,0.06655942330377393,0.18780604096735845,0.15223454147054635,0.18251551922840245,0.1543011583431419,0.008509505108597423
0031133,0.5681283922611494,0.16811375085401742,0.2897043011000264,0.18243974448538797,0.21382251188285253,0.5274678727418662,0.3869532167696886,0.558838036249666,0.3384491908319407,0.3222204215041383,0.05696723133612705,0.03638369077652,0.21004287041424335,0.25354954439577854,0.04675645139306933,0.22528612141593057,0.2560477117749716,0.2831726905171434,0.30390452876226737,0.36283030001299654,0.24433262468394568,-0.009606327222859246,-0.001637948378627796,0.3478403879760377,0.38480074756945915,0.1072595826596916,0.4190742175327825,0.20633565873379422,0.1626340848680837,0.1408420830627633,0.15723594228455084,0.08771920465343283,0.18996152977011832,0.3033844466158874,0.5159956723074453,0.2645298423470481,0.1287824437763733,0.23750641475125,0.21012857998426876,0.22001737609388144,0.31263603941140433,0.16802191111518802,0.2514220549263425,0.15381626778049445,0.3291392184093554,0.13264051501829272,0.16062773895624236,0.25574516399776337,0.23756780624992757,0.2348329622705837,0.046731296811422754,0.15891989766486564,0.15559892179395335,0.18285967826203187,0.2473661496917915,0.11295070515813507,0.11255508772909792,0.20926987698729324,0.21893529946148416,0.07245853612755049,0.16239741827589124,0.11270785586455283,0.16518699208057053,0.1536194798578137,0.07301901902693556,0.10814266159010336
