0031121,0.18628100166516637,0.028854657729218216,0.13314844872764028,0.06101383702435309,0.08278419304184922,0.3886070246813591,0.1052664194349746,0.317454977067103,0.23901896542801293,0.1533629789442792,0.09056243499717939,0.09498459006134939,0.2156484430557027,0.35803430403330816,0.1411806152178811,0.016768858451989013,0.14651708902519864,0.1934891795796651,0.38627780143931323,0.13956595260417062,0.32451984389731253,0.12744371981734143,0.05663065725756185,0.31024967538735726,0.23857907074351065,0.10000482793125387,0.3041901004279217,0.19432159968224805,0.14683403732253603,0.1500217870425237,0.08144988144628777,0.23793035735592927,0.0956464971025843,0.4157600294135976,0.4275752573108784,0.21941436783114243,0.017337970043583943,0.2957099728361765,0.1437200271103563,0.2177200282098129,0.20285134365003243,0.2589602936503984,0.2421909973153975,0.14250203495027206,0.24270965213042664,0.035237663916970016,-0.024359629292101066,0.12391568970933098,0.13712517384160375,-0.017952414761904532,0.19980968319334222,0.033711793847825654,0.11299837013848132,0.07337625051568823,0.03423084121659109,0.0021431060639671836,0.009320347479426842,0.09723485314559908,0.140995913061169,-0.05810121153623011,0.20501922339275513,0.14868501449364285,0.08900105668874682,0.2292269105189491,0.04345781737172335,0.013868292752607949
0031122,0.4177258694980785,0.08151177682922624,0.11386687682778064,0.07216656283101697,0.10181612023749881,0.5247287813545092,0.276998471049898,0.3835898420075094,0.2942459125913295,0.2773623060965835,0.04330853365996174,0.08673650898773287,0.4353357438952565,0.47389989686930833,0.2479353302776402,0.11788085663330777,0.22972350629305743,0.2211064074153964,0.3885058511678233,0.20758514833512326,0.35617189247151826,0.09061382721442537,0.08372141633428871,0.4957523981057796,0.4589714196241983,0.2683918430118642,0.42292626928476523,0.14731487639371127,0.181218157477219,0.2536362372155281,0.17693783572635186,0.2140184688940273,0.13986652804063623,0.2919761844616194,0.5317203810987378,0.10875900892235348,0.0029583708836245786,0.16625566694027116,0.2953756779962449,0.3568299541323896,0.23785537382660127,0.2783451356160557,0.22747254154488414,0.2321540385024909,0.25207513479890753,-0.10476844225230265,-0.06147645485229466,0.10070808681323964,0.05496460823339772,-0.023235139099070694,0.09469051063123912,0.07681070795745347,-0.0053948694805670905,0.18338645475328733,0.14312771222989545,0.021829327274245507,0.10087800866990333,0.17594073744127153,0.2075165611285709,0.19160279549785222,0.2177946074253506,0.13134866148984653,0.14812160453067907,0.14275798525732064,0.09494065914241633,0.0357656647188797
0031123,0.5136814175081381,0.28939604342809794,0.4156075133205388,0.23095579049413145,0.2917678193321647,0.5313837210651364,0.35291200099621833,0.4253166804638828,0.37810394111332496,0.4636456924056977,0.07991846257066809,0.22867643337034366,0.19261978015652675,0.16967879176564155,0.10310220957363908,0.27955194352034074,0.3166774076574922,0.27697249761858217,0.31338051720606525,0.41964384732655874,0.2859595011161391,0.08094384063871493,0.16743704382700503,0.34532570218307346,0.3218683959500698,0.12369019452200591,0.30280365082987504,0.24882595527894114,0.09906934586053742,0.2296915141525479,0.1932432419752892,0.04278382303870786,0.14055643689399747,0.3323695387844494,0.4677274634703228,0.20425833659985088,0.19517251244707012,0.3214854688157086,0.23556685102567188,0.2552592390930001,0.30357029125423185,0.20669187094856517,0.30644019618358975,0.23791434223690516,0.43599178770459207,0.10091277309971852,0.06516978958787102,0.16408540588942244,0.1520523083769484,0.14470358695450655,0.11363705599799415,0.1334921858055384,0.12010361716663959,0.12202592816798306,0.061192951109101584,0.06499817399434313,0.05147252318142257,0.09161193627349717,0.06509937395407484,0.036920989315205856,0.04684790275014504,0.12475416332898742,0.038503447438275856,0.12103705262306477,0.06022710725984919,0.014865562504793256
0031124,0.647848647363418,0.3596790701712144,0.3460660271523603,0.28321767543221577,0.26418391680451536,0.6177749884528855,0.3486325446189736,0.44225827192494477,0.33640157548101257,0.4157852611479939,0.16249980126154634,0.21287540525863258,0.2670764237787374,0.39715990502677,0.2393456637510329,0.14168522843699438,0.21432704530686864,0.2946586009057629,0.4466087762133102,0.30062105115267795,0.5195710853860186,0.19125066738583504,0.26469107449893114,0.47823090155714504,0.4427386712213559,0.2185355615200773,0.39641802612985116,0.2932692008706387,0.02733987644162856,0.09156035150753938,0.19337688987038287,0.273977766068059,0.11753845719325817,0.48757114038692295,0.5699480063170481,0.19722964897779505,0.18449528114336908,0.2995190941061766,0.25876574087239457,0.22602936431158233,0.3694299609214394,0.3177696140715176,0.24257251323089973,0.26337706655976356,0.3458926634427408,0.05252399517921977,0.043446809186215914,0.22221268085938528,0.23012717248481118,0.09764468938870013,0.36153220438190226,0.3317642094562481,0.2594946782351274,0.3300480681982365,0.18563570204544488,-0.059342442452683795,-0.03359560065944529,0.0313550712602954,0.1520325045503559,0.06733723726295,0.18687257720089157,0.1336861258855607,0.08794514000464675,0.10339788644816696,0.06378350610457244,0.17600978388392483
0031125,0.4845638264933445,-0.015747873724889398,0.22426830981191304,0.14331000317452275,0.32392916592112825,0.5502570721705858,0.20188248809031334,0.4295384980072609,0.4342274006009758,0.4225927205874853,-0.003383636085606767,0.17585347828401013,0.45419750972111245,0.4086059454218694,0.15442256658935133,0.2357227344924306,0.1805915937554461,0.31398121918327104,0.30767872766141335,0.29984210472347317,0.227737390242505,-0.023043408630309344,0.08766041341704511,0.2649859359210076,0.2797117632367835,-0.005261355520057243,0.4373571737269608,0.06191180576897873,0.14064927699605992,0.16739662871750088,0.258729681842403,0.1795382526689582,0.11150723870058099,0.3768268248415789,0.4115460469986304,0.15441345920388205,0.05409046946261529,0.3775636665376735,0.39486219226409985,0.45538130408945543,0.3356932412857584,0.36643175264153216,0.061763906519686176,0.3070412900033073,0.20078993392866756,0.14241920611738845,0.17316257130051615,0.19889089528313483,0.2030913532125253,0.16087051127308538,0.1941840702524706,0.12171534468424619,0.06987783736678216,0.15968013213402668,0.151047684377597,-0.07588758918370198,-0.031018022194726363,0.09225243782897452,0.08173165814204782,-0.1341563620534723,0.15738590608708333,-0.020138085228232183,0.10994977709275863,0.14338657240474015,0.10289303495806496,-0.057158397833125624
0031126,0.6711268925817666,0.45830919166478445,0.5584440847113634,0.3012708577345108,0.43818405861305204,0.49287751376402456,0.32832993200125177,0.5365174040047491,0.49110260884175816,0.5797307132651834,0.08067878323181395,0.13735295487651195,0.06735531524438831,0.2080478834825248,0.002630386561725928,0.2661468171009984,0.361673416380503,0.13355625572502974,0.43060545839958453,0.4306007283670147,0.21194211097266605,0.2845125873810396,0.2425201669170845,0.3661411516475977,0.2575157828038126,0.0741893378337281,0.4018698073284467,0.10454106794213888,0.024735205419701534,0.13055734929988,-0.029889868967285738,0.1323207106825065,0.04605411616742207,0.6038508176749133,0.4321214995540021,0.1833989837877467,0.17204929323219526,0.3199351137133425,0.27943887203086026,0.41738614907690474,0.32278048958666294,0.34542085924800703,0.2354998056567401,0.34428560557847665,0.34823421386291037,0.13212845219572647,0.21636418040025496,0.23797843527043738,0.29949839748059814,0.3848696991992425,0.0993343065560913,0.27212691985045434,0.05257237261386534,0.1178096320383097,0.1897816425667293,0.026292722881304235,0.06974670723782438,0.09496650933512885,0.14455508146658091,0.1538378886798439,0.10399057907511061,0.15097602014955464,0.19567626865191434,0.22055597940131286,0.2181684960261734,0.006477942035365777
0031127,0.43654742622810505,0.22259955297536257,0.26449576538980285,0.28888548765867317,0.2596451224243538,0.5123856621207992,0.269461926198171,0.4139092647432815,0.3319520310817181,0.3604380359647748,0.11489656900726902,0.26305069152187105,0.4963547220463552,0.42140134205463065,0.30399393900284205,0.2706774452247191,0.3143150470686604,0.31731108332773333,0.3297251929624823,0.26476837029464184,0.26435392532991,0.18949859708073555,0.20870769000624123,0.39260628075119663,0.3550537497855195,0.19588886311742165,0.41500190293270456,0.2367711126235469,0.25823084434651067,0.3068816196313095,0.263198344957306,0.3027857430657501,0.2127369370897202,0.3162619483408755,0.47235475697680795,0.24062217049940215,0.28545274354877365,0.3200624392848919,0.2631896915816905,0.1972260883682151,0.25870044089751204,0.23784156985113797,0.20304967083889036,0.11454748388356054,0.24782927422147882,0.07500832735990569,0.20715601041885345,0.11876272783825664,0.13656516006073924,0.20440399796163788,0.11399654351019001,0.09740020086926646,0.09455098134397746,0.1295967502624076,0.20601016024199936,0.11907303492418393,0.016058805023697508,0.10935998886388443,0.23653011720720213,0.14245802644557481,0.17537835159644655,0.13358574470153767,0.11721103242216767,0.1542934625921144,0.0983927997996071,0.0608488372473122
0031128,0.553342839211028,0.20886034590211539,0.1925199135431005,0.19359808753389424,0.17857202921350668,0.5766842914381592,0.4698889033047611,0.6353846402115497,0.21786115023627373,0.203169303244996,0.14278027281241315,0.14806066872810947,0.4765352270635875,0.58707210049386,0.16549854803255754,0.20590957908295576,0.24430238907351173,0.3120550803849132,0.5371509120679899,0.24072605270711944,0.45783788846342366,0.12092410938858011,0.06893367269096295,0.40293992421822433,0.43278841868826423,0.08421230992217121,0.49978761287149615,0.24996620730648525,0.231272296404753,0.26386433795144304,0.2520559543777953,0.45488602629519864,0.2592572265192552,0.4571666283728927,0.6253702719032357,0.31168976761366807,0.34978869502937127,0.42338657547485425,0.30440729368362923,0.30399848100548377,0.381639810514449,0.29641373213646555,0.2954286185722673,0.24732190026994966,0.30226827787890576,0.09902289764566635,0.08251335073235867,0.1914385519063546,0.14398320887860916,0.1823146189451149,0.23812970640538697,0.03532585075630674,0.14455204891068565,0.140113617881303,0.10136407471139282,0.08956841305876181,0.004826774610260076,0.15307323375876974,0.2577088643728326,0.08476068750142973,0.24189801983731302,0.23569975158066067,0.20118696262665375,0.264059035914067,0.13650460987864046,0.07177606985095657
0031129,0.34087665698406433,0.040676215814636485,0.06634842304671529,0.007710931542678545,0.029843696308711802,0.3241979944816716,0.14383254854464103,0.32827685851795774,0.21298068384470503,0.16360445959736863,0.023881296164480918,0.02080377763006369,0.2680256733900918,0.3534545167507329,0.14781424764844503,0.08302567852094078,0.14380623133859255,0.17188900632630963,0.45471296074451073,0.18745647172957725,0.24153437169738556,-0.02924397205956259,-0.024929217813026143,0.24300028937140147,0.2600044542340434,0.050053753029508014,0.3946349785195628,0.1427922712524945,0.02057363005818219,0.04599212754420162,0.14544842599817284,0.3968599148798798,0.14400150609734444,0.33054558341109475,0.4920171569263754,0.16517831828524282,0.003995196357668176,0.10087754619372095,0.13223334837749734,0.1511433767670973,0.09527204768439579,0.20048330447907603,0.08791454130587024,0.11878811249013088,0.1879576465363269,-0.07996843772428479,-0.007201594849548987,0.10909028901525447,0.04634892171100927,-0.05892084406683037,0.11788566159478388,0.09707726205442979,0.11173839970114578,0.038616570517338265,0.013675391810059223,0.1665195508398905,0.08274312008199315,0.024964315573102833,0.14679588187616094,-0.002727697603019715,0.09335879132337273,0.12515659936614656,0.023543424737271057,0.12710425315018603,-0.05464920556446873,0.07148660490542891
0031130,0.7186595117623453,0.33081669897771215,0.38002397692383094,0.3525317435926001,0.36287338642319455,0.584672864550805,0.46821882433284995,0.5108133197762491,0.41317306880562527,0.5931992983139738,0.13700854315986472,0.052211110413208445,0.3078554795778943,0.24079030154888437,0.03199920827283771,0.20305829008936216,0.1628439081851203,0.2219677021633611,0.24831152429941555,0.31260815363329597,0.30502138861901773,0.19648822430217383,0.17613801651565603,0.5373589140595953,0.39007798429624674,0.13881909549310423,0.3991128113616583,0.16744789392471626,0.17264855332595105,0.10033649379330584,0.2463212158195907,0.1421754671855874,0.009815194943644781,0.6115873678062674,0.45534838497967556,0.3827828528230237,0.3814267953808286,0.4634578169681256,0.4374428716554454,0.49876091619021234,0.3841338739818752,0.38855615110540576,0.22921079192676236,0.4232718120843743,0.3952351142257899,0.14196984973688848,0.12684753644785393,0.15534889075542252,0.13418552015236251,0.21114145431817063,0.09923929969740555,0.05401117915653113,0.10846565531527264,0.11819687351274359,0.17791859435167562,0.18168890710546398,0.12758534135002964,0.20968656911406458,0.22873490831670062,0.12375286488567591,0.3243696353096367,0.09023761099779096,0.19111837775220403,0.300910116824645,0.2583989434798436,0.1159008342194089
