0031121,0.2206992985942534,0.012742505891583744,0.12325903986655713,0.08924928781972187,0.12255995169050948,0.3594416373580029,0.05967886650369023,0.46324221433405266,0.26995865982090705,0.1495415553644279,0.08290819043643388,0.11177270356188557,0.19582324624750372,0.3695166396499099,0.13960175761996083,0.16455879051310066,0.20740880442777476,0.12883949247654852,0.3886274128554884,0.13446093539109671,0.3358281320657346,0.08297247674477623,0.062108228263428884,0.2914332513592427,0.3557404114256322,0.08438862186457244,0.35597267389901244,0.2252512199663681,0.15090438568922981,0.2936349569815012,0.06562012807421264,0.29978493663685574,0.19043499596155855,0.35438150412926844,0.45837848699731987,0.20731529315376784,0.03791130505333294,0.29213581429187063,0.1334546071103904,0.2110467506337741,0.2954455930578207,0.17824489309389507,0.18720413086971482,0.04598290359974876,0.24966840806769575,0.07422464466519423,-0.0009793532883712389,0.03430714000190439,0.006984816801816715,-0.04359511401732723,0.09983625494762985,0.058245246264160784,0.11537805098016234,0.0879286831578078,-0.007670103295130272,0.051218838837586544,0.06085208751022551,0.05128471649188541,0.11765804032475868,0.05383320168665342,0.2586066277336462,0.18348989123671738,0.1353409652945215,0.2123628869123798,-0.027999875973959795,0.04895361059331618
0031122,0.46677558755273846,0.13854631533803047,0.19083906918283539,0.07229841043558834,0.06350001497469841,0.5169732997978927,0.32018533507113195,0.42122539175753815,0.35025898349445655,0.23177865874666384,0.0820550213012766,0.09241591725100791,0.4220393111212797,0.460407477894255,0.16979456288060854,0.19104393054445237,0.23417869878090428,0.30023961174302033,0.3992233789969673,0.262978126035249,0.3495959482369158,-0.009135550160561409,-0.008271625085773096,0.3898804745979473,0.4332392448149059,0.1517897381014331,0.45120012320251196,0.16275706189339034,0.24338546709169692,0.2702488804087801,0.2381689817433735,0.2497445416554487,0.14226602589159115,0.31736146494315526,0.5719280784591679,0.11905438911605085,0.18366359806215085,0.3690914887184937,0.3852669616801163,0.34035115865037285,0.2864415246988124,0.2771448199050836,0.26515217895879956,0.21949272394827943,0.3042550539241276,0.10053587911812702,0.11578221931335465,0.1749534034968502,0.17345689294017508,0.19807948096904895,0.20311085737279597,0.16158295640284778,0.12623179345669086,0.2122477472557959,0.1908537562886942,-0.032928358102221444,-0.03755332350612547,0.0962571226011526,0.1703596939910537,-0.0705812780125594,0.2335150032651202,0.06345060669194875,0.14671462553896358,0.08467259026128719,0.04556806682238381,-0.0052301015254731425
0031123,0.35715813935000473,0.13927789843052193,0.2883383820890463,0.07175415662773571,0.16018424024279265,0.4399173657221376,0.21228864599994735,0.33229714390352655,0.3598132921041428,0.2864497439388078,-0.005810646914800124,0.1864004302681404,0.17945903927823575,0.21305098371592263,0.09141270007744073,0.03363268109785493,0.19251881186765235,0.35463857539770866,0.43790103795934177,0.29021545675960075,0.21335722067445556,0.09792843277377913,0.11648253536074005,0.2576935712051606,0.20002648664172262,0.1737516463288328,0.27851771409783643,0.17553758726048518,-0.008424095691918135,0.11023234409651785,0.18443364299527876,0.17402039620226456,0.10464482874508929,0.24146455148841733,0.38989023654196964,0.09387123083930451,-0.004709937807497682,0.12775675281820578,0.21241625236239056,0.21627188207601394,0.2468275817977547,0.17444815969137395,0.15726565449120078,0.09969062919647405,0.23363758421860903,0.10151380595984598,0.10831511852099164,0.108317096637881,0.09634895857214255,0.16155914057745632,0.14192728983737773,0.1159016126356594,0.07486000627384792,0.07582594317564502,0.12758381093281898,-0.0699281198360741,-0.016404828244627443,0.036070141222790036,0.08754136371171838,-0.00623689673926819,0.012671858771490414,0.1000822967389913,0.07031166810662076,0.10760150505165123,0.07153831366385899,-0.05840011281140148
0031124,0.5676707772509355,0.23302469911180498,0.19401198379112716,0.18723928949545313,0.13670790088094334,0.5601320428605315,0.31928871126618064,0.44830432396634096,0.3123143971335854,0.31659659781861127,0.08521269938091434,0.10403737105342777,0.203350999103933,0.28468740605365395,0.2530245782198536,0.22437469586061934,0.25508535393878157,0.26264479513432637,0.3569759484611189,0.35452486442548176,0.3892399848272018,0.11918357034195447,0.1311591831644623,0.3616946588813845,0.34401414765950944,0.1758741430251576,0.3308726971335023,0.22379670836431312,0.17260629938061833,0.19406970178986105,0.2380852347448196,0.27606366330788756,0.22363327872875782,0.4859249013847425,0.5480072006925247,0.1420588724928701,0.15227787118434383,0.24949989310486212,0.23603484862882795,0.22799858216066488,0.3806615042212493,0.3632197898248982,0.3113733324220905,0.23489507782307348,0.3389963553669035,-0.037832121466724385,-0.061469194222585705,0.10063513610194043,0.10136179308463218,-0.018705903251035508,0.20903670818767817,0.1252314625836432,0.08670106407466247,0.16545363706550065,0.017430117049565524,0.05313739587064648,0.016866242754321536,0.10286842142154126,0.21013608026774394,0.0642368270206973,0.17179499722028338,0.2048867856557181,0.07035077616719623,0.21067731408758297,0.09166853168185707,0.11804147014663813
0031125,0.42909579068367576,0.20675899421439253,0.3957274592629142,0.23280989880201278,0.2704632150503841,0.45872733091246765,0.22380001308486214,0.45866929718696337,0.4454380108653989,0.35822556492913626,0.1597729710674027,0.26514834000356563,0.36241881004380516,0.3762046665948491,0.31810595263356994,0.2099296598826387,0.21838095441863842,0.3113299429108506,0.40281807503159406,0.256470006222934,0.2749641593441329,0.1479283878086616,0.18287020047616162,0.270690596654141,0.2967954569868303,0.14029325733379688,0.336369251830941,0.11676457724644437,0.16892998087189226,0.13438633174925957,0.26016689904726076,0.2518441167361801,0.11141745646185049,0.3313840685557835,0.5000622063888757,0.1968791071074564,0.16154767742155093,0.33761099633202296,0.39190351292116765,0.3816747057023156,0.3439236433392741,0.2829224444725417,0.22644805184795141,0.20748503899582277,0.1964768733921023,0.11036734803186328,0.07565104197370626,0.05826239879428037,0.08805950530068443,0.10828347597009344,0.1866736705218777,0.07788044374789573,-0.01650433687753781,0.0880005733290167,0.1329942011499371,0.036704007840725986,0.03746165655543113,0.05911687201692159,0.08108562942793467,0.016145692188035427,0.08601185341892145,0.10595928357594317,0.08806597434700308,0.1347149327234852,0.03111074879230061,0.1445497206228779
0031126,0.6092028554988201,0.3963350884186133,0.4787234375193564,0.3220751129023821,0.4282688360937386,0.4464500871753032,0.31883880153011157,0.48871154372478504,0.34980827500211287,0.4800738104113083,0.14749028265278555,0.21256899923518663,0.1726182267800644,0.38070626673108166,0.24544094943156314,0.16104525316956192,0.16362041903748148,0.12237164441684897,0.37684983633481783,0.373044942325734,0.2891330538233924,0.3036555781524466,0.42564678229359143,0.4726509333823051,0.37241248726157283,0.2086314558290746,0.3176555487588781,0.07481237397835284,0.14628527694586188,0.12255219900987227,0.000506836594020732,0.2084375451906042,0.1180406671580814,0.5126689193057726,0.4424977948314216,0.1406239582540685,0.2644576758539825,0.38506155010446064,0.3751623443450517,0.4337265393487538,0.33025193853103907,0.36172215939072666,0.1280581263395344,0.4144493263372385,0.19500886366116066,0.13296906818552287,0.2043618928686268,0.186265147696525,0.24805541121968078,0.23252558443619864,0.27533290260754806,0.2044601508353151,0.21385842120494003,0.27227577943821146,0.18569198141073365,0.01460670210800296,0.08052415321352126,0.1413492290332465,0.26312337622423265,0.08184488507366867,0.18718355378056137,0.19103485043935392,0.1560027210829294,0.24373471023478502,0.18639343512318804,0.20037022220157905
0031127,0.5937445633647733,0.2662707138920314,0.38556029441833695,0.35010678817787066,0.3774669620124732,0.5792198300850804,0.3783266392459793,0.48288022911698575,0.4445963337669845,0.45837059363517224,0.29215696368584065,0.35630381609356565,0.5162710587601433,0.4650263475064063,0.3995727507580944,0.3517570445642766,0.36370857147195157,0.2873081177968998,0.4022037900027652,0.3819557645076953,0.33036070804832013,0.27217241248508334,0.2810428833566112,0.44652790081661,0.3672204160719906,0.29513661479852127,0.5043202001567413,0.18132194570947502,0.34283804331305506,0.34698148601108836,0.3086255881022443,0.29524649877575865,0.27939971046822704,0.4594929678455822,0.47011170836215677,0.3147676561840458,0.36426473529388315,0.49371853587083464,0.4066386571867864,0.3867586860186067,0.379642981816481,0.4619354731047195,0.26830746930799615,0.3062205197536122,0.40229564433353615,0.11337512071831077,0.12862004533165888,0.068211321799026,0.0940229737324385,0.08958370629110964,0.15830858248455265,0.0675506113422684,0.09035231920636838,0.06752189111393392,0.21928917707289486,0.21613923310385458,0.18993798136525036,0.14323768127395184,0.29106492164261033,0.16496594364444503,0.09605982745506253,0.25066733182162765,0.07888290127033919,0.19645658868916221,0.13136590331949166,0.02846823195012592
0031128,0.5685619008025894,0.30861552069715037,0.2469667806145845,0.2786841215036068,0.2858199564637861,0.5482888467495617,0.46211914041251506,0.6156041852193397,0.3810040396364705,0.37528864617819324,0.1521480125808516,0.15762252793193468,0.38574062077660887,0.431036986384519,0.3184359256995623,0.24115616493569442,0.3142442204729853,0.3135183146219007,0.5382300237751276,0.3850147710725506,0.367606692478377,0.08820626262524027,0.017997795274611095,0.35353504205538244,0.342081093366577,0.12044180189284523,0.4521300609324642,0.13414778889100287,0.20229203518483793,0.2826656416880328,0.2782008312286265,0.5030584934640078,0.3275234362663676,0.4398967574609501,0.6630660802791314,0.2922285461013293,0.37023431625354924,0.39702596338780116,0.2733255086820269,0.2751590089790827,0.4482974852102115,0.2696401728387495,0.2898182774050927,0.20431292943034063,0.33988322070056953,0.09049850944164273,0.06629096730627221,0.13110207794816953,0.1746171574311244,0.17249375464597408,0.31135893344105664,0.09575264381981952,0.2442386067183736,0.21134897982734163,0.11934686472283834,-0.06427272345013778,-0.027053356293350667,0.0502397014506597,0.1675070831271424,0.03445492059054263,0.05411949085602155,0.20392122246092848,-0.02037544088498396,0.1846816090585799,0.028649866253559617,0.0987494563251845
0031129,0.2736658696149107,0.04576069233954904,-0.031311895096150955,0.05983515766879742,0.01139674696643804,0.4208448694877758,0.10770295880239403,0.3129667806535643,0.07905610689919348,0.1042550217566374,0.024782676583545212,0.03115929867051689,0.21663079879852531,0.24114591101811322,0.04441724952532389,0.15099245494148714,0.1311555413901509,0.2222658357811796,0.33309998594293877,0.13027897284604278,0.2254114752069727,-0.05473080632939497,-0.011523659031768666,0.22815348961786927,0.2121570025917866,0.07737222272706777,0.417695466319613,0.08411376009521558,0.18410020478774985,0.1777238877965014,0.12459537135798374,0.23106271284718988,0.11772375491278156,0.2650898367444606,0.45407740475401537,0.10595590041322223,-0.015688150627729422,0.13485044826124648,0.06863867492297952,0.13770528804164844,0.1986554208349068,0.24279718910285547,0.11622671945666553,0.200641739261969,0.15166440106301896,-0.018917854287959085,-0.03835955428943116,0.15780821131896,0.0923695979663865,0.040504097064491415,0.035708501709366305,-0.0032504759754609855,0.0964200762903083,0.040795734820480344,0.08116620957883826,0.12336334660846046,0.029368763678028806,0.16878754868518242,0.1779565101336743,0.04587662049565028,0.045719706794181206,0.16715442746201659,-0.020501955176738355,0.18554658580987748,-0.014206250265406502,0.11229895497476283
0031130,0.5820937677742893,0.3322065232810676,0.3660923368308002,0.21465955379973173,0.2958605411269504,0.4480312266345893,0.3099617435798274,0.43009325424600436,0.2522612358137405,0.4119642889836622,0.15205465792572675,0.17546057353734223,0.20410379173374207,0.1912792697944301,0.05231250771187172,0.17747940697349818,0.21393367625027232,0.14972754961111487,0.1774948369385813,0.2708914719106159,0.2621020723688934,0.22388565088018664,0.24778569049872107,0.30998269565307035,0.30534650607233416,0.07991141055720455,0.37663039810243604,0.18397929263501273,0.1974759550830008,0.15228097078553005,0.1259983682607402,-0.010854886535372886,-0.04645595370211631,0.4885612358081356,0.37873299181742937,0.2558779935842006,0.3162084769398971,0.41197058042795986,0.3089864393682658,0.34404573749197326,0.2397543743677269,0.36868677208182493,0.19018469397900264,0.3440747224319617,0.2743953666799065,0.18012571132259386,0.19733190026762892,0.15803444668164313,0.20460962920199688,0.2004322294232221,0.20165772720875996,0.17748158856309937,0.17794733707633487,0.19731037179457128,0.2812206998779421,0.052165592972758974,0.13082101908802066,0.12062690228620011,0.1237183828162464,0.10442935592902355,0.11970687178467064,-0.030684088741423747,0.03150428860601076,0.09796746516860816,0.14429444038918812,0.09412842779823204
