0031121,0.33555477538656076,0.06439196113341698,0.2524992283993342,-0.007345473013735046,0.05928177717780882,0.3437920765676761,0.23254801523751906,0.41524940290906254,0.2946631748362014,0.13144097549382638,0.01999355333543859,0.0920381423005933,0.20031521963599647,0.25707389869545194,0.06869945132739627,0.1244245906003476,0.17096803921780013,0.18886043239700523,0.35996321098918804,0.1010187638508761,0.248617045227917,-0.0027769398724905485,0.016642673886970407,0.07396918516940103,0.31912127201990315,0.06536385754712866,0.35070557226946886,0.21594885316978482,0.12097392452932568,0.20143073065841888,0.10863998096031478,0.14505370727185063,0.08093239141773317,0.2773621277929984,0.3395352385214454,0.2244588910703229,0.048250540024291876,0.22012476542729628,0.2286613265550933,0.10853094132590539,0.20343162563207645,0.08420023671352937,0.1387552662872868,0.09206892111256089,0.23947335792613728,0.07454439715814938,0.11923419564750853,0.019427453527083173,0.03880499687243848,0.007795216683024599,0.10813520647175572,0.05072885405474524,0.15719164303437755,0.17588968300626243,0.016470423557622866,0.102923932661804,0.022189517027976606,-0.0286577846871931,0.08884443134112065,0.008708745746992276,0.1659145315081756,0.07387780376928538,0.15098275958614876,0.10459535774629261,0.024705434600941246,-0.007137422881028254
0031122,0.418226709309128,0.12616198767305956,0.2613874094545014,0.17690118043960879,0.1945602335132611,0.41048612278361996,0.12492994569722819,0.3469561908206142,0.2540835229955893,0.1909677404290314,0.18441349210260866,0.18782371814494084,0.27624723286887504,0.3862214504139879,0.1372980517062617,0.19822070390111782,0.24019968697062738,0.20191787553499926,0.3405414288834566,0.2636217450827082,0.34365773378775116,0.24161114681267262,0.17090941674044788,0.37751368237710287,0.38458325253369946,0.08027583410889362,0.37016203536631026,0.13709553384264742,0.21625548038606054,0.21404483872431193,0.15944665945475386,0.29126938415371284,0.3454042063737929,0.34273606720604827,0.5366935595936957,0.12856795724611092,0.17658169108557795,0.16467320729809917,0.2276610101046426,0.19177202416479436,0.2763174885917275,0.2666281422587197,0.24435916556798756,0.24313896225508863,0.3258661791251903,0.13512009432997424,0.10055300743478468,0.1886245255319207,0.18782331466918628,0.03999547264564234,0.21328391437414218,0.11677696825169435,0.1744533814525798,0.21009218372886931,0.158807379808778,0.11624268402025036,0.04583085199875871,0.0332242543772636,0.09629258366761066,0.07379628250112352,0.03903530716920694,0.22535326633285846,0.0407437900341853,0.2685593293112761,0.14780663234170438,0.032137573162369946
0031123,0.38511003306706104,0.12687055902812228,0.21614140479987815,0.08866104188589706,0.09201335623749407,0.4653961882108193,0.26244262850179223,0.46070873704394893,0.31997459076236556,0.31588256919694935,0.07450764962515749,0.13815425902073267,0.30327319412066817,0.381557043024324,0.1885834166458505,0.13557315959314792,0.2254399807276246,0.38105694621672115,0.4936542559358589,0.3462864827593891,0.4101592228892599,-0.005114356330821824,0.07935409277594127,0.27172430386561397,0.19038737637352743,0.1337022142971027,0.43490181259424177,0.2558225162971274,0.05222603353879761,0.13649307894088702,0.17575615608448972,0.2379582456123916,0.13040437926979204,0.44118105297000854,0.45425058860824297,0.25092592324277585,0.11034503511285867,0.252449773624948,0.16185967358816095,0.1401549249010596,0.21769061818271102,0.18122833389616272,0.16814039953380533,0.144158461580742,0.37894541486240285,0.0009192312903220437,0.06475151341557844,0.06965137476921537,0.07191477613000208,0.02536372362111466,0.08563337940419509,0.07291694784987027,0.029733140091123524,0.0682601099404354,0.04882911712352514,0.02799651342343125,-0.036246709464297096,-0.01457050130922655,0.09513642453954829,-0.016012588933269453,-0.008797741029908705,0.07020344168518677,-0.05178189336090426,0.1265850188911194,-0.04104217599093232,0.11440012747934404
0031124,0.6198098632336795,0.05876225471017876,0.17477768796262938,0.06837746664699126,0.12848924602890172,0.5569447111910123,0.4146998206833843,0.5640142876905613,0.353027601968465,0.35098539692956304,0.05974017999087395,0.17520508995160913,0.4064412578437738,0.3288933520993869,0.22850937190025897,0.2572956424161508,0.379420977122807,0.37611677129908005,0.44166854660943233,0.41560015391687144,0.34169934714879013,0.03235948315580005,0.061683255315415415,0.3197221257906721,0.3208103837193185,0.11643977339976447,0.2788180700100853,0.20482267817600236,0.1554262373560999,0.20183511109082625,0.16562796768330498,0.15257010239724406,0.112424126341475,0.23608093598137905,0.4716655469020732,-0.014960483607150292,0.208103160696515,0.30941768223905425,0.23610072611969057,0.21994331275936357,0.33479433106696743,0.21043619884395684,0.18902301275067848,0.14653347549425225,0.16185934201313146,0.006898511348147722,0.022998609025344667,0.08797760436539338,0.08707937348250205,-0.014505778763266993,0.11774162650069382,0.08610268488560993,-0.03258249689135223,0.0637137020299899,0.15139761476678834,-0.009158405113817629,-0.07132130234431114,0.09571849929207762,0.09889715655320551,-0.03406294775420428,0.05506082931927912,0.13142254546096513,0.10999244012200957,0.13424117591371978,0.09241490449449596,0.14152437639842183
0031125,0.40167637766174596,0.14582069056533042,0.25174798123733716,0.07598468610605355,0.13413178746405063,0.4777030120767053,0.18282537627987486,0.39784296562043925,0.40744002465320905,0.2839478965260317,0.009851156168074068,0.03249509582121919,0.4370635914812886,0.48809090921798326,0.22445049271752587,0.12830997094089303,0.21726991078062158,0.34540848241970273,0.43749056197985164,0.2954202772734043,0.4205080863303886,0.035761024203661805,0.07250548124129633,0.2699040235632267,0.383492313612554,0.15337906593456055,0.33587293902595494,0.13494089715555072,0.10691532211660026,0.13372848649474078,0.1953671451004112,0.2769980991939042,0.2202196619395428,0.34942038069585163,0.5065147868296812,0.16774560957681958,0.03420340618638568,0.2555118238910031,0.2669248525663803,0.23257361492607992,0.32879911203112505,0.2221326909099472,0.14931060224734527,0.23018240260956027,0.20295543797171495,0.1060198155453962,0.08512330139108391,0.14789344950406713,0.03292154856591312,0.17508009397050545,0.10106452185404002,0.0640334476626334,0.060166397080327144,0.08778596245084114,0.06460480826494795,0.10548586040658203,0.05274934854325486,0.08668452224125675,0.17449133148412105,0.003097844730637468,0.19405320291961756,0.19048823035927784,0.15020193461190523,0.23652696932148864,0.10415547551729844,0.08968472886866691
0031126,0.5811204377842816,0.33294632539586927,0.36559262386727137,0.20116639896576827,0.292077531198169,0.5474865115255186,0.2135814155862822,0.5114081447363172,0.29737678138965823,0.44188354335880925,0.08268384850167812,0.20671907650058813,0.21381462438785853,0.3183021198052078,0.14133568634226412,0.05894624518577526,0.16206708680158446,0.15249785630178586,0.3876729984015511,0.3599836297455078,0.2080472699400954,0.1965896266997399,0.22485841385017494,0.3086327725767497,0.32783017745470755,0.11579903541354586,0.5235473193049217,0.11124561167036591,0.07184429949730993,0.20254884781293991,0.13821608051610187,0.23768625702207924,0.11454213578060943,0.5744355933311491,0.36403548587998824,0.30640302486961535,0.2744979737549458,0.42637720547445057,0.29598548801366054,0.3552646008684398,0.3431135641907153,0.455091627550347,0.1548533372377008,0.4004373588565709,0.43265788361110924,0.023473556950231407,0.11777694656149314,0.1086345689149151,0.1753872006386089,0.20743335283394831,0.204459146830324,0.11727034538891468,0.14270454500181975,0.19035199081950993,0.2272588571593276,0.05648631802664774,0.060668301520971746,0.17860767203877806,0.27745157512659413,0.11824137659037731,0.11938663393749371,0.18045806694195685,0.18582805827566734,0.13940939637889116,0.1024917580651187,0.055473785706131644
0031127,0.4549667188060807,0.13588704475561322,0.18655251379521637,0.13858407854508636,0.11491139437091735,0.40302985935631236,0.27210089420337497,0.4117673782229275,0.2219968128523327,0.22617699506099237,0.15313415963290344,0.25298699677062964,0.3228385710332664,0.35597174726906977,0.25990410370533357,0.2462632747018199,0.3002597816449596,0.12205006315922484,0.22914166310855166,0.28466637375007514,0.2369856420811034,0.046981312236551886,0.10846908700948835,0.3166661750655465,0.30916079654619244,0.04510197065971238,0.40235208088622143,0.12113422873754254,0.20762330546785113,0.30880277346440943,0.1775582952652325,0.11005554487940025,0.1555740158038244,0.29340116025814733,0.3764442121850674,0.21112959445178886,0.1824955254465721,0.3483150775011652,0.22907080080887327,0.23629447509934592,0.31873985356799234,0.3447920700034034,0.2103192308770206,0.24180476770246545,0.25145630242253925,0.16220764017042782,0.19930824567165684,0.11478038786291128,0.07426212852704553,0.11277424707492265,0.11933224421420424,0.10149918315579398,0.017572403389069024,0.1665208904691947,0.08882728500236739,0.00962541572574898,0.023686181814554903,0.06015467447710662,0.22364120400627768,-0.022750532340045274,0.12006160307234323,0.06312616812794261,0.14868161459564555,0.045200814702783025,0.08228118697225524,0.03192919549382257
0031128,0.7307676996678332,0.30913921873460476,0.37518468541067007,0.3047411474216769,0.3687286469321427,0.6403566104480817,0.5000445297216786,0.62979173244467,0.5630092117281253,0.5077256540288171,0.2633661736015281,0.3308047623590534,0.5826883541358303,0.5803680344017828,0.4384195153385816,0.4164360942902116,0.5132044940157918,0.4413290276176116,0.6016290048522243,0.5650638973518398,0.5476125562674145,0.1799184212202222,0.20321399609111984,0.5189514569777353,0.5372256966047598,0.3081049932340518,0.6312278856468831,0.4041344534656509,0.3738710780515865,0.4666419239622639,0.36731834634379446,0.5589889702631411,0.48362510268808967,0.5915413187150447,0.7716942678701691,0.4143407437347379,0.3516423046706582,0.4448564778173101,0.38766598972257227,0.3856868923238444,0.4392669632853915,0.37071382892053717,0.3936519836630137,0.2624599701807112,0.4595037261959122,0.1574781806064988,0.20826012722745507,0.14037613585949676,0.1753529533178093,0.20234001994248613,0.23808995176865372,0.34176490840591867,0.2043851159284465,0.3862205654023183,0.30609729789596585,0.08152466774056291,0.08074511936942638,0.21351196045608395,0.3594123930298257,0.10547875143387256,0.31169231418956517,0.2853966261533379,0.2838866009643889,0.29072285945264376,0.11889741543990634,0.20328254067903062
0031129,0.22680504499726273,-0.07544946574968968,0.07579799639944793,-0.02730722792508804,0.040507680077650564,0.3499445704687027,0.09859133864639269,0.4196973699357407,0.17231394249729048,0.18788563311407488,0.012350024101189277,0.05469926281717624,0.23733729709216625,0.33178138837686566,0.18502028858836006,0.13814188744036593,0.19178518263903505,0.10866248168342492,0.42286643138612967,0.25916696517481846,0.350569207804597,0.07027175002025482,0.06439471967033342,0.2594664342347605,0.1888609201807227,0.09646486301947985,0.24903337677346915,0.1797675455981485,0.15658254798270815,0.15257779170463415,0.028410256317528398,0.34521159783697775,0.14249714449460976,0.30255282962995766,0.5652040590532175,0.12244351634095595,0.012099730276418905,0.23018130070466747,0.1044642150853436,0.09959587347526752,0.2522369528040643,0.223875565661856,0.22383659803395844,0.10754803417374442,0.25414752695447806,-0.001968604225208226,0.059663984029577795,0.0036094512246498123,0.06959614785592012,0.17920411260169317,0.15390534767139727,0.0415494147714668,-7.2556358199867e-05,0.12005209519051263,0.06020076907398711,-0.05920569342301229,0.01671491169187484,-0.00010010426983437723,0.1115182346021118,-0.027905568613248076,0.1283116150630385,0.12418813470607741,0.11913407792498978,0.18092662299546533,0.02603368941532841,0.032681528382737704
0031130,0.664050433814204,0.25827702911888467,0.3214813759846622,0.27540032650497237,0.333559904681433,0.616976185734713,0.4198068975163102,0.4759342854289624,0.48835615283644584,0.5772811396734536,0.23412693162203868,0.18061671836619037,0.18014262964874211,0.2721674287446704,0.16698983310558646,0.33792234333732235,0.27420606423635685,0.27667110814506346,0.3094136250014075,0.3874949063755647,0.26682225672020937,0.1674701411816876,0.14751484102663454,0.43187235987156114,0.44843507470307487,0.21817465833698935,0.28560109752201956,0.22987678768024353,0.32763062159377004,0.24421885090903694,0.19165804703132222,0.2429579046359883,0.2501875747446256,0.4713094651538824,0.5967048046820786,0.2368755370841918,0.31561641818619357,0.36581221601087743,0.32452774193497386,0.4422676580977424,0.34814709019773626,0.4343457867463224,0.240714096861383,0.3264441017523827,0.32497934069522283,0.15895041920651434,0.1304179961944342,0.14005012315966525,0.20892860504821975,0.22568222729835363,0.19077969200270095,0.14727620983804068,0.1530202960395945,0.21999412236994015,0.07398171965741118,0.03265870793918875,-0.011264227008164575,0.16803241686046638,0.2809976419981236,0.12390758744444161,0.2041814621848147,0.18753011863015095,0.21809643223602881,0.30672325804784956,0.1137971682298079,0.16430461815644593
