0031121,0.1990014107853264,0.135691192209563,0.10400530763866511,0.09406076806094395,0.0728578638930544,0.4521490555979541,0.152845171459107,0.3912624724544601,0.1372268937747858,0.10741511319536545,0.14156166588017888,0.0752830670333384,0.21365500635051984,0.32141003939853785,-0.03117321635743574,0.18866629188197684,0.28093806188607856,0.18944035908102513,0.3208394435457296,0.14341382378938317,0.26652204319258443,0.06645392688356191,0.016715314506539614,0.1309119820264239,0.28234042805391274,-0.08964691563340868,0.4609984973174045,0.24706768995055223,0.19683236007944177,0.16326588983676926,-0.005298180391779289,0.18289564197875355,0.05610918443959959,0.2336166180356405,0.4207932674015425,0.2438514979623084,0.14387643893579408,0.22124596354843037,0.04772216293510774,0.1151595436279878,0.1935466130646363,0.0427552975649485,0.24410843465201998,0.11102629568254899,0.26580012251907204,0.1466093096732889,0.10036102208705891,0.06403284979536111,0.05467823370881443,0.037196472775468274,0.22037220175373334,0.15074265157392108,0.12466490099064967,0.10221628162645643,-0.04183316538635189,-0.0037163159130654266,-0.06447176933146818,0.09492590706101468,0.18627502198088475,-0.05829624913139845,0.10853211307653489,0.05988757044620009,0.05143179854082174,0.04592081829250465,-0.03655858008385825,-0.001741693096785804
0031122,0.3956679806754026,0.14191948095190046,0.15692611907580362,0.1624867038620009,0.23350915333052458,0.4062119640165805,0.26221723061697244,0.33020110095641836,0.28511067600506695,0.20578269013877812,0.036248269201525234,0.1891765415093111,0.2965250026765848,0.3649246316603742,0.09692606006770416,0.263928904468326,0.34745681190634864,0.2933909516917705,0.46647184554564086,0.22399932458162672,0.32574799664168413,0.08158822586977225,0.1742673960159127,0.32120594439891603,0.38758757793095594,0.16402138526277119,0.4228743773227133,0.23421660693615262,0.16442011579034524,0.342562232811164,0.14353510994990495,0.3612704647320261,0.17411014522900212,0.35273754919489847,0.512416825715029,0.1903807270754978,0.16193109116158955,0.27640406211004176,0.3094260637084064,0.24660670625337391,0.26996429842833763,0.22806900503480368,0.24579606098886939,0.2365406548588676,0.23731335207317739,0.02873086194535653,0.11874251226337788,0.11215500954492136,0.09161725780269554,0.14093011887379223,0.17314722767575297,0.07673376284511131,0.09571078823470816,0.18625749814660505,0.14019953751033773,0.04351024839557054,0.03680241895870365,0.0912687632512239,0.19538187469051094,0.003791546940699869,0.09081262705670025,0.14309747090156047,0.09392498056546499,0.07109672193597061,0.11574752528811862,0.03671368441579321
0031123,0.40143205442696434,0.14519103644475267,0.3035909182451456,0.20678106567393198,0.1885508713385162,0.45961509926485133,0.2612659277075193,0.5040830794193054,0.3619194237575757,0.2916594864293661,0.17246098372708626,0.2620126187678369,0.2611893177523977,0.2714365048149766,0.25717808348677323,0.2649188194767484,0.4315163770259798,0.40977169689134707,0.4676919133334283,0.42108533354342315,0.3536807098741638,0.17958300325344373,0.09974588852265162,0.2224015145052698,0.23774332430768752,0.12983560206913458,0.44807708461787765,0.18966272637801856,0.26150274047810484,0.37971438278713726,0.1630809197058152,0.22593847385667543,0.29224958880200513,0.3801013540446162,0.5088075881586936,0.25924603608944036,0.14915700593883724,0.34049490486506095,0.15873248289740788,0.14765538396248862,0.25696982343651287,0.25962579213602144,0.3393257837885559,0.15075122646303904,0.4442546263508672,0.09927316143030018,0.15033267813552878,0.18943875883385533,0.16391511239984224,0.12307643164186527,0.11065218543545513,0.2092503626637689,0.11133635175428042,0.10226124566681782,0.11117884760231182,0.13363359384695553,0.09026154128162603,0.1441175265175787,0.2502330292130197,0.06684214502782318,0.17971429170443928,0.1710797168042851,0.1797524180445983,0.1292431027909599,0.11825236960117629,0.09242994465252326
0031124,0.6535622388528927,0.1678646882410255,0.21725252571092346,0.15489597185652437,0.18640387868497937,0.5750983259351766,0.31574440692362904,0.3953638925888049,0.35346218913464245,0.4256073397372334,0.11931673696555586,0.20675571413223526,0.23457148684835533,0.29277590722429847,0.14349117675701614,0.2595195932959913,0.355897220678094,0.1980231898343384,0.3971512494951789,0.4198750944120977,0.36118553423709077,0.043718842852702146,0.09531696536276266,0.3445109102709429,0.35296062609464024,0.07586364126703059,0.35286785587926395,0.1295315637234924,0.14026144721615574,0.19980748680230748,0.07816072986274189,0.12119902874439019,0.18039722289661736,0.4539685840858502,0.43114735082330424,0.15217996402126707,0.2473464642897678,0.315005768083839,0.2507989327335809,0.27348023725129933,0.4057958628220368,0.3310804566940959,0.3215901182809625,0.26914969653308,0.3310853404048074,-0.03534018869388471,-0.04563487601082769,0.15457063792501355,0.14387498930634102,0.044354857032111644,0.21459168860561395,0.07842749472122408,0.1420624472892248,0.28421330793933675,0.13233952154078651,0.010200081061739953,0.030867501038767356,0.03528682038375116,0.18462055431871088,0.05581139225757909,0.15437978396588414,0.16830408844913003,0.13044859904545422,0.19251378057421378,-0.04188050413884539,0.05024148169845305
0031125,0.43156065860612425,0.007879939446203195,0.06196193154035488,0.15489303713297153,0.08751184676151665,0.3766823388393642,0.1379068660000033,0.2729286026601485,0.26573830850807534,0.19603029411869122,-0.047281132399963025,-0.028907032467241436,0.2658167140626537,0.34686398673421204,0.11155461129046164,0.22453603263813793,0.22274391195305301,0.26357032367020194,0.38309585987358563,0.2319154033393729,0.3087312340138515,-0.030645721223975277,-0.004505230145556521,0.282919077873374,0.3650391354018421,0.09208072480208507,0.32046165282716343,0.1656613390559934,0.08787803738164998,0.19012904491126098,0.1319998109557822,0.18037011506526135,0.14133862888293314,0.2612637838508186,0.42813737083887815,0.22173286136829162,0.04833104380984493,0.17935584651314296,0.2605307611252272,0.19134089195788956,0.2129650808240353,0.1222840221379067,0.2121146140714587,0.1234592989781247,0.27497507322528214,-0.02686095828839899,0.03775459451964469,0.0349076591538724,0.022165888053398784,0.0652617884238259,0.04354864294910541,0.012305598078239815,0.07006479577261711,0.10482240770174342,0.1043942864644357,0.0396530574450731,-0.03728105565250415,0.04281311648559729,0.11950359776881955,-0.026831029113925833,0.0996204481159948,0.10882758642871812,0.013506792723373993,0.10067723138626736,-0.08398592312169874,0.0018052961872088748
0031126,0.7195262441992588,0.4311504360523434,0.3962457618281727,0.38463811878592113,0.3816974551612691,0.4552578620933655,0.4691434812796901,0.5397992873153123,0.2898004031721549,0.5278454610168258,0.16628523691663638,0.09332767774003892,0.1657115419168164,0.36780037367246987,0.2194617264553504,0.21630633382922396,0.21367538477253872,0.1132120882090071,0.4667991318252352,0.41599354796214083,0.46408706703782265,0.22876702772540705,0.18002543588366055,0.38704774746470255,0.39652022310468715,0.2129206243077484,0.4066471047048392,0.21256031115043406,0.13533273674267612,0.07826445900127985,0.08762926780140391,0.2328322302809345,0.1629079293999222,0.6086323215559648,0.4982179313629551,0.2870910384298451,0.2707647477810946,0.2558850127341245,0.18812663414018857,0.31452073139194475,0.29681053452796724,0.44569026830322744,0.2909010864893917,0.40291349083580785,0.3818384150612109,0.21699218720876276,0.1863171828368681,0.047216848493794705,0.08832648963126202,0.12798304965673246,0.1640341148996607,0.07026839222014761,0.10967991637310937,0.1398151908762907,0.11637608784549043,0.07296677890251727,0.03414305328064017,0.09403611378130142,0.11548795624672781,0.004911812711273345,0.11710880089694045,0.049887164203578686,0.18268240156352855,0.04544027981995258,0.10203165714550733,0.0018666899051086564
0031127,0.46508882393727,0.15059258165448725,0.28015585598732573,0.05416822193996201,0.1232612308114334,0.47619987373309813,0.25140675072868,0.41113791904498426,0.33904628481816124,0.18747528389405546,0.1389828444408584,0.21696748064630944,0.35973428039249056,0.38085437203065475,0.17907165366402958,0.12457164107871035,0.22545695401523153,0.21934209335161398,0.25063642189989577,0.2632731610180134,0.18657131351818979,0.07571906343223124,0.10111942215649733,0.3444461346852191,0.38029401875124835,0.1085298521153688,0.4442917398406281,0.08648682598092972,0.19180376659186815,0.2768269813675115,0.20692620654328564,0.21340693123585028,0.22100410895927008,0.3030282480022077,0.4168983198903896,0.23634230677274787,0.14429805265666357,0.32591153890872276,0.2855159265343378,0.20253804263038522,0.30842993760342396,0.19619002322001852,0.11244690744679986,0.1648259070221408,0.2850049266850383,0.1265521904729739,0.1548530129368728,0.06954261672130022,0.012320849417642027,0.12029121511462358,-0.0014017946630568053,0.02418569683556756,-0.0017342825323560622,0.1494574993705046,0.1080745675749747,0.07573538133208314,0.08029382291913856,0.11678957508644261,0.18351331186063174,0.07190104969096,0.0801961092170771,0.15767053051827895,0.1185472536373153,0.18045297806354038,0.08920940093225734,0.016447164696155377
0031128,0.49419978441359447,0.13530093593809037,0.20640185826766658,0.07017664168800239,0.07544378459345019,0.5189277855667174,0.30735540852935256,0.5176946495649997,0.25766158476151413,0.17615281898142304,0.03524126554319719,0.1125103102104856,0.30069214229137037,0.41240025987904316,0.20523296280735848,0.17245729755582234,0.18861247215031188,0.37237130298536825,0.506161194252198,0.2842016393550393,0.4093101549948394,-0.04220384992158546,0.01069982329215189,0.19889068123111903,0.24307045216283993,0.14036131617680112,0.4072110536516307,0.24733856542421967,0.1769449317036048,0.1321751710975628,0.25496356924131536,0.3693098386446605,0.2077687130287089,0.44498405098654614,0.6421562857945503,0.29482302349590633,0.2633608139441651,0.3130699892436477,0.2397979454674536,0.18755506252175902,0.3016327668086561,0.14190735322414355,0.2857664726856917,0.09100732104372973,0.2516465418252106,0.01238574942259782,0.013060107844335072,0.11314982553147884,0.1351668322185493,0.10495037171107523,0.1975185025559162,0.14578787390872944,0.16708245983071873,0.25130733859258736,0.07874449965623928,0.10128590565583699,0.09573072955239316,0.00585235203278953,0.17937637367049442,0.11202486785959881,0.19381731950935693,0.17070554871470167,0.06901326511726323,0.15352329463113162,0.09862282622517476,0.04420066544252517
0031129,0.4030921200940092,-0.05119927681859199,0.028065927816305236,-0.0633420903347893,0.04855209483509787,0.5729284535109648,0.17139641334794692,0.44529091395023623,0.3275197630289654,0.29871221050903124,-0.015427829601909008,0.1302999993514149,0.4305171526484359,0.5124255691498482,0.25343679268620734,0.019620375161063137,0.10085587373417246,0.2661173336376502,0.5570056240482355,0.2325051532903898,0.43218135862885954,-0.013849026265775458,0.06868736132332051,0.44984900497010927,0.40827701214143564,0.1450148821230877,0.5893075316532423,0.24639908563006074,0.07433235169489615,0.109911353410679,0.2240536765142318,0.42848644103136346,0.17893181071466066,0.5541425449740705,0.5834055891781927,0.3627759897768064,0.02102650193220517,0.22604171272204737,0.1632835839171915,0.2227010415291325,0.3078388067815415,0.3297523469656851,0.26568725884172467,0.25909507413729665,0.33370089081088283,-0.0033922468773519565,0.12655906636640335,0.10529362808515194,0.11013741838467837,0.09951501082448785,0.07547137563168538,0.10407394932018947,0.1284788640320833,0.14586658972993533,0.0486057012381248,0.04052365517802475,0.061066922873024135,-0.030389109980224975,0.1483151170358027,-0.08500205710317243,0.10212765214302769,0.2525288570402534,-0.024264595147685253,0.17991502936671488,-0.025755082637913894,-0.03164032172513001
0031130,0.5948261883229835,0.3020748905278268,0.36321723659664795,0.309047370374826,0.3235714690317375,0.5051201524311207,0.37261783173530055,0.467617236289148,0.4762812323391291,0.5856535223757213,0.013999454735395338,0.00449349531052564,0.12167351379002901,0.10728481174367994,0.004270336460860721,0.1944466979686318,0.1822447005366057,0.18654584571912997,0.18506116418377633,0.3150819523960546,0.1457901687130712,0.15906158494149153,0.17164136602068447,0.4150948015206571,0.332088733679116,0.18933741462233283,0.16331143025199357,0.04356883158881143,0.010054816082110682,-0.03969210623026354,0.09063364870546817,-0.013429718185426799,-0.018523983347121006,0.43058495589990153,0.434145469220498,0.047661132496869166,0.1926334222925966,0.2966972618257877,0.250870337321197,0.295013051971051,0.2723011030031638,0.3003155589495153,0.06436218980030692,0.166853640518554,0.21876432804218518,0.09443780567428237,0.09930557527426626,0.24270991925641905,0.20986984708945045,0.1870997719050323,0.21030330138228984,0.12894254358113647,0.15950974237386117,0.16913174050802937,0.1471184009093229,0.04574225945710669,0.02222009460776719,0.06370316511394748,0.17608956531067446,0.15216157055384022,0.18233043015623798,0.049506570358781296,0.16651022524017653,0.06619327095318737,0.08291772429227627,0.07900087083608444
