0031121,0.4678363118216571,0.06321227385723902,0.08444280793329681,0.041090384515867974,0.028655110457808733,0.5293526357698191,0.19578143466373638,0.4903420936425118,0.23327519172917296,0.30979496507020976,0.05837918048236014,0.08288220609229224,0.200454258587459,0.24663646888725327,0.0447027545193783,0.1474052064353294,0.19267243759355773,0.13117414162713648,0.3348152122712833,0.2165042521828917,0.21513752561541336,0.030035613898310387,-0.012891047492750312,0.24399731110756043,0.3039747996556223,0.03747917011109576,0.46540886496183004,0.09612634048642109,0.18337652939197469,0.23352535541775332,0.10872638921748702,0.1502240746301806,0.09150493237063531,0.3951452119379445,0.4832307010884682,0.19537676847819624,0.13826026046524442,0.32187654884285466,0.16304116141383335,0.19467504473946473,0.33818979038562735,0.21794403952682917,0.1574148530372529,0.08810595567287025,0.33500933609782946,0.08580115516137388,0.10043845402503815,0.07482867340609763,0.09288575993471448,0.11001417428727749,0.15091835872339282,0.09236195816344547,0.1155089459459076,0.16909501917750555,0.15692562723151568,0.1262023808426472,0.047045734081865465,0.08855322005846991,0.21361480518940507,0.0797780975919747,0.09196218767127402,0.10478187312455758,0.15424540180988405,0.12328604315749683,0.05790202163916855,0.15140074649336702
0031122,0.5297178513630855,0.15111147189274113,0.19189997371431702,0.16084670730489278,0.24170467917439784,0.46541596396380713,0.32831744960227166,0.5110447167948766,0.2863945558787036,0.3464253617228046,0.046958068426499765,0.18929905972684138,0.3151133118917433,0.45935045118869366,0.2910363373932731,0.21850813297918512,0.36721261117828086,0.28742987262540337,0.5089657216578721,0.4634947342428338,0.46696647176206024,0.03544383268450747,0.05520351489826382,0.2606594993617426,0.3418950590366662,0.11490864513053924,0.35337090576818775,0.20391710169121008,0.19648893015336702,0.333162733592962,0.1931855352543233,0.38116257421632643,0.3584851707282009,0.4485574214342574,0.6093947924786183,0.1824886535006222,0.1258296804500311,0.25242641351249345,0.18766116120562906,0.2936884717362297,0.30133124683252044,0.23993800811061522,0.307307448499336,0.15057711663499943,0.29665535928797343,0.10722988298722319,0.10147453067515637,0.13359810065970187,0.13732557552360208,0.12276656227485398,0.17827119774218206,0.13276817482149325,0.15748850233479197,0.1882347413263341,0.14442859889955081,0.02053688811269381,-0.015996940607157107,0.027122903885124974,0.13644810882821357,-0.0062908808105306005,0.04757323735323826,0.08253231398095631,0.0863167443447251,0.12326445543711352,0.04398687722573281,0.05042939279154207
0031123,0.5372791691983575,0.21532598452948692,0.35948627473605077,0.1567343428808385,0.22966099886599212,0.6074796519289256,0.29783337895916695,0.5225711783217197,0.4682515147044372,0.4240667855950925,0.15861785551353266,0.21673095933120368,0.3299521876126511,0.36191664540950946,0.23096742178809915,0.24473303951980052,0.3778494936586866,0.393500849776657,0.5047339324396752,0.4167452995285205,0.40454844928787276,0.14275935077866897,0.18366175863404846,0.3673159186374393,0.3784315698374359,0.255813629132325,0.48969006279219707,0.2438572388972155,0.20116905722967415,0.26675608412708385,0.17243668112991672,0.25360042438291064,0.19193370025590337,0.438736149407968,0.6173725938771903,0.19187037733980117,0.2080127386636687,0.37664128891208604,0.30911704752862856,0.3071071816781448,0.40753825309026936,0.3267703551244058,0.32231293015333534,0.23135390591716315,0.3850325196455517,0.06577016634816608,0.08608575209905786,0.1739263366961009,0.1792263681720339,0.1040050980051555,0.16619856174127057,0.14660597750844656,0.1095914028818756,0.15534822735241635,0.2005303399539257,0.05297522659649465,0.043099192731003,0.10201568107896128,0.19211474142496643,0.061744355295761305,0.12634644468545186,0.15623950416757004,0.14881067943309328,0.15881919432907404,0.08927376981477239,0.07704974725895808
0031124,0.7207951013381898,0.2257748476925365,0.29576147668908187,0.20863489560952123,0.240191853161982,0.6830533460743399,0.32711663940753116,0.4780830656586983,0.4598980460592702,0.5138212738667243,0.15417641026601347,0.22084554859697972,0.3482427087016623,0.4055205639270691,0.2830436043371158,0.2432527276491545,0.28663492557472925,0.268991897268754,0.4043898643313985,0.43803740241470895,0.4613029347093004,0.16088842131050418,0.2039451189046071,0.44430001556497767,0.43911972575341884,0.24377441906762823,0.4376728334678527,0.20086105979512153,0.12783543926593294,0.17115954498726063,0.23659870228601998,0.2804780674722245,0.283643639461721,0.5239516032486753,0.6475768868157634,0.20300584346551004,0.18271711675202268,0.30278019028439723,0.3240161158939724,0.3211873794804617,0.46959323091330313,0.417620702028455,0.35650642417169476,0.30384000081589013,0.40989181357273974,-0.018136920474604534,0.012668575823142788,0.14391392859548452,0.12634514994082513,0.11731012092831146,0.22263665428654605,0.19212960120462408,0.14365595794023564,0.23065060483583497,0.13869980395126771,-0.021024419960312766,0.0031634626794033714,0.1474668191570292,0.2735424421046941,0.11144937650848298,0.23411081866855743,0.2312959714897542,0.17479336989322608,0.24717260990253037,0.10027933233506504,0.1704558197868169
0031125,0.5261411440856306,0.09771804821107738,0.272115063758548,0.11319405669941152,0.13796870822158055,0.5322099965527485,0.24971034365769915,0.48378472981988174,0.48786577020737953,0.3226266782672762,0.11855137416056415,0.21305858175432146,0.4214793300885563,0.4385966313648274,0.24559979214534058,0.2408749224261078,0.24176523509013925,0.3079937524659094,0.4619801967811033,0.2945010344927351,0.338425696960849,0.0534824272712243,0.1164242662981369,0.3512919668671573,0.3387754651425792,0.1275934638791025,0.5316426296443942,0.14406908263833706,0.2012954519467881,0.15740766748524343,0.20663212725455676,0.2198313316418575,0.10594144727822198,0.29335561955941075,0.5825809517811517,0.16790736543160695,0.12149259311397628,0.2858193016027186,0.34968237629362753,0.29658719983663007,0.32795403888674385,0.2622795001659481,0.2506331294897956,0.16917979048755358,0.1778642768976601,0.05956474552789349,0.11526313131751423,0.15651113812988013,0.09345562082355913,0.13789908627644465,0.173686472528233,0.11099769965876222,0.10901887762750453,0.14082258397150113,0.10399168523650697,0.09162943705892064,0.08128381207640328,0.0910510391188952,0.14786405046763101,0.04703670059854184,0.15085788558449986,0.21397633322754767,0.16389805849654812,0.23076459568447855,0.046881742320611236,0.09897601400146902
0031126,0.7503280916257671,0.41485032674811684,0.48694497121730074,0.3803879592039448,0.44499860509793593,0.5286064927626027,0.37913311146594014,0.5588064097941859,0.43907476295471626,0.5663903515612663,0.19293677501858636,0.2300642675461037,0.21092219401961415,0.3952381574455984,0.17000468110616884,0.21436744847896316,0.263676251813137,0.23350852693528615,0.4646331699385953,0.4424295045159393,0.2623537910257487,0.35209389582393025,0.3870593565094681,0.45795652546923915,0.4002590079699361,0.27105858612322703,0.36828853363788444,0.10539362775923583,0.16561889495817306,0.19057412772896865,0.16977381781052514,0.22767661132767952,0.12027389006567907,0.5176240324808301,0.5073705190208911,0.17024203648970843,0.3325069110272657,0.4356681967617338,0.32800404521965604,0.44103408167232716,0.41622347790073433,0.39922673483612814,0.23265794571702134,0.42341461415124837,0.3153163217589723,0.15797148400067162,0.21153610735128037,0.2086709140742097,0.2701416781801247,0.23989396863537174,0.19656043456220282,0.237707436811105,0.1413622074249866,0.2155378184316316,0.19742260208463758,0.09808274876199287,0.1292593043221288,0.22066142368317818,0.2748246161353163,0.14869128875662546,0.21618446936587754,0.20173782359827697,0.1431510917874662,0.2822355523886101,0.20675098847746398,0.15474508755960953
0031127,0.5433203946096421,0.1742706912944792,0.3429649650938329,0.2560828189935769,0.33473141818277463,0.6101750941185002,0.2732725016324373,0.5269772943714488,0.43454314577992725,0.41212424347420806,0.18946428943364962,0.28288690629211183,0.44410970875302597,0.4734498152880821,0.30257165773942357,0.2677182237637551,0.31393843971826474,0.32452717718678814,0.46230381174878854,0.35680257479586736,0.3602560173257513,0.15783475163796296,0.22151450962626373,0.37637993676544,0.39358366178572846,0.19353326657780268,0.5173469580802686,0.2475878079466876,0.2994808998891795,0.34362702035455284,0.23943009359803993,0.32747520371095395,0.27068972741949826,0.4557679595524283,0.5462985334094085,0.33073666194698764,0.20952416728675022,0.35339888763578287,0.36358848282754974,0.382731496916057,0.37285217818463745,0.39147821622832557,0.20400928175864075,0.2512641140571875,0.3024869324941689,0.08477165723804136,0.14476511023175268,0.15043789886888387,0.12941869414825594,0.14189748913850686,0.17289844946933955,0.07817664882026337,0.11871796517393712,0.13634474391403847,0.1977366334532169,0.10570647214748399,0.06388431516717238,0.14886285000948757,0.27212539064289076,0.0977872577608025,0.1464055246578214,0.17035315009650917,0.10479721804850667,0.17687643448996346,0.14293172987667585,0.1194978232616574
0031128,0.591049037389916,0.23583108283010937,0.28087196785293933,0.17320230754690388,0.1930913746422031,0.5449064924858038,0.39527559443399995,0.58737001215624,0.38988413973735797,0.307592541757656,0.16047574419099697,0.20927908665480643,0.40542063306118414,0.38490744621363293,0.2452650008339316,0.275409074239494,0.29986023925413063,0.3395018913583976,0.5432020807439232,0.33389722505813857,0.5025838724617392,0.10977486234497813,0.09971892974360679,0.3434806804315246,0.3018469513577904,0.1379453717754561,0.5889638244864694,0.2515352603523425,0.2730813988067581,0.28486238398707175,0.264771271839408,0.45883615393682636,0.2894276108676762,0.5453435297736751,0.739235015728833,0.34914921093968243,0.2893980905071068,0.3809001604412434,0.3749950773404691,0.3044739149175928,0.4396579115510824,0.3127448074871755,0.3499531042406505,0.24407221170899954,0.33297993050225916,0.1055400830193827,0.13645601770935137,0.10629032570235794,0.12903763692676376,0.1266122990972662,0.23156589797259722,0.1641851976300086,0.18785919508638863,0.22595371235421552,0.12943577054602062,0.09720708387601593,0.08279317718499865,0.15015594630726697,0.295911518769039,0.11197831320616976,0.1316741866960996,0.23800506891719558,0.12859672460226085,0.2379454874755705,0.11448660327266377,0.112849819204073
0031129,0.48489169669308196,0.046881013808674925,0.009023995795620996,0.004473167301909567,-6.699533087095935e-05,0.4759027652466873,0.1690793816272128,0.3555482766982027,0.19579091387007394,0.221658504270462,0.10839422712710052,0.14370192445301702,0.2542086897595271,0.39702252279887995,0.21956018637489427,0.09210699893720495,0.15786967463142154,0.16438092195178886,0.5142270182886595,0.24278282020246436,0.3957289249404041,0.061311130847080716,0.019520611366362003,0.2975009625785763,0.30686524508285984,0.1540736785933916,0.4976926739857094,0.14031352907295325,0.09368631781672948,0.1295551998031836,0.04622987332799271,0.3536814983384302,0.1220573310695891,0.4833349635457972,0.6687934939427405,0.198082183926453,0.11407284477454664,0.20406786862580176,0.15104767437950795,0.13874077218066685,0.28264787531874214,0.26295411024299803,0.12720498374372016,0.14535244707916603,0.14428288935119887,0.0010095582557946015,0.010902323087556561,0.1124486336836274,0.07800761516460031,0.10652588199172025,0.1262361872540144,0.08630031697413895,0.07469987127177433,0.09812229084698187,0.1081869300625878,0.04153895090807073,-0.04595755831425456,0.15911665744196868,0.20613909251080398,0.00014371737028278514,0.08549503115880905,0.17642163858876259,0.06584669954845979,0.14733484877460773,-0.01484785112998507,0.08149036460537928
0031130,0.720306615964032,0.24667076018736633,0.35556991891514633,0.18342113334794785,0.2782071010422894,0.5553324353993729,0.3797708001860997,0.4900180163199971,0.4135912606208817,0.5870278911031466,0.08971171605190235,0.09918501010789439,0.2626733978485537,0.22232072204646303,0.07087947703396273,0.2169664708706222,0.17632420311477554,0.2094577208248037,0.27469598692880426,0.3520806916963089,0.22017530772100213,0.09856569309264201,0.14328953692494445,0.4158059298916914,0.3810531789766535,0.19642751954522591,0.36984541464080656,0.1761495123242532,0.15504173701382185,0.0840028240497471,0.14587409763760836,0.07777424222885217,0.07884871893024797,0.49011749586860964,0.5503559902913138,0.19839009393305773,0.30259568894500366,0.41810457597601347,0.3165944281063769,0.4237334636489791,0.38471023968323614,0.36211325291068724,0.19449991222205792,0.34277084466690355,0.24820639481560908,0.10974676202646935,0.12783534461320945,0.192036740833074,0.24084634986813008,0.26671771518495957,0.15318432610146926,0.1600072376712358,0.14059749384588793,0.19694413370779096,0.1885501693122149,0.011744624610546813,0.007646618950541763,0.15110705283070086,0.24093836393649695,0.11603279718805609,0.2401513789907493,0.10435606445135673,0.17735527130731288,0.24704703505384362,0.15473183803851875,0.19694533691237373
